generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010010001000001100001001001010100000100010000011000010010010101	0.96875	0.028534896540304545
314	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02309200238539346
315	0	1.0	0000010001010001100001001001010100000100010000011000010010010101	0.96875	0.026226726202779625
316	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026720598488667514
317	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03117574807180282
318	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.017649108230482383
319	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03348391840932774
320	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03513702536905024
321	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023555839073006513
322	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868548
323	0	1.0	0000010001000001100001011001010100010100010000011000010010010101	0.9375	0.026720598488667518
324	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02985532230605368
325	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.022598130099505575
326	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02917147009193783
327	0	1.0	0000010001000001100001001000010100000100010000011000010010010101	0.96875	0.027547151968528763
328	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.029361450020165793
329	0	1.0	0000010001000001100001001001010100000100010000011000010010010111	0.96875	0.02372857593702675
330	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026053989338759388
331	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.027053279682640877
332	0	1.0	0000010001000001100001001001010100100100010000011000010010010101	0.96875	0.021277704333756434
333	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023918555865254713
334	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02917147009193783
335	0	1.0	0000010011000001100001001001010100000100110000011000010010010101	1.0	0.026863299754412914
336	0	1.0	0000010001000001100101001001010100000100010000011000010010010101	0.96875	0.027053279682640877
337	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04038993959573335
338	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.038718342809841724
339	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.014514384413096215
340	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023092002385393464
341	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.030681875785914935
342	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03381659960330109
343	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023918555865254713
344	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023918555865254713
345	0	1.0	0001010001000001100001001001010100000100010000011000010010010101	0.96875	0.027184435176280566
346	0	1.0	0000010001000001100001001001010100000100010000011100010010010101	0.96875	0.03595203307680577
347	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.028183725520162056
348	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0352509377984822
349	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.031622341695208146
350	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021914277885389723
351	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015150957964729504
352	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.018779554068003558
353	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02917147009193783
354	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01946340628211941
355	0	1.0	0000010001000001100001001001010100000100010000011000010010000101	0.96875	0.01764910823048238
356	0	1.0	0000010001000001100001001001010100000100010000011000010110010101	0.96875	0.01764910823048238
357	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.031669620357690706
358	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03480434417507687
359	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.014020512127208328
360	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021771576619644323
361	0	1.0	0000010001000001100001001001010100000100010000001000010010010101	0.96875	0.022408150171277612
362	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.039039478231709376
363	0	1.0	0000010001000101100001001001000100000100010000011000010010010101	0.9375	0.026863299754412914
364	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01814298051637027
365	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.005442894154911081
366	0	1.0	0000010001000001100011001001010100000100010000011000010010010101	0.96875	0.015340937892957467
367	0	1.0	0000010001000001100001001001010100000100010000011000010010010111	0.96875	0.01946340628211941
368	0	1.0	0000010001000001100001001001010100000100010000011000011010010001	0.9375	0.021420405599501834
369	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024412428151142602
370	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
371	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01946340628211941
372	0	1.0	0000010001000001100001001001010100000100010000011000010000010101	0.96875	0.02622672620277963
373	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756437
374	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
375	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.029855322306053683
376	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015834810178845356
377	0	1.0	0000010001100001100001001001010100000100010000011000010010010101	0.96875	0.01946340628211941
378	0	1.0	0000010001000001100001001001010100000100010000011000010110010101	0.96875	0.030491895857686968
379	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02853489654030454
380	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02787983316250213
381	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
382	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.008577617972297247
383	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
384	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02917147009193783
385	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01978454170398706
386	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.018969533996231518
387	0	1.0	0000010001000001100101001001010100001100010000011000010010010101	0.9375	0.020099979833752696
388	0	1.0	0000010001100001100001001001010100000100010000011000010010010100	0.9375	0.030985768143574857
389	0	1.0	0000010011000001100001001001010100000100010000011000010010010101	0.96875	0.024906300437030487
390	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023092002385393464
391	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03117574807180282
392	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868548
393	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.019957278568007296
394	0	1.0	0000010001000001100001001001010100000100010000011000010010011101	0.96875	0.01946340628211941
395	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03561935188283241
396	0	1.0	0000010001000001100000001001010100000100010000011000010000010101	0.9375	0.028041024254416656
397	0	1.0	0000010001001001100001001001010100000100010000011000010010010101	0.96875	0.027851044326188693
398	0	1.0	0000010001000001100001001001010110000100010000011000010010010101	0.96875	0.022598130099505575
399	0	1.0	0000010001000001101001001001010100000100010000011000010010010101	0.96875	0.019957278568007296
400	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023092002385393464
401	0	1.0	0000010001000001100001001001010000000100010000011000010010011101	0.9375	0.021277704333756434
402	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021610385527729797
403	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756437
404	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.019957278568007296
405	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024906300437030487
406	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.014514384413096215
407	0	1.0	0000010001000001100001001001010100000100010000011000010010110101	0.96875	0.02309200238539346
408	0	1.0	0000010001000001100000001001010100000100010000011000010010010101	0.96875	0.02372857593702675
409	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868545
410	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.017155235944594494
411	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024412428151142602
412	0	1.0	0000010001010001100001001001010100000100010000011000010010010101	0.96875	0.021277704333756437
413	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.010391916023934274
414	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
415	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756434
416	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02705327968264088
417	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020593852119640585
418	0	1.0	0000010001000001100001001001010100001100010000011000010010010101	0.96875	0.03412049196096102
419	0	1.0	0000010001000011100001001001010100000101010000011000010010010101	0.9375	0.031128469409320254
420	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03744519570657515
421	0	1.0	0000010001000001100001001001010100000100010000001000010010010101	0.96875	0.03711251451260179
422	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04548166273050194
423	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03166962035769071
424	0	1.0	0000010011000001100001001001010100000100010000011000000010010101	0.9375	0.027357172040300803
425	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04514898153652859
426	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03362661967507313
427	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.031812321623436106
428	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.012700086361459188
429	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868548
430	0	1.0	0000010001000011100001001001010100000100010000011000010010010101	0.96875	0.024412428151142602
431	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.014514384413096215
432	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02210425781361769
433	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023424683579366827
434	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.012206214075571301
435	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0273571720403008
436	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.032306193909323995
437	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.032942767460957284
438	0	1.0	0000010001000001100001001001010100000100010100011000010010010101	0.96875	0.021914277885389723
439	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015834810178845353
440	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.014514384413096215
441	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01764910823048238
442	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015834810178845353
443	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01814298051637027
444	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.017649108230482383
445	0	1.0	0001010001000011100001001001010100000100010001011000011010010101	0.875	0.02028995976198066
446	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026369427468525025
447	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015834810178845353
448	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03017645772792133
449	0	1.0	1000010001000001100001001001010100000100010000011000010010010101	0.96875	0.02573285391689174
450	0	1.0	0000010001100000100001001001010100000100010000011000010010010101	0.9375	0.04038993959573335
451	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023918555865254713
452	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015150957964729503
453	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.012700086361459188
454	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.017155235944594494
455	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.014514384413096215
456	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756434
457	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015834810178845353
458	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.027689853234274163
459	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.030985768143574857
460	0	1.0	0000010001000001100001001001010100000100010000011000010010011101	0.96875	0.03529821646096477
461	0	1.0	0000010001000001100001001001010100000101010000011000010010110101	0.9375	0.02323470365113886
462	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026547861624647277
463	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868548
464	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024906300437030487
465	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04024723832998795
466	0	1.0	0000010001000001100001001001010100000100010001011000010010010101	0.96875	0.03281730925941961
467	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.025542873988663777
468	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.029855322306053683
469	0	1.0	0000010001000001100001001001010100000100010000011000000010010101	0.96875	0.0244124281511426
470	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.019957278568007296
471	0	1.0	0000010000000001100001001001010100000100010000011000010010010101	0.96875	0.026369427468525025
472	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0274998733060462
473	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01814298051637027
474	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756437
475	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023044723722910897
476	0	1.0	0000010001000001100000001001010100000100010000011000010010010101	0.96875	0.01764910823048238
477	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015834810178845353
478	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.034441627382828674
479	0	1.0	0000010001000001100001001001010100000110010000011001010011010101	0.90625	0.02867759780604994
480	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0338165996033011
481	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.029361450020165793
482	0	1.0	0000010001001001100001001001010100000100010000011000010010010101	0.96875	0.021771576619644323
483	0	1.0	0000010001000101100001001001010100000100010000011000010010010101	0.96875	0.02358587467128135
484	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.025400172722918377
485	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.025049001702775887
486	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03296001052516501
487	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.027214470774555403
488	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021771576619644323
489	0	1.0	0000010001000001100001001101010100000100010000011000010010010101	0.96875	0.032306193909323995
490	0	1.0	0000010001000001100001001001010100000100000000011000010010010101	0.96875	0.028867577734277908
491	0	1.0	0000010001000011100001001001010100000100010000011000010010010101	0.96875	0.02523898163100385
492	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02309200238539346
493	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02372857593702675
494	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01814298051637027
495	0	1.0	0000010001000001100001001001010110000100010000011000010010010101	0.96875	0.019463406282119407
496	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01946340628211941
497	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.019463406282119407
498	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
499	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
