generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111010111101001110101011111101111110101111010111101010111111011	0.96875	0.1692588438500473
313	0	1.0	1111010111101011110101011111101111110101111010111101000011111011	0.9375	0.17430182150091408
314	0	1.0	1111010111101011110100011111101111110101111010111101000111111011	1.0	0.15911356048516587
315	0	1.0	1111010111101011110101011111101111110101111010111101010011111011	0.96875	0.1844667639342182
316	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.20175724562450842
317	0	1.0	1111010111101010110101011111101111110101111010111101010111111011	0.96875	0.17912365792023063
318	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.19690834499839793
319	0	1.0	1111010111101011110100011111101101110101111000111101000111111011	0.9375	0.1958507633702076
320	0	1.0	1111010110101011110101011111101111110001110010111101010111111011	0.90625	0.21878632068898166
321	0	1.0	1111010111101011110001011111101111110101111010111101010111111011	0.96875	0.21777800736527242
322	0	1.0	1111010110101011110101011111101111110101111010111101010111111011	0.96875	0.23426784649184115
323	0	1.0	1111010111101011110101011111101111110001111010111101010111111011	0.96875	0.250217137691722
324	0	1.0	1111010111101011110101011111100111111100101010111101010111111001	0.90625	0.2518677539497934
325	0	1.0	1111010011101011110100011111101111110100111010101111000111111011	0.9375	0.25241678811630264
326	0	1.0	1011010111101011110101011111101111110101111010111101010111111011	0.96875	0.24275798878402005
327	0	1.0	1111010110101011110101011111101111110101111010111101000011111011	0.90625	0.25170105995342107
328	0	1.0	1111010111101011110101011111111111110101111010111101010111111011	0.96875	0.2474175608627222
329	0	1.0	1111010110101011110101011111101111110101111010111101000111111011	0.9375	0.2639153681668703
330	0	1.0	1111011111101011110101011111101111110101111010111101000011111011	0.90625	0.25135364009411665
331	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.23489186893053435
332	0	1.0	1111010110101011110101011111101111110101111010111101010111111011	0.96875	0.23383037348073082
333	0	1.0	1111010111101011110101011111101111110101111010111101010111111111	0.96875	0.2222816130171472
334	0	1.0	1111010111101011110101001111101111110101111011111101010111111011	0.9375	0.22449440906055498
335	0	1.0	1111010111101011110101011011101111110101111010111111010111111011	0.9375	0.21412335371988175
336	0	1.0	1111010110101011110101010111101111110101111010111100000111111011	0.875	0.20709313349145633
337	0	1.0	1111010111001011110101011111101111110101111010111101000111111011	0.9375	0.21711753730591557
338	0	1.0	1111010111101011110101011111101111110101111010111101010111111111	0.96875	0.22436850040254552
339	0	1.0	1111010111101011110101011011101111110101111010111101010111111111	0.9375	0.23915894099177984
340	0	1.0	1111010111101001110101011111101111110101111010111101000111111011	0.9375	0.25915545326217737
341	0	1.0	1111010111000011110111010111101111110101110010111101010111111011	0.90625	0.2781623728340261
342	0	1.0	1111110110001011110101011011101110110101101010111101010101111011	0.84375	0.28029632676882005
343	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.2828075792943518
344	0	1.0	1111010111001011110101011111101111110101110010111101010110111111	0.9375	0.27986630715047595
345	0	1.0	1111010111101011010101011111101111110101111010111101010111111011	0.96875	0.3025144428499811
346	0	1.0	1111010111001011110101010111101111110101110010111101010111111011	0.96875	0.30739154678765596
347	0	1.0	1111010111101011110101011110101111110111111010111001010111111011	0.90625	0.27770929768770647
348	0	1.0	1111010111001011110101010111101111110101110010111101011101111011	0.96875	0.261375428385948
349	0	1.0	1111010111101011110101011111101111110101110010111101010111111011	0.96875	0.2688400974243023
350	0	1.0	1111010110101011110101010111101111110101100010111101000111111011	0.90625	0.2528029579694468
351	0	1.0	1111011111001011110101011111101111110101110010111101000111111011	0.9375	0.2628442908228121
352	0	1.0	1111010110101011110101011111101111110101110010111101110111111010	0.875	0.2603739810281632
353	0	1.0	1111010111001011110100011111101111110101110010111101010111110011	0.9375	0.2553699441937004
354	0	1.0	1101010111101011110101011111101111110101110010111101010111110011	0.90625	0.24693458252574244
355	0	1.0	1111010111001011110101011111101111110101110010111101011111111011	0.96875	0.24346607371294895
356	0	1.0	1111010111001011110101011111101111110101110010111101011111111011	0.96875	0.2513461256408651
357	0	1.0	1101010111001011110101011111101111110101110010111101011111111011	0.9375	0.23922879898700344
358	0	1.0	1111010111001011110101011111101111110101010010111101010111110011	0.9375	0.26773760230656407
359	0	1.0	1111010111001011111101111111101111110101110010111101011011111011	0.9375	0.25189187742147223
360	0	1.0	1111010111001011110001111011101111110100110010111101111110111011	0.90625	0.23718240252051573
361	0	1.0	1111011111001011110101011111001111110111110010111101010111111011	0.96875	0.23260713223204965
362	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.21177178769818986
363	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.22017050033733362
364	0	1.0	1111010111001011110101011111101111110101110010111101110111111011	0.96875	0.20396836688555137
365	0	1.0	1111010111001011110101011111101011110101110010111101011110111011	0.90625	0.196065610085454
366	0	1.0	1111010111001011110101011111101111110101110010101101010111111011	0.96875	0.2027693654137289
367	0	1.0	1111010111001011110101011111101111110101110010111101011111111011	0.96875	0.20475253334611832
368	0	1.0	0111010111001011110101011111101111110101110010111101010111111011	0.96875	0.20175996556335882
369	0	1.0	1111010111001011110101011111101111110101110010111101010111111001	0.96875	0.2049494932350387
370	0	1.0	1111000111001011110101011111101111110101110010111101010111111011	0.96875	0.20627980726111797
371	0	1.0	0111010111001011110101011111101111110101100010111101010111111011	0.9375	0.21662010147614047
372	0	1.0	1111010110001011110101011111101111110101110010111101010111111011	0.96875	0.20405939014735408
373	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.21749592445774976
374	0	1.0	1111010111000011110101011111101111110101110010111101010111111011	0.96875	0.18706842845942503
375	0	1.0	1111011111001011110101011111101111110101110010011101010111111011	0.9375	0.20968963282745023
376	0	1.0	1111010111001011110101011111101111110101110010111101010111110011	0.96875	0.20461634054851424
377	0	1.0	1111010111001011110101011111101111110101111110011101010111111011	0.90625	0.20587611183893884
378	0	1.0	1111010111001010110101011111101111110101110010111101010111111011	0.96875	0.1998321564226569
379	0	1.0	1111110111001011110101011111101111110101110010111101010111011011	0.9375	0.2030129472885267
380	0	1.0	1111010111001011110101011111101111110101110010111101011011111011	0.9375	0.20661965754830286
381	0	1.0	1111010111001011110101011111101111110101110010111101010111101011	0.96875	0.20808275834492096
382	0	1.0	1111010111001011110101011111101111110101110110111101010111011011	0.9375	0.19592673433903407
383	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.19204057424098467
384	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.19754712645380193
385	0	1.0	1011010110001011110101001111101111110101100010111111010111110011	0.875	0.21670766393735402
386	0	1.0	1111010111001011110101011111101111110101110010111111010111111010	0.9375	0.1995182108348931
387	0	1.0	1111010111001011110101011111001111010101110010111111010111110011	0.9375	0.19210452891874227
388	0	1.0	1111010111001011110100011111101111010101110010111101010111111011	0.9375	0.1969828749744142
389	0	1.0	1111010111001011110101011111101111110101110010111111010110111011	0.9375	0.18016809540147377
390	0	1.0	1111010111001001110101011111101111110101110010111101010111111011	0.96875	0.15715001232222062
391	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.15816075498271973
392	0	1.0	1111010111001011110101011111101111110101110010111111010111111011	0.96875	0.16266863344152013
393	0	1.0	1111010111001011110101011111101111110101110010111101010110111011	0.96875	0.1512902459171217
394	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.12987453586528847
395	0	1.0	1111010111001011110101011111101101110101110010111101010111111011	0.96875	0.1064330060642737
396	0	1.0	1111010111001011110100011111101111110101110010111101010111111011	0.96875	0.1264950980101944
397	0	1.0	0111010111001011110101011111101111110101010010111111010111111011	0.90625	0.11810600648173668
398	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.12209634073880729
399	0	1.0	1111010111001011110101011111101101110101110010111101010111111011	0.96875	0.12651196156680783
400	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.1324791562333139
401	0	1.0	1111010111001011110101011111101111110101110010111101010011111111	0.9375	0.15893638764942564
402	0	1.0	1111010111011011110101011001101111111101110010111101010111111011	0.875	0.18018428921269491
403	0	1.0	1111010111001011110101011111001111110101110010111101010011111011	0.9375	0.1483629046878263
404	0	1.0	1111010111001011110101111111101111010101110010111101010111111011	0.9375	0.15024510968166788
405	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.1373199831887979
406	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.14008162217479928
407	0	1.0	1111010101001011110101011111101111110101110010111101000111111011	0.9375	0.1483127648690238
408	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.16035321414794496
409	0	1.0	1111110111001011110101011111101111110101110010111101010111111011	0.96875	0.16917567391869265
410	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.17911709337702758
411	0	1.0	1111010111001011110101011110101111110100110010111101010111111011	0.9375	0.1675623524444317
412	0	1.0	1111010111001011110101111111101111110101110010111101010111111011	0.96875	0.18360439885492288
413	0	1.0	1111010111001011110101011111101111110101110010111101010111111001	0.96875	0.2021160909295428
414	0	1.0	1111010111001111110101011111111111110111110010111101010111111011	0.90625	0.2027839933359877
415	0	1.0	1111010111001011110101011111101111110111110010111101010111111011	0.96875	0.2073418325497905
416	0	1.0	1111000111001011110101011111111111110101110010111101010111111011	0.9375	0.1852891408435515
417	0	1.0	1111000111001011110101011111111101110101110010111101010111111111	0.9375	0.17721463366332982
418	0	1.0	1011110111001011110101011111101111110101110010111101010111111011	0.9375	0.1656436747673468
419	0	1.0	1111010111101011110101011111101111110101110010111101010111111011	0.96875	0.17452806468131551
420	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.18804887652305582
421	0	1.0	1111011101001011110101011111101111110101110010111101010111111011	0.9375	0.20202803641142708
422	0	1.0	1111010111001011110101010111101111110101110010111101010111111011	0.96875	0.23137911094304262
423	0	1.0	1111010111001011110101011111001111110101110010111101010111111011	0.96875	0.22313530739489426
424	0	1.0	0111010111001011110101011111101111100100110010111101010111111001	0.875	0.22361217962651092
425	0	1.0	1111010111001011110101011111101111110100110010111101010111111001	0.9375	0.2171129402835457
426	0	1.0	1111010111001011110101011111101111111101110010111101010111111011	0.96875	0.22020471171147493
427	0	1.0	1111010111001011110001011111101111110101110010111001010111111011	0.9375	0.2481487731421307
428	0	1.0	0111010111001011110101011101101101010101110110111100010111111011	0.875	0.24718403563769598
429	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.2329873899620338
430	0	1.0	1111010011001011110101011111101111100100110010111101010111111011	0.96875	0.22848302428436953
431	0	1.0	1111010111001011110101011111100111111101110010111101010111111011	0.9375	0.2340769174308141
432	0	1.0	1111010011001011110101011111101111110100110010111101010111111011	1.0	0.2274071634707854
433	0	1.0	1111010111001011110101011111111101110101110010111101010111111011	0.9375	0.22420727482965047
434	0	1.0	1111010111000011110101011111101111010101110010111101010110111011	0.90625	0.23646656561877344
435	0	1.0	1111010111001011110101011111101111110101110010111101010110111011	0.96875	0.22090226358177378
436	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.18649196603201937
437	0	1.0	1101010111001011110101011111101111110101110010111101010111111011	0.96875	0.17732996955345556
438	0	1.0	1101010111001011110101011111101111110101110010111101010111111011	0.96875	0.20213125565193218
439	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.19905439104134376
440	0	1.0	1111010110001011110101011111101111110100110010111101010111111011	0.9375	0.2018294679073356
441	0	1.0	1111010111001011110101011111101111110101110010111111010111111011	0.96875	0.17558031822353873
442	0	1.0	1111010111001011110001011010101111110101110010111101010111111011	0.90625	0.14385758675963256
443	0	1.0	1111010111001011110001011111101111110101110010111100010111111011	1.0	0.138937456620654
444	0	1.0	1111011111001011110101011111101111110101110010111101010111111011	0.96875	0.1559044809873469
445	0	1.0	1111010110001011110101011111001111110101110010111101010111111011	0.9375	0.18439532635673758
446	0	1.0	1111010111001011110101011111101111110101100010111111010111111011	0.9375	0.18454929074848872
447	0	1.0	1111010111001011110101011111101111110101110000111101010111111011	0.96875	0.16770392621609675
448	0	1.0	1110011111001011110101011111101111110111110010111101010111111011	0.96875	0.1639728817303745
449	0	1.0	1111010111001011110101011111001111110101110010111101010111111011	0.96875	0.15955699759946948
450	0	1.0	1111010111001011110101011111101011110101110010111101010111111011	0.96875	0.17989059448242223
451	0	1.0	1111010111001011110101011111101011110101110010111101010111111011	0.96875	0.16701447377711606
452	0	1.0	1111010111001011110101011111101011110101110010111101011011111011	0.90625	0.16218884525647587
453	0	1.0	1111010111001011110101011111101011110111110010111101010111111011	0.9375	0.16058395283716925
454	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.16721533167443334
455	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.18100162673279055
456	0	1.0	1111011111001011110101011111101011110101110010111111010111111011	0.90625	0.1762940441460627
457	0	1.0	1111010111001011110101011111101111110111111010111101110111111011	0.90625	0.17437919803495489
458	0	1.0	1111010111001011110101001111101111110101111010111101010111111011	0.9375	0.16600047191410539
459	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.15548808623330454
460	0	1.0	1111010111011011100101011111101111110101100010111101010111111011	0.90625	0.1706279182980934
461	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.1764284776240832
462	0	1.0	1111010111001011110101001011101111110101110010111100010111111011	0.90625	0.17469207553588043
463	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.1959958984537354
464	0	1.0	1111000111001011110101011111101111110101110010111101010111111011	0.96875	0.1987659307832112
465	0	1.0	1111000111001011110101011111101111110101110010111101010111111011	0.96875	0.21450923426044094
466	0	1.0	1111000111001011110101011111101111110101110010111101010111111011	0.96875	0.2113840215530686
467	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.2049504968977398
468	0	1.0	1111000111001011110101011111101111110101110010111101010111111011	0.96875	0.18596576683129973
469	0	1.0	1111000111001011110101011111101111110101110010111101010111111011	0.96875	0.16130222887980555
470	0	1.0	1111010111001011111101011111101111110101110010111101010111111011	0.96875	0.1621303193372416
471	0	1.0	1101010111001011110101011111101111110101110010111101010111111011	0.96875	0.17724471277870468
472	0	1.0	1111010111001011110101011111101110110101110010010101010111111011	0.90625	0.18227538480428707
473	0	1.0	1111010111001011110101001111101111110101110010111101010111111011	0.96875	0.18464959196811856
474	0	1.0	1101010111001001110101011111101111110101110010011101010111111011	0.96875	0.1705091889912294
475	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.1477601903012491
476	0	1.0	1111010111001011111101011111101111110101110010111101010111111011	0.96875	0.15928789076665126
477	0	1.0	0111010111001011110101011111101111110101110010111101010111111011	0.96875	0.18858242405919787
478	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.21071625023100354
479	0	1.0	1111011111001011110101011111101111110101110010111101010111111011	0.96875	0.2181744876342694
480	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.22110212618580927
481	0	1.0	1101010111001011110101011101101111010101110010011101010111111011	0.9375	0.2254120400622996
482	0	1.0	1111010111001011110101001101101111110101100010111001110111011011	0.875	0.24143862921604126
483	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.24816607921792172
484	0	1.0	1111010111001011110101011111101111110101110010011101010111011011	0.9375	0.22656703193145233
485	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.23506054515023272
486	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.23671057543990404
487	0	1.0	1111010110001011100101011111101111010101110010111101010111111011	0.90625	0.2549652941972338
488	0	1.0	1111010111001011110101011111101111110101110010111101010111101011	0.96875	0.23454150208227506
489	0	1.0	1111011111001011111101011111101111110101110010111101010111011011	0.90625	0.2433406789694036
490	0	1.0	1111011111001011111101011111101111110101110010111101010111011011	0.90625	0.25186512041145226
491	0	1.0	1111010111001011110101011011101111110101110010111101010111111011	0.96875	0.24079435757161785
492	0	1.0	1111010111001010110101011111101111110101110010111101010101111011	0.9375	0.24180971254038608
493	0	1.0	1111010111001011110101001111101111110101110010111101010101111011	0.9375	0.2655178030268005
494	0	1.0	1111010111001011110101011111101111110101110010111101010111111011	1.0	0.22496807833029048
495	0	1.0	1111011111001011110101011111101111110101110010111101010111111011	0.96875	0.2030237240110369
496	0	1.0	1111011111001011110101011111101111110001110010111101010111111011	0.9375	0.18085233688672997
497	0	1.0	1111010111001011110101011111101111110101110010111100010111111011	0.96875	0.17296908898188773
498	0	1.0	0111010111001011110101011111101111110101110010111101010111111011	0.96875	0.16879146479438628
499	0	1.0	1011010111001011110101011111101111110101110010111101010111111011	0.96875	0.16051884168119723
