generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.042394217575598345
315	0	1.0	0001010101111010011100110100111010010101011110100111001101001110	0.96875	0.049955302139806375
316	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04828370535391474
317	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.054064977994901196
318	0	1.0	1001010101111010011000110100111110010101011110100111001101001110	0.9375	0.05156113043704631
319	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.050145282068034334
320	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04038993959573335
321	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04583283375064443
322	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04255540866751287
323	0	1.0	1001010101111010011100110100111010010101011110100111001101011110	0.96875	0.04137768416750913
324	0	1.0	1001010101111010011100110100111011010101011110100111001101001110	0.96875	0.05141842917130091
325	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.054267750457196284
326	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.057866310962195494
327	0	1.0	1001110101111010011100110100111010010101011110100111001101001110	0.96875	0.05721249434635448
328	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04715325951639358
329	0	1.0	1001010101111010011100110110111010010101011110100111001101001110	0.96875	0.04432242805666733
330	0	1.0	1001010101111010011100110100111010010101011110100111001101011110	0.96875	0.04519626019901114
331	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.0397060873816175
332	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05304274729470998
333	0	1.0	1001010101111010011100110100111010010100011110100111001101001110	0.96875	0.06176306653275262
334	0	1.0	1001010101111010011000110100111010010101011110100110001101001110	1.0	0.04433949833570778
335	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06662316894389934
336	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.0637020940984891
337	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.058668648682162344
338	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05711479692458928
339	0	1.0	1001011101111010011100110100111010010101011110100111001101001110	0.96875	0.0474571518740535
340	0	1.0	1001010101111010011100010100111010010101011110100111001101001110	0.96875	0.04271535299746599
341	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.055154511724466684
342	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05284634138694177
343	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05746075199302429
344	0	1.0	1001010101111010001100110100111010010101011110100111001101001110	0.96875	0.047557962393391585
345	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05091301111330731
346	0	1.0	1001010101111010011100110100111010010101011110100110001101001110	0.96875	0.05619471417630387
347	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04970494163900198
348	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.049461429853918486
349	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05278613359953261
350	0	1.0	1001010101111010011100110100111010010100011110100111001101001110	0.96875	0.0663966502720102
351	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05259615367130465
352	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.038736832636010854
353	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04764713180228146
354	0	1.0	1001010101111010011100100100111010010101011110100111001101001110	0.96875	0.04387583443326201
355	0	1.0	1001010101111010011000110100111010010101011110100111001101001110	0.96875	0.05195958011967137
356	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04269810993325826
357	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.049271449925690526
358	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05292883486527802
359	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.042888089861486234
360	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.055683598826208255
361	0	1.0	1001010001110010011100110100111010010101011110100111001101001110	0.9375	0.06276805416873613
362	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06833640652518491
363	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.0608892343904088
364	0	1.0	1001010101111010011100110000111010010101011110100111001101001110	0.96875	0.051739564593168565
365	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.044655109250640694
366	0	1.0	1001010101111010011100110100110010010101011110100111001101001110	0.96875	0.05391657943705379
367	0	1.0	1001010101111010011100110100111010010001011110100111001101001110	0.96875	0.0395633861158721
368	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04401853569900741
369	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06122730350045742
370	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06329196205289886
371	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.048581171732034426
372	0	1.0	1001010101111010011100110100111010010101011111100111001101001110	0.96875	0.04748594071036693
373	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05226347247733129
374	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.038242960350122965
375	0	1.0	1001010101111010011100110100111010010101010110100111001101001110	0.96875	0.057039757482334245
376	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.07315997019267043
377	0	1.0	1001010111111010011100110100111010010101011110100111001101001010	0.9375	0.06791330916036026
378	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.07000783052590923
379	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05492156707303729
380	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04651668596476028
381	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06317804962346689
382	0	1.0	1001010101111010011100110100111010010101010110100111001101001110	0.96875	0.04269810993325827
383	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06642668587028502
384	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06240502800046117
385	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06764612833152879
386	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06382087636947315
387	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06050716249369377
388	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05869286444205674
389	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.044018535699007405
390	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.020783832047868548
391	0	1.0	1001010101111010011000110100111010010101011110100111001101001110	0.96875	0.04171036536148249
392	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05024070467129718
393	0	1.0	1001010101111010011100010100111010010101011110100111001100001110	0.9375	0.058056290890423454
394	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.049955302139806375
395	0	1.0	1001010101111010011100110100111010010100011110100111001101001110	0.96875	0.05969215478593823
396	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.050287983333779734
397	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05606355868266418
398	0	1.0	1001010101111010011100110100111010010101011110100111001100001110	0.96875	0.054059280702799195
399	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.050781855619667624
400	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05492156707303729
401	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.050466417489901993
402	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.061126492981119336
403	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03117574807180282
404	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.02917147009193783
405	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04519626019901114
406	0	1.0	1001010101111010011100110100111010010101011110100111001101000110	0.96875	0.05985334587785276
407	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.061459174175092696
408	0	1.0	1001110101111010011100110100111010010101011110100111001101001110	0.96875	0.05803904782621573
409	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05784906789798777
410	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05523700520280293
411	0	1.0	1001010101110010011100110100111010010101011110100111001101001110	0.96875	0.06133371597355502
412	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.048462139510037
413	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04569013248489903
414	0	1.0	1101010101111010011100110100111010010101011110100111001101001110	0.96875	0.0547143440806016
415	0	1.0	1001010101111010011100110100111010010001011110100111001101001110	0.96875	0.04220423764737038
416	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05407777052896832
417	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04123498290176373
418	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04074111061587584
419	0	1.0	1001010101111010011100110100111010010101010110100111001101001110	0.96875	0.048141004088169355
420	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03693977764858155
421	0	1.0	1001010101111010011100110100111010010101010110100111001101001110	0.96875	0.04782556595840371
422	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04137768416750913
423	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05487428841055473
424	0	1.0	1001010111111010011100110100111010010101011110100111001101001110	0.96875	0.06788981290177956
425	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06539166263602668
426	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03657136356423134
427	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.051120234105743
428	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03906951382998421
429	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.044018535699007405
430	0	1.0	1001010101111010011100110100111010010101011110100111011101001110	0.96875	0.06284536842949354
431	0	1.0	1001010101111010011100110100111010010101011110100111101101001110	0.96875	0.07283883477080277
432	0	1.0	1001010101111010011100110100111010010101011110100111001101001100	0.96875	0.07712124748991783
433	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.061637608331214955
434	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05370820502099921
435	0	1.0	1001010101111010011100110100111000010101011110100111001101001110	0.96875	0.04376817519820301
436	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.042061536381624985
437	0	1.0	1001010101111010010100110100111010010101011110100111001101001100	0.9375	0.055558140624670585
438	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05372659950882583
439	0	1.0	1001010101111010011100110100111010010101010110100111001101001110	0.96875	0.06774711163603417
440	0	1.0	0001010101111010011100110100111010010101011110100111001101001110	0.96875	0.07262420716037521
441	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06477233214860112
442	0	1.0	1001010101111011011100110100111010010101011110100111001101001110	0.96875	0.0701979832393045
443	0	1.0	1001010101111010011100110100111010010101011110100111001101000110	0.96875	0.05832445035770653
444	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.0367613434924593
445	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.059549453520192835
446	0	1.0	1001010101111010011100110100111010010101011110100111101101001110	0.96875	0.055540897560462855
447	0	1.0	1001010101111010111100110100111010010101011110100111001101001110	0.96875	0.06743167350626852
448	0	1.0	1001010101111010011100110100111110010101011110100111001101001110	0.96875	0.06954291986150207
449	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05480976668386444
450	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.037749088064235076
451	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04397125703652484
452	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.048663665210370674
453	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04729596078213897
454	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05999604714359816
455	0	1.0	1001010101111010011100110100111010010101011110100111001100001110	0.96875	0.0545703960528948
456	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.07527173462242712
457	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.07093536731027587
458	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04924141432741569
459	0	1.0	1001010101111010011100110100111010010101011110100111001001001110	0.96875	0.04497624467250834
460	0	1.0	1001010101111010011100110100111010010101011110100111001101001111	0.96875	0.056545885196446356
461	0	1.0	1001010101111010011100110100111010110101011110100111001101001110	0.96875	0.06852638645341284
462	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05836018324808338
463	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.055892068580605345
464	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06430849546098806
465	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05622474977457871
466	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03793906799246304
467	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03544091772671016
468	0	1.0	1001010101111010011110110100111010010111011110100111001101001110	0.9375	0.043191982219146156
469	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.0609537561170991
470	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.045933644269982525
471	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05228071554153901
472	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05705130325443995
473	0	1.0	1001010101111010011100110100111010010101011110100110001101001110	0.96875	0.054106559365281755
474	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04931872858817309
475	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04137768416750912
476	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05583168800802891
477	0	1.0	1001010101111010011100110100111110010101011110100111011101001110	0.9375	0.053422707151165906
478	0	1.0	1001010101111010011100110100110010010101011110100111001101001110	0.96875	0.0461655149446178
479	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05022915889919146
480	0	1.0	1001010101111010011100110100111010010101011110100111000101001110	0.96875	0.04943139425564365
481	0	1.0	1001110101111010011100110100111010010101011110100111001101001110	0.96875	0.044595187927677665
482	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.061125231621410835
483	0	1.0	1001010101111010011000110100111010010101011110100111001101001110	0.96875	0.053999359379836166
484	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05982331027957792
485	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.061012580551687366
486	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.04038993959573335
487	0	1.0	1001010101111010011100110100111010010101011100100111001101001110	0.96875	0.060334425629673526
488	0	1.0	1001010101011010011100110100111010010101011110100111001101001110	0.96875	0.062494197409351034
489	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.057676331033967534
490	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.049110258833776003
491	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.046279427374049754
492	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03612476994082601
493	0	1.0	1001010101111010011100110100111010010101011110100110001101001110	0.96875	0.0394206848501267
494	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06480236774687596
495	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.05129297096976324
496	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.03725521577834719
497	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.06084109044962853
498	0	1.0	1001010101111010011100110100111010010100011110100111001101001110	0.96875	0.06086987928594197
499	0	1.0	1001010101111010011100110100111010010101011110100111001101001110	1.0	0.052107978677518776
