generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06214302638920855
314	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.049955302139806375
315	0	1.0	0110001010111001000001010010111101100010101110010000000100111111	0.9375	0.05803904782621573
316	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0563674510403241
317	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.047427116275778655
318	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05633866220401067
319	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04915753749625856
320	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05146570783378347
321	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05636745104032411
322	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06475508908439338
323	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044512407984895294
324	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04392936629011753
325	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03593479001259805
326	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03593479001259805
327	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055237005202802926
328	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05245345240555925
329	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.060448338059105496
330	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07180919945261968
331	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.056433805165366155
332	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03931302561506771
333	0	1.0	0110001010111001000000010011111101100010101110010100000100111111	0.96875	0.05259615367130466
334	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06131647290934729
335	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06523047154411214
336	0	1.0	0110001010111001010000010011111101100010101110010000000100111111	0.96875	0.06495076630472336
337	0	1.0	0110001010111001000000010011111101100010101110010000000100111110	0.96875	0.0679070559659873
338	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06298806969523893
339	0	1.0	0110000010111001000000010011111101100010101110010000000100111111	0.96875	0.05160840909952887
340	0	1.0	0110001010111001000000010001111101100010101110010000000100111111	0.96875	0.05894947813723411
341	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05166861688693803
342	0	1.0	0110001010111001000000010011111101100011101110010000000100111111	0.96875	0.04660056279591741
343	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06327347222672972
344	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05156113043704631
345	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05514783579391305
346	0	1.0	0110001010111001000000010011111111100010101110010000000101111111	0.9375	0.051929544521396524
347	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05722973741056221
348	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.057883554026403224
349	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.038754075700218577
350	0	1.0	0110001010111001000000010011011101100010101110010000000100111111	0.96875	0.05160840909952887
351	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05542698513103089
352	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07253494241314286
353	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07984566647654649
354	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06940021859575667
355	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06759161783622165
356	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06209574772672599
357	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04524979205586667
358	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.059115789021714105
359	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.045850076814852155
360	0	1.0	0110001010111001000000010011111101100010101110010000000101111111	0.96875	0.03725521577834719
361	0	1.0	0110001010111001000000010011111101100010101110010100000100111111	0.96875	0.048967557568030604
362	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05254887500882209
363	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06417204738961563
364	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.08229653807981681
365	0	1.0	0110001010111001000000010011011101100010101110000000000100111111	0.9375	0.08504563448276445
366	0	1.0	0110001010111001000000010011111101100011101110010000000100111111	0.96875	0.0671522560456409
367	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06368485103428137
368	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06065169615779094
369	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05012862464021697
370	0	1.0	0110001010111001000000010011101101100010101110010000000100111111	0.96875	0.04608302146628155
371	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.056034769846350745
372	0	1.0	0110001010111001001000110011111101100010101110010000000100111111	0.9375	0.04663059839419225
373	0	1.0	0110001010111001000000010011111101100010101110011000000100111111	0.96875	0.044303938230498205
374	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044018535699007405
375	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0455289413929845
376	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.057229737410562205
377	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04152038543325453
378	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044018535699007405
379	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04220423764737038
380	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.053916579437053795
381	0	1.0	0110001010111001000000010011111101101010101110010000000100111111	0.96875	0.05487428841055473
382	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04679054272414537
383	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05471434408060161
384	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.043191982219146156
385	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04088381188162124
386	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.054059280702799195
387	0	1.0	0110001010111001000000010011111101100010101010010000000100111111	0.96875	0.0520550027229342
388	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03744519570657515
389	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04815824715237707
390	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0366186422267139
391	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04500628027078318
392	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06073343121456953
393	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.050609118755647386
394	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05309002595719254
395	0	1.0	0110001010111001000000010011111101100010101110010000000100111110	0.96875	0.05063915435392223
396	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03544091772671016
397	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04288808986148623
398	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04814100408816935
399	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.056671343397984034
400	0	1.0	0110001010111001000000010011101101100010101110010000000100111111	0.96875	0.05554089756046285
401	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0534227071511659
402	0	1.0	0110001010111001000000010011111111100010101110010000000100111111	0.96875	0.061620365267007225
403	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06133371597355502
404	0	1.0	0110001010111001000000010011111101100010001110010000000100111111	0.96875	0.054743132916915044
405	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05886560130607698
406	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04602281367887239
407	0	1.0	0110001010111001000000010011111001100010101110010000000100111111	0.96875	0.044512407984895294
408	0	1.0	0110001010111001000000010011111101100010101110010000000100011111	0.96875	0.06017448129972041
409	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07479583408818519
410	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06067989935771401
411	0	1.0	0110001010111001000000010011111101100010101110010000000110111111	0.96875	0.0737965437443037
412	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07435493775688189
413	0	1.0	0110001010110001000000010011111101100010101110010000100100111011	0.90625	0.07577715268042075
414	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07565812045842331
415	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.053375428488683346
416	0	1.0	0110001010111001000001010011111101100010101110010000000100111111	0.96875	0.0486048407757824
417	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.060983791715373936
418	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.060043325806080725
419	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.052107978677518776
420	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.041841520855122175
421	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04602281367887239
422	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03329393848109977
423	0	1.0	0110001010111001001000010011111101100010101110010000000100111111	0.96875	0.044369706719149894
424	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03544091772671016
425	0	1.0	0110001010111001000000010011111101100010101110010000000101111111	0.96875	0.039022235167501654
426	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04877757763980263
427	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06940021859575667
428	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.043714643341347476
429	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.048777577639802644
430	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03925949375821217
431	0	1.0	0110001011111001000000010011111101100010101110010000000100111111	0.96875	0.04184152085512218
432	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05586203298233051
433	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04664784145839997
434	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04764713180228146
435	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06251144047355875
436	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.058996756799716665
437	0	1.0	0110000010111001000000010011111101100010101110010000000100111111	0.96875	0.06480236774687596
438	0	1.0	0110001010111001000000010011111101100010101110010000000100101111	0.96875	0.050781855619667624
439	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0517158955494206
440	0	1.0	0110001010111001000000010011111101100010101110010000001100101111	0.9375	0.06254772926620657
441	0	1.0	0110001010111000000000010011111101100000101110010000000100101111	0.90625	0.06622391340798994
442	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0590502886565722
443	0	1.0	0110001010111001000000010011111001100010101110010000000100111111	0.96875	0.0410737918098492
444	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04814100408816935
445	0	1.0	0110001010111001000000010011111101100010101110010001000100111111	0.96875	0.0529172890931723
446	0	1.0	0110011010111001000000010011011101100010101110010000000100111111	0.9375	0.06213148061710284
447	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.059692154785938235
448	0	1.0	0110001010111011000000010011111101100010101110010000000100111111	0.96875	0.04992526654153154
449	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05949062908560456
450	0	1.0	0110001010110001000000010011111101100010101110010000000100111111	0.96875	0.05672431935256861
451	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05803904782621573
452	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06908478046599104
453	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07336149589300407
454	0	1.0	0110101010111001000000010011111101100010101110010000000100111111	0.96875	0.07109531164022898
455	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.08760858611711497
456	0	1.0	0110001010111001000000010011111101100010101110110000000100111111	0.96875	0.06067989935771401
457	0	1.0	0110001010111001000000010011111101100000101110010000000100111111	0.96875	0.06890634630986879
458	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06894207920024562
459	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.049972545204014104
460	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04335192654909928
461	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03907521112208622
462	0	1.0	1110001010111001000000010011111101100010101110010000000100111111	0.96875	0.04271535299746599
463	0	1.0	0110001010111001000000010011111101100010101110010000000100110111	0.96875	0.0613164729093473
464	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.048473685282142714
465	0	1.0	0110001010111001000000010011111101000010101110010000000100111111	0.96875	0.031669620357690706
466	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04005725840175999
467	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04965140978214645
468	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.057866310962195494
469	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.057004024591957386
470	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05441045172294168
471	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04632670603653232
472	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04188879951760475
473	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04255540866751287
474	0	1.0	0110001010111001000000010010111101100010101110010000000100111111	0.96875	0.049812600874060975
475	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.050098003405551775
476	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04420851562723537
477	0	1.0	1110001010111001000000010011111101100010101110010000000100111111	0.96875	0.03529821646096476
478	0	1.0	0110001010111001000000000010111101100010101110010000000100111111	0.9375	0.04432242805666733
479	0	1.0	0110001010111001110000010011111101100010101110010000000100111111	0.9375	0.05355386264480559
480	0	1.0	0110001010111001000000010011111101100011101110010000000100101111	0.9375	0.0741592605365519
481	0	1.0	0110001010111001000000010011111101100000101110010000000100111111	0.96875	0.05965057341555769
482	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03711251451260179
483	0	1.0	0110001010111001000000010011111101100000101110010001000100111111	0.9375	0.037112514512601794
484	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05916949366373691
485	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05536816069644262
486	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.02309200238539346
487	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.02853489654030454
488	0	1.0	0110001010111001000000010011111101100010101110010000000100111101	0.96875	0.038432940278350924
489	0	1.0	0110001010111001000000010011111101100010101110010010000100111111	0.96875	0.07201228129094153
490	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06593281358439715
491	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07103023401126776
492	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07076792302398838
493	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055730877488690815
494	0	1.0	0110001010111001000000010011111101100010101110010000000100110111	0.96875	0.05719400452018536
495	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06443965095462775
496	0	1.0	0110001010111001001000010011111101100010101110010000000100111111	0.96875	0.06362464324687223
497	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06304827748264807
498	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.036761343492459304
499	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.036124769940826015
