generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09077334553277597
313	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10904038630082082
314	0	1.0	1110111011110111111101101011110011101110111001111111011010111100	0.96875	0.11036776425748718
315	0	1.0	1110111011100111111101101011110011111110111001111111011010111100	0.96875	0.1310517127780504
316	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11582262961235143
317	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11811132338196627
318	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1285844851263804
319	0	1.0	1110111011100111111101001011110011101110111001111111011010111100	0.96875	0.15684565884795693
320	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13914431426813142
321	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13810268693996466
322	0	1.0	1110111011100111111101101011110011101110111101111111011010111100	0.96875	0.11217231188599361
323	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10651213896856368
324	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11269703769451354
325	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12747157307022802
326	0	1.0	1110111011000111111101101011110011101110111001111111011010111100	0.96875	0.13297772659354462
327	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12757662739727976
328	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1149347210091087
329	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10903937146735652
330	0	1.0	1110111011100111111101111011110011101110111001110111011010111100	0.9375	0.0832197906590217
331	0	1.0	1110111011100111111101101011110011111110111001111111011010111100	0.96875	0.09761757415216099
332	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.10949435142655489
333	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11094324419541877
334	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11886662624046354
335	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09512164041982156
336	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09453420084060325
337	0	1.0	1110111011100111111101101011100011101110111001111111011010111100	0.96875	0.09780494999318116
338	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10211837694902269
339	0	1.0	1111111011100111111101101011110011101110110001111111011010101100	0.90625	0.11268634801458106
340	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11448827284356246
341	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10830252006865543
342	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09938652361028281
343	0	1.0	1110111011100111111101101011110011101100111001111111011010111100	0.96875	0.0829215658593444
344	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08513983810054121
345	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.095259211688919
346	0	1.0	1110111011100110111101101011110011001110111001111111011010111100	0.9375	0.08575952229515513
347	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07653734970296688
348	0	1.0	1110111011100111111101101011110011101110111001111111011010111110	0.96875	0.0967691683373652
349	0	1.0	1110110011100111111101101011110011101110111001111111011010111100	0.96875	0.11444754756535509
350	0	1.0	1110111011100111111101101011110011101110111001111111011010111000	0.96875	0.09241490672039278
351	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09205218992814455
352	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08032684156670976
353	0	1.0	1110111011100111111101101011110011101110111001111111001010111100	0.96875	0.08453253554641539
354	0	1.0	1110111011100111111101101111110011101110111001111111011010111100	0.96875	0.09185201446496864
355	0	1.0	1110111011100111111101101011110011101110111001111111011010011100	0.96875	0.10253095846914985
356	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10024553072316102
357	0	1.0	1110111011100111111101101011110011101110011001111111011010111100	0.96875	0.09840557661675335
358	0	1.0	1110111001100111101101001011110011101110101001111111011010011100	0.84375	0.1208499499764557
359	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12125187922866881
360	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09931535568715827
361	0	1.0	1110111011100111111111101011110011101110111001111111011010111100	0.96875	0.1081015502705927
362	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11199220492717471
363	0	1.0	1110111011100111111101101011110011101110111001111111011010011100	0.96875	0.10807402873224835
364	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12997871300528083
365	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10837972096925891
366	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10402507252943494
367	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11065172506041447
368	0	1.0	1110111011100111101101101011110011101110111001111111011010011100	0.9375	0.12429828972933828
369	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.14202496706136064
370	0	1.0	1110111011100111111101101011110001101110111001111111010010111100	0.9375	0.12003170807998681
371	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12998820308279124
372	0	1.0	1110111011100111111101101011110011101110111001111111010010111100	0.96875	0.1379289456370869
373	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12475158559264746
374	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12639600857915284
375	0	1.0	1110111011100111111101101010110011101110111001111111011010111100	0.96875	0.11334479884594252
376	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12573666310555248
377	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.11641064298148153
378	0	1.0	1110111011100111111101101011110011101110111001011111011010111110	0.9375	0.12225745009423149
379	0	1.0	1110111011100111110101101011110011101110111001111111011010111100	0.96875	0.1086625651998415
380	0	1.0	1110111011100111111101101011110011101110111001111110011010111100	0.96875	0.11825922062629281
381	0	1.0	1110111011100110111101101011110011101110111001111111011010111100	0.96875	0.12963462005763873
382	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1362221870436834
383	0	1.0	1110111011100111111101101011110011101110111001111111011010111101	0.96875	0.12226162356674634
384	0	1.0	1110111011100101111101101011110011101110111001111011011010111100	0.9375	0.10724884177574526
385	0	1.0	1110111011100111111101101011110011101110111011111111011010111100	0.96875	0.09222952719589204
386	0	1.0	1110111011100101111101101011110011101110111001111111011010111100	0.96875	0.09653160037062791
387	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1112481651494405
388	0	1.0	1110111011100111111101101011110011101110111001101111011010111100	0.96875	0.12605295732749136
389	0	1.0	1110111011100111111101101011100011101110111001111111010010111100	0.9375	0.11430683277468841
390	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11898480380397505
391	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10246387647746912
392	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11092229337631512
393	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1165316531790621
394	0	1.0	1110111011100111111101101011110011101110111001111111001010111100	0.96875	0.11709988255850654
395	0	1.0	1110111011100111111101101011110011101110111001111111001010111100	0.96875	0.09964991671121008
396	0	1.0	1110111011100111111101101011110011101110011001111111011010111100	0.96875	0.11263223966122064
397	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09116984797696895
398	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10265729941763059
399	0	1.0	1110111011100111111100101011110011101110111001111111001010111100	1.0	0.11202367630055238
400	0	1.0	1110111011100111101101101011110011101110111001111111011110111100	0.9375	0.12105752464398367
401	0	1.0	1110111011100111111101101111110011101110111001111111011110111100	0.9375	0.12405280668387186
402	0	1.0	1110111011100111111100101011110011101110111001111111001010111100	1.0	0.12966722544331954
403	0	1.0	1110111011100111111100101011110011101110111001111111001010111100	1.0	0.13643429003580806
404	0	1.0	1110111011100111011101111011110011101110111001111111011010111100	0.9375	0.11561841542149282
405	0	1.0	1100111011100111101101111011110011001110111101111111011010111100	0.90625	0.12523049492846644
406	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12034064547117725
407	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12791935380988553
408	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11796735620193262
409	0	1.0	1110111011100111111101101011110011101110111011111111011010111100	0.96875	0.09693848884422178
410	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11729353016887721
411	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11454376450350467
412	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11177644639789772
413	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12600185458928326
414	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11400718422474207
415	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09216985668883884
416	0	1.0	1110111011100111111101101011100011101110111001111111011010111100	0.96875	0.09984356038737646
417	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.0996673325605851
418	0	1.0	1110111011100111111101101001110011101110111001111111011010111100	0.96875	0.09995579413254178
419	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09621465490807565
420	0	1.0	1010111011100111111101101011110011101110111001111111011010111100	0.96875	0.0852999552156616
421	0	1.0	1110111011100111111101101011111011101110111001111111011010111100	0.96875	0.08085248651088174
422	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09349734520799315
423	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08841799187111099
424	0	1.0	1110111011000111111101101011110011101110111001111111011010101100	0.9375	0.09269918372188556
425	0	1.0	1110111011100111111101101011110011101110111001111111011010101100	0.96875	0.1033478009075302
426	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11186016846569895
427	0	1.0	1110111001100111111101101011110011101110111001111111011010111100	0.96875	0.10228279427796812
428	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09402125309215588
429	0	1.0	1110111011100111111100101011110011101110111001111111011010111100	0.96875	0.10422989142776608
430	0	1.0	1111111011100110111101101011110011101110111001111111011010111100	0.9375	0.10888460800064446
431	0	1.0	1100111011100110111101101011110011101110111001101111011010111100	0.96875	0.10938332069314562
432	0	1.0	1110110011100111111101101011110011101110111001111111011010111100	0.96875	0.09056070260109801
433	0	1.0	1110111010100111111101101011110011001110111001111111011010111100	0.9375	0.1120310657562627
434	0	1.0	1110111011100111111101101011110011101110111001111111011010101100	0.96875	0.11163703750995922
435	0	1.0	1110111011100111111101101011110011101110111001111111011010101100	0.96875	0.1303388302150168
436	0	1.0	1110111011100110111101101011110011101110111001101111011010111100	1.0	0.13337583803524772
437	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13993547353617022
438	0	1.0	1110111011100111111101101011110011101110111001101111011010111100	0.96875	0.1257964017780524
439	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1129963615223319
440	0	1.0	1110111011100110111101101011110011101110111001001111011010111100	0.96875	0.12937261107944867
441	0	1.0	1110111011100111111101101011110011101110111001111110011010111100	0.96875	0.13057022853728814
442	0	1.0	1110111011100110111101101011110011101110111001101111011010011100	0.96875	0.1311112355043856
443	0	1.0	1110111011100111111101101011110011101110111001111110011010111100	0.96875	0.11834402178791009
444	0	1.0	1110111011100110111101101011110011101110111001111111011010111100	0.96875	0.1080542762678893
445	0	1.0	1110111011100111101101101011110011101110111001111011011010111000	0.96875	0.1282834827135601
446	0	1.0	1110111011100110111101101011110011101110111001101111011010111100	1.0	0.12653140760320664
447	0	1.0	1110111011100111111101101011110011101110111001111101011010111100	0.96875	0.13460093881915489
448	0	1.0	1110111011100111111101101011110011101110111001111111011010101100	0.96875	0.1481436952259216
449	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13471097874392637
450	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11691278993236326
451	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1198224160452098
452	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11291877721987048
453	0	1.0	1110111011110111111101101111110011101110111001111110011010111100	0.90625	0.10650342668969653
454	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12397448724859991
455	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13443672996886616
456	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12840731201154662
457	0	1.0	1110111011100111111101101011110011111110111001111111011010111110	0.9375	0.13108438608814052
458	0	1.0	1110111011100111111101101011110011101110111001111110011010111100	0.96875	0.1263326713185124
459	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12676651389779484
460	0	1.0	1110111011100111111111101011110011101110111001111111011010111100	0.96875	0.1298715505593346
461	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11363785032684999
462	0	1.0	1110111011100111110101001011010011111110111001111111011010111100	0.875	0.10050525089053099
463	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1085292207118364
464	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11188190744047961
465	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08937073228317358
466	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07408173223811025
467	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07445630417849092
468	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09321917450932693
469	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.06913831232284653
470	0	1.0	1110111011100111111101101011110011111110111001111111011010111100	0.96875	0.08224870351506326
471	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.0787036748669196
472	0	1.0	1110111010100111111101101011110011101110111001111111011010111100	0.96875	0.08844622480515346
473	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09354535255791394
474	0	1.0	1110111111100101111101101111110011101110111001111110011010111100	0.875	0.10171992726639767
475	0	1.0	1110111011100111111101001011110011101110111001111111011010111100	0.96875	0.10172531518247291
476	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10769937485477725
477	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11360143412946727
478	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12109301271600828
479	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12148384524164658
480	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12080285413761162
481	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1137091117054626
482	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09473755893928866
483	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09243806496132345
484	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12048402763711738
485	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12111852824620595
486	0	1.0	1110111011100111111101101011110011101110111011111111011010111100	0.96875	0.11156827197494634
487	0	1.0	1110111011100111111101101011110011101110101001111111011110111101	0.90625	0.1127117210026751
488	0	1.0	1110111011100111111101100011010011101110111001111111011010110100	0.96875	0.11859922519473806
489	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10920857701537931
490	0	1.0	1110111011100111111101101011110011101110111001111111011010101100	0.96875	0.09445539604608076
491	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11284683672840755
492	0	1.0	1110111011100111111101101011110011101110111001011111011010111100	0.96875	0.11753458298582649
493	0	1.0	1110111010100111111101101011110011101110111001111111011011111100	0.9375	0.13195696438043425
494	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12167727208195711
495	0	1.0	1110111011100111111101101011110011101110111001111111011010111101	0.96875	0.12527653836281394
496	0	1.0	1110110011100111111101101011110011101110111001111111011010111100	0.96875	0.1283477494945588
497	0	1.0	1110111011100111111101101011110011101110111101111111011010110100	0.9375	0.11170513049073068
498	0	1.0	1110111011100111111101101011110011101110111001111111011011111100	0.96875	0.10599716076793386
499	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09446518795915562
