generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100101110010010100101101110110111001011100100101001011011101100	0.96875	0.10886845529008492
314	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10719111995957435
315	0	1.0	1100101110010010100101101110110111000011100100101001011011101100	0.9375	0.10703176126601158
316	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12442957459179516
317	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11554048085693956
318	0	1.0	1100101110010010101101101110110011001011100100101001011011101100	0.96875	0.1217852545001621
319	0	1.0	1100101110010010100101101110110011001011100100101001011011100100	0.96875	0.11156451988363059
320	0	1.0	1100101110010000100101101110110011001011100100101001011011100100	0.9375	0.10659076726409272
321	0	1.0	1100101110010010100101101110110011101011000100101001011011101100	0.9375	0.13214385701149522
322	0	1.0	1100101110010010100101101110110011001011100100101000011011101100	0.96875	0.13217154322939123
323	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.14011529992374686
324	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.14620540379293767
325	0	1.0	0100101110010010100101101110110011001011100100101001011011101100	0.96875	0.12623762667110147
326	0	1.0	1100101110010010110101101110010011001011100000101001011011101100	0.90625	0.1194128109485537
327	0	1.0	1100101110010010110101101110110011001011100100101001011011101100	0.96875	0.1267132407408973
328	0	1.0	1100101100010010100101101110110011001011100100101001011111101100	0.9375	0.11031243651571264
329	0	1.0	1100101010010010100101101110110011001011100100101001011011101100	0.96875	0.1067878267447474
330	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08980961529410404
331	0	1.0	1100101110010010100101101110110011001011100100101001011011111100	0.96875	0.10157646757909464
332	0	1.0	1100101110010010100101101100110011001011100100101001011011101100	0.96875	0.12572757509371746
333	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12188134923587184
334	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10845354378663818
335	0	1.0	1100101110000010100101101110110011001011100100101001011011101100	0.96875	0.10202841172531972
336	0	1.0	1100101110010010100101101110110011001001100100101001011011101100	0.96875	0.13283765209184165
337	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.14715991384472876
338	0	1.0	1100101110010010100101101110110011001011100100101001011011101000	0.96875	0.1629805527641535
339	0	1.0	1100101110000010100101101110110011001011100100101000011011101100	0.9375	0.14789454655817047
340	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.14838114268056293
341	0	1.0	0100101110010010100101101110110001001011100100101000011011101100	0.96875	0.1710093644218129
342	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1401422277200853
343	0	1.0	1100001110010010100101101110110011001011100100101001011011101100	0.96875	0.15116323838390874
344	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1361324499766977
345	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11875916952469115
346	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12911313425784482
347	0	1.0	1100101110010010100101101110110011001011100100101001011010101100	0.96875	0.10425167728110735
348	0	1.0	1000101110010010100101101110110011001011100100101001011011101100	0.96875	0.12076874451259784
349	0	1.0	1100101110010010100101101110110011001011100100101001011011111100	0.96875	0.12969195653088447
350	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10821917049814601
351	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11793725472547209
352	0	1.0	1100101110010010100101101110110011001011100100101001011011101101	0.96875	0.12638469584258127
353	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10986212634524141
354	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11667252695226572
355	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12082322029031062
356	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11619039191169754
357	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11220852640582199
358	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09133049795356273
359	0	1.0	1100101110010010100101101110110011001011100100101001011011111101	0.9375	0.09310319486690218
360	0	1.0	1100101110010010100101100110110011001011101100101001011011101100	0.9375	0.0937050828501828
361	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08367717163297508
362	0	1.0	1100101110010010100101101110110011001001100100101001011011101100	0.96875	0.11615433625551976
363	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11061601949734583
364	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12608116309983694
365	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11341181811251022
366	0	1.0	1110101110010010100101101110110011001011100100101001011011101100	0.96875	0.11209815574384772
367	0	1.0	1100101110010010100101101110110011001011100100101001011011111100	0.96875	0.1071728029185725
368	0	1.0	1100101110010010100101101110110011001011100101101001011011101100	0.96875	0.12645194490550227
369	0	1.0	1100101010010010100101101110110010001011100100001001011011101100	0.90625	0.1441716300141773
370	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.13447064270605444
371	0	1.0	1100101110011010100101101110110010001011100100001000011011101100	0.875	0.1466507965990705
372	0	1.0	1100101110010010100101101110110011001011100101101001011011101100	0.96875	0.12485696831611356
373	0	1.0	1100101110010010100001101110110011001011100100101001011011101100	0.96875	0.09002452936897774
374	0	1.0	1100101110010010000101101110110011001011100100101001011011101100	0.96875	0.09017399169953673
375	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12101620152708159
376	0	1.0	1000101110010010100101101110110011001011100100101001011011101100	0.96875	0.14762121986708604
377	0	1.0	1100101110010010100111101110110011001011100100101001011011101100	0.96875	0.1370019678271254
378	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10560204828775577
379	0	1.0	0100101110010010100101101110110011001011100100101001011011101100	0.96875	0.1301011550899842
380	0	1.0	1100101110010110100101101110110011001011000100101001011011101100	0.9375	0.1453660728288563
381	0	1.0	1100101110010010100111101110111111001011100100101011011011101100	0.875	0.13828205522520154
382	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11583758278396748
383	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11472317729807856
384	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10823289689033602
385	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11173022353971282
386	0	1.0	1100101110010010100101101110110011001011100100100001011011101100	0.96875	0.11737073106948064
387	0	1.0	1100101110010010100101100110110011001011100100101001011011100100	0.9375	0.11032559725071632
388	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10952883755497028
389	0	1.0	1100101110010010100101101110110011001011100100101011011011101100	0.96875	0.09417481682300108
390	0	1.0	1100101110010010000101101110110011001011100100101001011011101100	0.96875	0.11222392332141215
391	0	1.0	1100101110010010100101101110110011101011100100101001011011101100	0.96875	0.11608977801539674
392	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09898807392765774
393	0	1.0	1100111110010010100101101110010011001011100100101001011011101100	0.9375	0.09586930516000092
394	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09879114863105135
395	0	1.0	1100101110010010101101101110110011001011100100101001011011101100	0.96875	0.07953831393950558
396	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.0980157864946664
397	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09719536109047716
398	0	1.0	1100101110010010100101101110110011001011100100101001011011101000	0.96875	0.11747484750094854
399	0	1.0	1100101110010010100101101110110011101011100100101001010011101100	0.9375	0.09949189031755387
400	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10008756006369661
401	0	1.0	1100101110010110100101101110110011001011100100101001011011101100	0.96875	0.1055387714214095
402	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10770966966178121
403	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08966596259784299
404	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.07967960554307989
405	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.05022915889919147
406	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.06937588028958384
407	0	1.0	1100101110010010100101101110111011001011100100101001011011101110	1.0	0.08705558002061205
408	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09240318816311978
409	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09282530688949277
410	0	1.0	1100101110010010100101101111110001001011100100101001011011111100	0.96875	0.08678240423595979
411	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09403096413363676
412	0	1.0	1100101110000010100101101110110011001011100100101001011011101100	0.96875	0.12643507344000066
413	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10786902835534398
414	0	1.0	1100101110000010100101101110110011001011100100101000011011101100	0.9375	0.11398353809257475
415	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10691272904401411
416	0	1.0	1100101110011010100101101110110011001011100100101001011011101100	0.96875	0.12503770871794812
417	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11994508525209388
418	0	1.0	1100101110010010100101101110110011001011100100101001011011100100	0.96875	0.11661890822060987
419	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11941181759298272
420	0	1.0	1100101110010010100101101110100011001011100100101001011011101100	0.96875	0.11665377482734361
421	0	1.0	1100101110010010100101101110010011001011100100101001011011100100	1.0	0.12588086938673787
422	0	1.0	1100101110010011100101101110110011001011100100101001011011101100	0.96875	0.11952691370682723
423	0	1.0	0100101110010010100101101110110011001011100100101001011011101100	0.96875	0.11018606209088559
424	0	1.0	0100101110010010100101101110110011001011100100101001011011101100	0.96875	0.11382923905235262
425	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12696888009397836
426	0	1.0	1100101110000010100101101110110011001011100100101011011011101100	0.9375	0.08237162550647384
427	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09410899821483283
428	0	1.0	1100101110010010100101101110110111001011100100101001011011101100	0.96875	0.08679370348182132
429	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10652451080966621
430	0	1.0	1100100110010010100101101110110011001011100100101001011011101100	0.96875	0.11366864434668246
431	0	1.0	1100101110010010101101101110110011001011100100101001011011101100	0.96875	0.1322696245890597
432	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12631704276803551
433	0	1.0	1100101110010010100101111110110011001011100101101001011011101100	0.9375	0.11599311652198195
434	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10096875797832651
435	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.0938724615322472
436	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10257355443824873
437	0	1.0	1100101110010010100101101110110111001011100100101001011011101100	0.96875	0.09278074681429639
438	0	1.0	1100101110110010100101101110110011001011100100101001011011101100	0.96875	0.11118989300761377
439	0	1.0	1100101100010010100101101110110011001011100100101001011011101100	0.96875	0.09894023936290426
440	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09002341654647779
441	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09510974935836
442	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.07359915919808388
443	0	1.0	1100101110010010100101101110110011001011100100101001011001100100	0.9375	0.08975608343724853
444	0	1.0	1100101110010010100101101110110011001011100100001001011011101100	0.96875	0.0906732159881707
445	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.0809899390211117
446	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09763145470760329
447	0	1.0	1100111110010010100101101110110011001011100100101001011011101100	0.96875	0.1186899019364146
448	0	1.0	1100101110010010100101001110110011001011100100101001011011101100	0.96875	0.10574699885270265
449	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11068693987626813
450	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11216464645974922
451	0	1.0	1100101110010011100101101110110011001011100100101001011011101100	0.96875	0.11944783320461645
452	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10437259269351143
453	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.0941339187596264
454	0	1.0	1100101110010010100101101110110011001011100100101001011011001100	0.96875	0.0871863162028402
455	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08738241273458168
456	0	1.0	1100101110010010100101101110110011001011100100001001011011101100	0.96875	0.10578073727258733
457	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12273995874035083
458	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10376870108290945
459	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09735551698040618
460	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11206628541494805
461	0	1.0	1100101111010010100101101110110011001011000100101001011011101100	0.9375	0.11963173217096347
462	0	1.0	1100101110010010100101101110110011101011100100101001011011101100	0.96875	0.12043000788902519
463	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10465589338882565
464	0	1.0	1100101110010000100101101110110011001011100100101001011011101100	0.96875	0.09553123604995233
465	0	1.0	1100101110010010100101101110110011101011100100101001011011101100	0.96875	0.10579098958922901
466	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1066887196608111
467	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10109499482521259
468	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.0979708118321303
469	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08921078401950695
470	0	1.0	1100101110010010100101101110110011001011100100001001011011101100	0.96875	0.0842347095533801
471	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.06808007929445366
472	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09177331685139029
473	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1006470509646495
474	0	1.0	1100101110010010100101111110110011001011100100101001011011101100	0.96875	0.12070496726682764
475	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.0947766089147732
476	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.07103023401126775
477	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.051245692307280676
478	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.06294648832485839
479	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08190530871161875
480	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.07967292961252623
481	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08159471411405499
482	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08763304949574968
483	0	1.0	1100101110010010100101101110110011001011100100101101011011101100	0.96875	0.0932880466887311
484	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09426378623878776
485	0	1.0	1100101110000010100101101110110011001011100100101001011011101100	0.96875	0.0850505733533088
486	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10786474072541306
487	0	1.0	1100101110110010100101101110110011001011100100101001011011101100	0.96875	0.10382345149075878
488	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08091086189993915
489	0	1.0	1100101110010010100101101110110010001011100100101001011011100100	0.9375	0.10581322790528284
490	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10312695661616246
491	0	1.0	1100101110010010100101101110110011001011101100101001011011101100	0.96875	0.11179941396214332
492	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11354352272910749
493	0	1.0	1100101110010010100111101111110011001011100100101001011011101100	0.9375	0.1245399302703642
494	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11715928504579746
495	0	1.0	1100101110010010110101101110110011001011100100101101011011111100	0.96875	0.12243677184012845
496	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11732179279381363
497	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10297865813574175
498	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09747766823368063
499	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.07894749602802983
