generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011111011101011101001111110011110110110111010111010011111100111	0.96875	0.09764887055697831
314	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09937071994236558
315	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09088586001234485
316	0	1.0	1011111011101011101001111110011110111110111010111000011111100111	0.96875	0.07929964568662394
317	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0926111398429937
318	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08659205270902574
319	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09035719222201473
320	0	1.0	1011111011101011101001111110011110111110111010111010111111000111	0.9375	0.08947586012333654
321	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09135081500791363
322	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08970751676028756
323	0	1.0	1011111011101011101101111110011100111110111010111010011111100111	0.9375	0.08168388352294485
324	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09027362476688441
325	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0906724575666131
326	0	1.0	1011111011101011011001111110011110111110111010111010011111100111	0.9375	0.08907125258468103
327	0	1.0	1011111011101011101001111110011110111111111011111010011111100111	0.9375	0.11267175639152163
328	0	1.0	1011111011101011101001111110011110111110111010111010111111100111	0.96875	0.10788069612056204
329	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09825224261313076
330	0	1.0	1011111011101011101001111110011100111111111010111010011111100111	0.9375	0.1093149123226308
331	0	1.0	1010111011101011101001111110011110111110111010111010011111100111	0.96875	0.09960729755834327
332	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0977085008448509
333	0	1.0	0011111011101011101001111110011110111110111010111010011011100111	0.9375	0.11417975969677804
334	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10470068030629628
335	0	1.0	1011111011101010101001111110011110111110111110111010011111100111	0.9375	0.10245574706252705
336	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.092485681641456
337	0	1.0	1111111011101011101001111110011110111100111010111010011111100111	0.9375	0.100051981336572
338	0	1.0	1011101011101111101001111110011110111110111010111010011111100111	0.9375	0.09030835742154401
339	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08223698495779032
340	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07705599707578933
341	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09098056852521168
342	0	1.0	1011111011101011101001111110011110111110111010111010011110100111	0.96875	0.08495049152140897
343	0	1.0	1011111011101011101001111110011110111100111010111010011111100111	0.96875	0.10382905344451825
344	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09829698988071729
345	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11017637124231898
346	0	1.0	1011111011101011100001111110011110111110111010111010011111100111	0.96875	0.09829796851916893
347	0	1.0	1011111011101011101001111110011110111110111000111010011111100111	0.96875	0.08872020411081698
348	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10119399454346448
349	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09140251446641735
350	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0808753017947296
351	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0724933610427623
352	0	1.0	1011111011101011101001111100011110111110111010111010011111100111	0.96875	0.06339277257223695
353	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06089462230648407
354	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06658663020023815
355	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06517703502559914
356	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07503309267889571
357	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07464003091234593
358	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08947016283123455
359	0	1.0	1011111011101011101001111110011110111110111000111010011111100111	0.96875	0.09987932191937655
360	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10218189030314197
361	0	1.0	1011111011101011101101111110011110111110111010111011011111100111	1.0	0.10452013749145868
362	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08036345775719574
363	0	1.0	1011111011101011101001111110011110111100111010111010011111100111	0.96875	0.07384951969888828
364	0	1.0	1011111011101011101001111110011110111110111011111010011111100111	0.96875	0.08888712113645679
365	0	1.0	1011111011101011101001111110011110111110111000111010011111100111	0.96875	0.09559161662252874
366	0	1.0	1011111011101011101001111110011110111110111010011010011111100111	0.96875	0.08787628502046962
367	0	1.0	1011111011101011101001011110011110111110111010111010011111100111	0.96875	0.09538951342265853
368	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08609818042313788
369	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09011243367496984
370	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07850757833517813
371	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08328069350926165
372	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07387368521989383
373	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08682931129973628
374	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07396928060832395
375	0	1.0	1011111011101011101001111110011110111110011010111010011111100111	0.96875	0.0895174414937171
376	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08487231198235386
377	0	1.0	1011111011101011101001111110011100111110111010111010010111100111	0.9375	0.07988755722295378
378	0	1.0	1011111011101011101001111110010110111110111010111010011111100111	0.96875	0.05805629089042346
379	0	1.0	1011111011101011101001111110111110111110111010111010011111100111	0.96875	0.08813819129337974
380	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07423003545761514
381	0	1.0	1011111011101011001001111110011110111110111010111010011111100111	0.96875	0.06394577866873986
382	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08881634621539355
383	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10821438872323055
384	0	1.0	1011111011101011101001101110011110111110111010111010011111100011	0.9375	0.10419802343113944
385	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1006182621283361
386	0	1.0	1011111011101011101001101110011110111110111010111010011111100111	0.96875	0.10084965064177732
387	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08686504419011315
388	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08697210790382418
389	0	1.0	1011111011101011101001111110011110111110111110111010011111100111	0.96875	0.10777878496965995
390	0	1.0	1011111011101011101001111110011110111110111010111010111111100111	0.96875	0.11116394302892747
391	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1248274356559896
392	0	1.0	1011111011101011101001111110011110111111111110111010011111100111	0.9375	0.12391300078171685
393	0	1.0	1011111011101011101001111110011110111110111000111010011111100111	0.96875	0.09957196938233566
394	0	1.0	1011111011101011101001111110011110111110111010111010011101100111	0.96875	0.08178728486219235
395	0	1.0	1011111011101011101001101110010110111110111010111010011011100111	0.96875	0.08961863381584385
396	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09551061707572715
397	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10020737746576901
398	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10983614085615406
399	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10225440228421447
400	0	1.0	1011111011101011101001111110011110111110011010111010011111100111	0.96875	0.08458749508725341
401	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08304646815861114
402	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07540333916159771
403	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07532419250248852
404	0	1.0	0011111011101011101001111110011110111110111010111010011111100111	0.96875	0.06369541816793546
405	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08161212996343
406	0	1.0	1011110011101011101001111110011110111110111010111010011111100111	0.96875	0.08452114096221136
407	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10963604774449845
408	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11035646501162569
409	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09265159568337622
410	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09498322576604905
411	0	1.0	1011111011101001101101111110011110111110111010110010011111100111	0.90625	0.12074711967585149
412	0	1.0	1011111011101011101001111110011110111110111010111010011011100111	0.96875	0.1028429387518076
413	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11273362667706363
414	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07572889537948653
415	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08148291372488216
416	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10258649784179749
417	0	1.0	1011111011101011101001111110011110111110111110111010011111100111	0.96875	0.10082573164701597
418	0	1.0	1011111011101011101001111110011110111110111010111010011111100110	0.96875	0.09274173943436238
419	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08989620050846478
420	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10109891192193393
421	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10525008830281492
422	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11000343295150815
423	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1180111397807448
424	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10936746554103469
425	0	1.0	1011111011101011101001111110011110111110111010111010001111100111	0.96875	0.08841173867673803
426	0	1.0	1011111011101011101001111110010110111110111010111010011111100111	0.96875	0.07326078071200852
427	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.05586203298233051
428	0	1.0	1011111011100011101001111100011110111110111010111010011111100111	0.9375	0.06743167350626852
429	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.05141842917130091
430	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06788981290177956
431	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.061620365267007225
432	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06795433462846985
433	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08028600690557885
434	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06576007672037688
435	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09387187589585685
436	0	1.0	1011111011101011001001111110011110111110111010111010011111100111	0.96875	0.09710202231650585
437	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08766725936380154
438	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09615668656566054
439	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10225934115475886
440	0	1.0	1011111011101011101001111110011110111110111010111010011111100101	0.96875	0.10503036954144519
441	0	1.0	1011111011101011001001111110011110111110111010111010011111100111	0.96875	0.09725011149832648
442	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09171308275463096
443	0	1.0	1011111011101011101001111110011110111110111010111010001111100111	0.96875	0.0825947628794941
444	0	1.0	1011111011101011101001111110011110111110111010111010011111100101	0.96875	0.07421848968550945
445	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07241573740597813
446	0	1.0	1011111011101011101001111100011110111110111010111010011111000111	1.0	0.07343921486813078
447	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.05754517554032784
448	0	1.0	1011111011101011101001111110011110111110111010111010011011100111	0.96875	0.06671747631785109
449	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08178486682745023
450	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0909990583513808
451	0	1.0	1011111111101011101001111110011110111110111010111010011111100111	0.96875	0.09051673183759863
452	0	1.0	1011111011101011101001111110011110111110111010111010010111100111	0.96875	0.07805528741967079
453	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08958821641478036
454	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07784613435826777
455	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08742399410496225
456	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09413401409796895
457	0	1.0	1011111011101011101001111110011100111110111010111010011111100111	0.96875	0.11836262017691405
458	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.12235222574654644
459	0	1.0	1011111011101111101001111110011110111110111010111010011111100111	0.96875	0.113103452755858
460	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.127068128473589
461	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1380969719385771
462	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1348664244247465
463	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1169584426524697
464	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10206442235598652
465	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0933307249474864
466	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0864362495331865
467	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09051088335759494
468	0	1.0	1011111011101011101001111110011110111110111010110010011111100111	0.96875	0.09041062874052778
469	0	1.0	1011111011001011101001111110011110111110111010111010011111100111	0.96875	0.09374697359659014
470	0	1.0	1011110011101011101001111110011110111110111010111010011111100111	0.96875	0.09003481003818567
471	0	1.0	1011111011101011101001111110011110111111111010111010011111100111	0.96875	0.09814179141235051
472	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10994955580529674
473	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09571064884452617
474	0	1.0	1011111011101011101011111110011110111110111010111010111111100111	1.0	0.11741590107324788
475	0	1.0	1011111011101011101001111110011110111110111010111011111111100111	0.9375	0.12515387366251407
476	0	1.0	1011111011101011101011111110011110111110111010111010011111100111	0.96875	0.11520722605140968
477	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11194124790637498
478	0	1.0	1111111010101011101001111110011110111110111010111010011111100111	0.9375	0.12349935388754792
479	0	1.0	1011111011101011101001111110111110111110111010111010011111100111	0.96875	0.14184108623606936
480	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11682360743772269
481	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11362488385490695
482	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11505326533986944
483	0	1.0	1111111011101011101001111110011110111111111010111010011111000111	0.90625	0.1149892529360701
484	0	1.0	1111111011101011101011111110011111111110111010111010111111100111	1.0	0.09967250364131015
485	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10499578807468722
486	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09399194618131927
487	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10063519581651706
488	0	1.0	1011111011101011101001111110011110110110111010111010011111100111	0.96875	0.10643524606243382
489	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10171210979718275
490	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08847087248735307
491	0	1.0	1011111011111011101001111110011110111110111010111010011111100111	0.96875	0.08651387316997065
492	0	1.0	1001111011101011101001111110001110111110111010111010011111100111	0.9375	0.07419482064176146
493	0	1.0	1011111011101011101101111110011110111110111010111010011111100111	0.96875	0.0775559859651907
494	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.04583283375064443
495	0	1.0	1011111011101011101001111110011110111110111010111010011111110111	0.96875	0.03989606730984547
496	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0705779430957604
497	0	1.0	1011111011101011101001111110001110111110101010111010011111100111	0.9375	0.09227220545464737
498	0	1.0	1011111011101011101001111110011110111111111010111010011111100111	0.96875	0.0608110548513537
499	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07426674698644363
