generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010110000011110011101100001011110101101000111100111011000010111	0.96875	0.15854171451717344
313	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.16028820957028492
314	0	1.0	1110110100011110011101100001011110101101000111100111011000010111	0.96875	0.15750648521784597
315	0	1.0	1010110100011110011101100001011110101101000111100110010000010111	0.9375	0.1612239033055395
316	0	1.0	1010110100011110011101100001011110101101000111100111001000010111	0.96875	0.17725221856467407
317	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.1817019302180555
318	0	1.0	1010110100010110011101100001011110101101000111100111011000010111	0.96875	0.19802021616431553
319	0	1.0	1011110100011110011101100001011110001101000111100111011000010111	0.9375	0.2118249664201736
320	0	1.0	1010110100001110011101100001011110101101001011100111011000010111	0.96875	0.21205775447137473
321	0	1.0	1010111100011110011101100001011111101101000111100111011000010111	0.9375	0.20659019951490673
322	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.2032032552629214
323	0	1.0	1010110100011110011101100001011110101101001111100111001000010111	0.9375	0.2060110210146893
324	0	1.0	1010110100001110011101100001011110101101001011100111011000010111	0.96875	0.17788718722800484
325	0	1.0	1010110100011110011101100001011110101101000111100111011000010011	0.96875	0.19787295531852228
326	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.2100958416540104
327	0	1.0	1010110100011110010101100001011110101101000111100110011000010101	0.90625	0.21721376555475827
328	0	1.0	1010110100011110011101100001011110101101001011100111011000010111	0.9375	0.22589768868204296
329	0	1.0	1011110100001110011101101001011110101101000111100111111000010111	0.875	0.24679928568184922
330	0	1.0	1010100100001110011101100001011110101101000111100111011000010111	0.9375	0.21879499933340385
331	0	1.0	1110110100111110011101100001011110101101001111100111011000010111	0.96875	0.21550629992978818
332	0	1.0	1010110100011110011101100001011110101101001011100111011000010111	0.9375	0.2167762955320224
333	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.24013430306227865
334	0	1.0	1010100100001110011101100001011110101101000111110111011000010111	0.90625	0.2659073555150515
335	0	1.0	1010110100011110011100100001011110101101000110101111011000010111	0.90625	0.2660249377346893
336	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.26024648663808014
337	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.25158845588187884
338	0	1.0	1010110100111110011101110001011110101101001011100111011100010111	0.96875	0.2729120111691446
339	0	1.0	1010110100111110011101100001011110101101000111100111011000010111	0.96875	0.26236796672938734
340	0	1.0	1010110100011110011001100001011010101101000111100111011000010111	0.9375	0.27066691936912307
341	0	1.0	1010110100011110011100100001011110101111001010100111011001010111	0.8125	0.26760304824900694
342	0	1.0	1010110100011110011101100001011110101101001111100111011000010111	0.96875	0.2631685299571858
343	0	1.0	1010110100011110011101100001011010101101000111100111011000010111	0.96875	0.2550024806490437
344	0	1.0	1010110100011110011101100001011110101101000110100111011000010111	0.96875	0.22047813179620923
345	0	1.0	1010110100011110011101000001011110101101000111100111011000010111	0.96875	0.21659664154934855
346	0	1.0	1010110100011010011111100001011110101101000111100111111000010111	0.96875	0.21805970333175173
347	0	1.0	1010110100011110011101100101011010101101000111100111011000010111	0.9375	0.22522495013256402
348	0	1.0	1010110100011110011101100001011110001101000111100111011000010111	0.96875	0.2676085711332909
349	0	1.0	1010110100011110011101100001011110101100001111100111011000011111	0.90625	0.27490661746377687
350	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.29035518332135307
351	0	1.0	1010110100011110011101100001011111101101000111100111011000010111	0.96875	0.27254363406996573
352	0	1.0	1010111100111110011101100001011110101101001111100111011000010111	0.96875	0.2594888143798964
353	0	1.0	1011110100011100011001100001011110101101000111100111011000010111	0.90625	0.27353066176666924
354	0	1.0	1010110100011110011001100001011100101101000111100111011000010110	0.90625	0.27062518503178573
355	0	1.0	1010111100011110011101000001011110101101001111100111011000010111	0.90625	0.28992169866425443
356	0	1.0	1010111100011110011101100001011110101101000111100111011000010110	0.9375	0.27797998466504176
357	0	1.0	1010110100011110011111100001011110101101010111100111011001010111	0.90625	0.2756338980368666
358	0	1.0	1010110100011110011001100001011110101101001110101111011000010111	0.875	0.3027021164748345
359	0	1.0	1010110100011110011101100001011100101101000111100111011001010101	0.90625	0.31191602370485677
360	0	1.0	1010010100011110011101100001011110101001000111100111011000110111	0.90625	0.3214753326547001
361	0	1.0	1010110100011110111111110000011110101101000111100111111000010110	0.875	0.30033580149427025
362	0	1.0	1010010100011110011101100001011100101101000111100111011000010111	0.9375	0.26771670353053884
363	0	1.0	1110110100011110011101100001011100101101000111100111011000010111	0.9375	0.26381705224405433
364	0	1.0	1010110100010110011101001001011110101101000111100111011000010111	0.90625	0.25381459813865825
365	0	1.0	1010110110010110011101100001011000101101000101100111011000010111	0.90625	0.2571609768038054
366	0	1.0	1010110100010110011101100001011000101101000101100111011000010111	0.9375	0.23227580527149505
367	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.2151635645738959
368	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.2173565720002644
369	0	1.0	1010110100011110011101101001011110101101000111100111011000010111	0.96875	0.2114086961914256
370	0	1.0	1010110100011110011101100001011111101101000111100111011000010111	0.96875	0.197661488091575
371	0	1.0	1000110100011110011001100001011110101101100111100111011000010111	0.90625	0.19654719763542336
372	0	1.0	1010110100111110011101100001011110101101000011100111011000010111	0.9375	0.1887563091621855
373	0	1.0	1010110100010110011101100001011110101101000111100111011000010111	0.96875	0.19978101170548834
374	0	1.0	1010110100010110011101100001011110101101000111100111011000010111	0.96875	0.19108006129907734
375	0	1.0	1010111100011110011101100001011110101100000111100111001000010111	0.90625	0.2128751693312119
376	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.21594338278152797
377	0	1.0	1010110100011110011101100101011110101101000111100111011000010111	0.96875	0.229524282879471
378	0	1.0	1010110000011110011101100001111110101101000111100111011000010111	0.9375	0.2173208591508173
379	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.2121790334641522
380	0	1.0	1010110100011110011101100001001110101101100111100111011000010111	0.9375	0.23155637501021784
381	0	1.0	1010110100011110011101100001011010101101000111000111111010010110	0.90625	0.24383935200633655
382	0	1.0	1010100100011110011101100001011010101101000111000111111010010110	0.875	0.235971586539833
383	0	1.0	1010110100011110011101100001011110101101000111100111011100011111	0.9375	0.24080210131840338
384	0	1.0	1010110100011110011101100001011110101101001111100111011000010111	0.96875	0.2477403555780897
385	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.24104698417762355
386	0	1.0	1110110100011110011101100001001111101101000111100111011000010111	0.96875	0.21980005229932867
387	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.23550149746957832
388	0	1.0	1010010100011110011101100001011110101101000111100111011100011111	0.90625	0.2347843160986243
389	0	1.0	1010110100011110010101100001011110101101000111100111011000110111	0.9375	0.2423680947291158
390	0	1.0	1010110100011110111101100001011110101101100111100111011000010111	0.9375	0.23704021432501185
391	0	1.0	1010110100011110111101110001011110101101000111100111011100110111	0.9375	0.23281154437939558
392	0	1.0	1010111100011110011101110001010100101101000111100111011100010101	0.9375	0.2355800491310943
393	0	1.0	1010110100011110011101110001010100101101000111100111011100010101	0.96875	0.22841239732329166
394	0	1.0	0010111100011110011101110001010100101101000111100111011100010111	0.9375	0.24328183934136474
395	0	1.0	1010110100011110011101100001011110101101000111100111011100110111	0.9375	0.2530066471648534
396	0	1.0	1010110100011110011101110001010100101101000111100011011100010101	0.9375	0.23196411097032643
397	0	1.0	1010110100011110011101101011011110101101000110110111011100010101	0.8125	0.22984502050610348
398	0	1.0	1010110100011110011101110001011110101101000111100111011100010101	0.96875	0.2503791721245131
399	0	1.0	1010110100011110010101100001010110101101000111100111001100010101	0.90625	0.2684598707868204
400	0	1.0	1010110100011110011101110001010110101101000111100111011100010101	1.0	0.2680671586319222
401	0	1.0	1110110100011110011101110001011110101101000111100111011110010111	0.9375	0.26864593241733586
402	0	1.0	1010010100010110010101110001010100100101000111100111011100010101	0.90625	0.2810179189804669
403	0	1.0	1010110100011110011101110101011110101101000110100111011100010101	0.90625	0.273719144626725
404	0	1.0	1110110101011110011101110101010111101100000111100111001100010101	0.875	0.28514186282486076
405	0	1.0	1010110100011110011101100001011110101101000111100111011100010111	0.96875	0.28764842636663013
406	0	1.0	0010110110011110011101110001011110101100000111100111011100010101	0.875	0.27285488953743275
407	0	1.0	1010111100011010010101110001011110101101000010100111011100010111	0.90625	0.27978545992999854
408	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.2652325679675534
409	0	1.0	1010110100011110011101110001011110101101000111100111011100010101	0.96875	0.23727032355809713
410	0	1.0	1010110100011110011101110001011110001101000111100111011100010111	0.96875	0.2329811390797156
411	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.24741308784516342
412	0	1.0	1010110100010110011101110001011110101001000111100111011100010111	0.9375	0.25239013665419113
413	0	1.0	1010110100011110011101110001011110101001000111100110011100010111	0.9375	0.2591829574375699
414	0	1.0	1010110100010110011101110001011110101101010111100111011100010111	0.9375	0.28071872894837085
415	0	1.0	1010110100011110011101110001010110111101000111100111011100010111	0.9375	0.2719555969621229
416	0	1.0	1010110100010110011101110001011110101101000111100111011100011111	0.9375	0.24735001992824027
417	0	1.0	1010110100011110011101110001011110101001000111100111011100010111	0.96875	0.23972283959424728
418	0	1.0	1010110100011110001111110001011110101101000111100111011100010111	0.9375	0.24291013589261354
419	0	1.0	1010110100011110011101110000011110101101000111100111011100000111	1.0	0.22913265058166482
420	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.23854721634547643
421	0	1.0	1010110100011110111101110001011110101101000111100111011100010111	0.96875	0.21619416283397397
422	0	1.0	1010110100001110011101110001011110101001000111100111011100010101	0.90625	0.20357375652390536
423	0	1.0	0010110100011110011101110001011110101001000111100111011100010111	0.9375	0.2146056795436129
424	0	1.0	1010110100011110011101110001011110101001000111100111011100010101	0.9375	0.1869174307042685
425	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.2066181162859615
426	0	1.0	1010110100011110011101100001001110101101000111100111011100010111	0.9375	0.2142912244952399
427	0	1.0	1010110100011110011101110001011110101101000111110111011100010111	0.96875	0.21487019733361015
428	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.22534800629099064
429	0	1.0	1010110100011110011101110001011110101101000110100111011100010111	0.96875	0.24667661382109524
430	0	1.0	0010110111011110011101110001011110001101100111100111011100010111	0.90625	0.2555407683949566
431	0	1.0	1010111100011110011101110001011110101101000111100111011000010111	0.9375	0.23088844507020925
432	0	1.0	0010110100011110011101110011011110101101000111100111011100010111	0.9375	0.23075556380552922
433	0	1.0	1010010110011110011101110001011110101101000111100111011000010111	0.90625	0.2078752878926621
434	0	1.0	1000010100011110011101110001011110101100000111100111111100010111	0.875	0.22857325714237187
435	0	1.0	1010110100011010011101110001011110101101000111100111011100010111	0.96875	0.22569385066693828
436	0	1.0	1000111100011110011101111011011110111111000111100111011110110111	0.9375	0.2268533223475462
437	0	1.0	1010110100011110011101110001011110101100000111100111001100010111	0.9375	0.23494751154523252
438	0	1.0	1010110100011110011101110001011110101100000111100111001100010111	0.9375	0.2085831091430212
439	0	1.0	1010110100011110011101110001011110101101001111100111011100010111	0.96875	0.21028811513849657
440	0	1.0	1010110100011111011101110001011110101101000111110111011100011111	0.96875	0.19738583419867853
441	0	1.0	1010110100010110011101110001011110101101000111100111011100010111	0.96875	0.19736983611734213
442	0	1.0	1010110100010110011101110001011110101101000111100111011100010111	0.96875	0.19670727296757964
443	0	1.0	1010100100011100011101110001011110101101000111000111011100010111	0.96875	0.19730684226076037
444	0	1.0	1010110100011110011101110011011110101101000111110111011100010111	0.9375	0.17858583600918063
445	0	1.0	1010110100001110011101010001011110101101000111110111011100010111	0.90625	0.17173583971006653
446	0	1.0	1011110100011110011101110001011110101101000111100111011100010111	0.96875	0.17016490880792384
447	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.18191123548405663
448	0	1.0	1010110100011100011101110001011110101111000111100111011100010111	0.9375	0.18405095667137242
449	0	1.0	1010110100010110011101110001011110101101000111000111011100010111	0.9375	0.1853760816402251
450	0	1.0	1010110100011100011101110001011110101101000111100111011100010111	0.96875	0.21077655050720595
451	0	1.0	1010110100011100011101110001011110101101000111100111011100000111	0.9375	0.22249417532482887
452	0	1.0	1010110100001110011101110001011110101101000111100111001100010111	0.9375	0.24737910685972556
453	0	1.0	1010110100010110011101111001011110101101000111100111001110010101	0.90625	0.2633941204785013
454	0	1.0	1010110100011100011101110001011110101101000111100111011100010111	0.96875	0.2761575248262795
455	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.300278488940097
456	0	1.0	1010110100011110011101110001011110101101000111100111011100010111	1.0	0.2785564267294741
457	0	1.0	1010110100011110011101110001011110101100000111100111010100010111	0.9375	0.2933655601284491
458	0	1.0	1010111100011100011101110001011110101101000111000111011100010111	0.96875	0.2654138845908706
459	0	1.0	1010110100011100011101110001011110001101000111000111011100010111	0.96875	0.2618741594501767
460	0	1.0	1010110100011100010101110001011110101101000110100111011100010111	0.90625	0.25155619293442727
461	0	1.0	1010110100011110011101110001011110101100000111100111010100010111	0.9375	0.24154157623397507
462	0	1.0	1010110100011100011101110001011110101001000111000111010100010111	0.9375	0.23008316957437844
463	0	1.0	1010110100011100011101010001011110101101000111000111010100010111	1.0	0.22960856738464847
464	0	1.0	1010110100011100001101110001011110101101000111000011011100110111	0.96875	0.22807205051979923
465	0	1.0	1010110100010110011101100101011110101101000111100111011000010111	0.9375	0.24165699070571975
466	0	1.0	1010110101011100011101100001011110101101000111000111011100010111	0.9375	0.25143276313980567
467	0	1.0	1000110100011100011101110001011110101101000111100111011000010111	0.90625	0.26071615582918745
468	0	1.0	1010110100011100011101110001011110101101000111000111011100010111	1.0	0.23197012735995176
469	0	1.0	1110110100011100011101110001011110101101000111000111011110010111	0.9375	0.21883952036441334
470	0	1.0	1010110100011100011101100001011110101101000111000111011000010111	1.0	0.20121419573168284
471	0	1.0	1010110100011100011101100001011110101101000111000111011000010111	1.0	0.2254129327940364
472	0	1.0	1010110100111100011101100001011110101101000111000111011000010111	0.96875	0.254949569366343
473	0	1.0	1010110100011100011101110001011110101101000111100111011100010111	0.96875	0.24886391860878335
474	0	1.0	1010110100011100011101110000011110101101000111000111111100010111	0.9375	0.2666153867431538
475	0	1.0	1010010100111110011101110001011010101101000111100111011100010100	0.90625	0.286330625845853
476	0	1.0	1010110100011100011111110001011110101101000111000111011100010111	0.96875	0.2780692822199306
477	0	1.0	1010110100011100011101100001011110101101000111000111011100010111	0.96875	0.2953540962518431
478	0	1.0	1010110100011100011101110001011110101001000111000111011110010110	0.90625	0.28180767491381215
479	0	1.0	1010110100011110011001110001011110101101000111000111010100010111	0.90625	0.2719845444966114
480	0	1.0	1010110100011100011111110001011110101101000111000111011100010111	0.96875	0.2458847099449063
481	0	1.0	1010110100001100011101110001011110101001000111000111011100010111	0.9375	0.2738363784063599
482	0	1.0	1010110100011100011101111001011110101101001111000111011100010111	0.9375	0.2661672219977853
483	0	1.0	1010110100011100011101010000011110101101000111000111011100010111	0.9375	0.2510928621141084
484	0	1.0	1010110100011000011111110001011111101101000111000111011100010111	0.90625	0.24312735192020551
485	0	1.0	1010110100011100011101110001011110001101000111000111011100010111	0.96875	0.2532303705633002
486	0	1.0	1010110100011100011101110001001110101101000111000111011100010111	0.96875	0.2772338896693532
487	0	1.0	1010110000011100011101110001011110101101000111000111011100010111	0.96875	0.2449710044298288
488	0	1.0	1010110100011100011101110001001110101101000111000111011100010111	0.96875	0.23305159034190653
489	0	1.0	1010110100011000011101110001011110101101000111000111011100010111	0.96875	0.23983205111709258
490	0	1.0	1010110100011100011101110001011110101101000111000111011100010111	1.0	0.22319539272132047
491	0	1.0	1010110000011100011101110001011110101101000111000111011100010111	0.96875	0.20565577862674428
492	0	1.0	1010110100011100011101110001011100101101000111000111011100010111	0.96875	0.21722035422687921
493	0	1.0	1010110100001100011101110001011110001101000111000111011100010111	0.9375	0.22091331177447562
494	0	1.0	1000110100011101011101110001011110101101000111000111011100010111	0.9375	0.23382284953093233
495	0	1.0	1010110100011100011101110001011110101101000111000111011100010111	1.0	0.23905958962997106
496	0	1.0	1010110100111100011101110001011110101001000101000111011100110111	0.875	0.2596087613410823
497	0	1.0	1010110100011100011101110001011110001101000111000111011100010111	0.96875	0.2680651993143559
498	0	1.0	1010110100011100011101110000011110101101000111000111011100010111	0.96875	0.2753780778759976
499	0	1.0	1010110100111100011101110001011110101101000111000110111100010111	0.90625	0.25546543116662
