generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111101111111111110111101101111111111111111111111101111011	0.9375	0.36749443843685015
313	0	1.0	1111111111111111101111110111101111111111111111111111111101111111	0.9375	0.36330288976610137
314	0	1.0	1101111111111111111101110101111110110111111111111011111111101111	0.8125	0.3487818640796438
315	0	1.0	1110111111111111101011111111111111111101111111111011111101101111	0.84375	0.35286704391209994
316	0	1.0	1101111110111111101111110111111101111111111111111111111111111111	0.9375	0.3425641019802482
317	0	1.0	1100110111111111101110111111111101111111101111011111111111111111	0.84375	0.3428860213485363
318	0	1.0	1101111111110111111111111111111111111111101111111111011111101111	0.90625	0.37106119551968336
319	0	1.0	1111111111111111101011111111111111111111111111111111111111111111	0.96875	0.3490466843147614
320	0	1.0	1111111111111111111101111110111111111110101111111111111111111111	0.90625	0.3465176566472189
321	0	1.0	1111111110111111101011111111111111111111101111111110011111101111	0.90625	0.3483968501082319
322	0	1.0	1111111110111111111110111011111110111111101111111111111111101011	0.875	0.36104113854879893
323	0	1.0	1111111111111011100011111111111111111111111111111111111111111111	0.9375	0.3712365532846739
324	0	1.0	1111111111111011100011111111111111111111111111111111111111111111	0.9375	0.37022829684516567
325	0	1.0	1101111111110111111111110111111111111111111111111111111111111111	0.9375	0.37596045077393897
326	0	1.0	1111111010101111111111110111111101111111101111111111111111111111	0.875	0.3642795056045594
327	0	1.0	1111111110110111101111110111111111111111111111111111111111111111	0.90625	0.3505669634759812
328	0	1.0	1111111110111111111101111111111111111110101111111111111111111111	0.9375	0.34781653352379116
329	0	1.0	1111111110111111111111111110111111111111111111111011111101111111	0.90625	0.3233828324025271
330	0	1.0	1111111111110111101101111111111111111111111111111111111111111111	0.9375	0.3154689029920716
331	0	1.0	1111111111111111111111111110111101111111111111111111111111111111	0.96875	0.2798591032636612
332	0	1.0	1111111111110111101101111111111111111111111011111111111111111111	0.90625	0.2857582839015546
333	0	1.0	1101111111111111011101111111111111111111111111111111111111111111	0.9375	0.299753004089548
334	0	1.0	1111111111111111101111110111111111111111111111111111111111111111	0.96875	0.31168295188598566
335	0	1.0	1111111111111111011101111111111111111111111011111111111111111111	0.9375	0.3194078596975063
336	0	1.0	1111111110111111111101111111111110111111111111111011111111111111	0.9375	0.3361009658812082
337	0	1.0	1111011110110111101101111111111111111111111111111011110011111111	0.84375	0.3489015869612883
338	0	1.0	1111111111111111111111111110111101101111111111111111111111111111	0.9375	0.36396381906913294
339	0	1.0	1111111111111111101111111111111110111111111101111111111111111111	0.9375	0.36058695915950745
340	0	1.0	1111111111011111111101111111110111111111111111111111111110111101	0.90625	0.3375078822835974
341	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.33415964541822435
342	0	1.0	1111111111111111101111111111111111111111111111111111100011111111	0.9375	0.32507074123763957
343	0	1.0	1111111111111111101111111111111111111111111111111111111111111101	0.96875	0.33307575815520585
344	0	1.0	1111111111111111111111110111111111111111111111111111111111111101	0.96875	0.34520350658038723
345	0	1.0	1111111111111111101111111111111111101111111111111110111111111111	0.9375	0.3317621123105675
346	0	1.0	1011111111111111101111111111111111111111111111111111111111111111	0.96875	0.3251294338833681
347	0	1.0	1111111111111111101111111111111111111111111111111111111111111101	0.96875	0.3263551532201996
348	0	1.0	1111111111111111101111111111111101111111111111111011111111111111	0.96875	0.3090505718542105
349	0	1.0	1111111111111111101111111101111111111111111111111011111111111111	0.96875	0.3115024782089815
350	0	1.0	1111111111111111101111110111111111111111111111111110111111111111	0.9375	0.292461877002063
351	0	1.0	1111110111111111101111111101111101111111111111110111111111111111	0.90625	0.2973762110728282
352	0	1.0	1111111111111111101111111110111111111111111111111111111111101101	0.9375	0.274096843954416
353	0	1.0	1111111101111111111111111111111111111111111111111111111111110111	0.96875	0.29362587246570254
354	0	1.0	1011111110111111101111111111111111111111111111111111111101111101	0.90625	0.3100066232807888
355	0	1.0	1111111110111111101111111111111111111111111111011111111111111110	0.90625	0.3108795749934152
356	0	1.0	1011110111111111111011111011111111111111111011111111111111111111	0.90625	0.3103444326358474
357	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.30697073109862416
358	0	1.0	1111111111111111101111111111111111111111111011111011101111111110	0.90625	0.32624680849166576
359	0	1.0	1111111111111111101111111111111111111111111111111111111111111110	0.96875	0.33413931118480084
360	0	1.0	1111111111111111111111111111111111111111111011111011111111111101	0.9375	0.3231334524389659
361	0	1.0	1111111011111111101111111110111111111111111011111011111111111001	0.875	0.3440914307673722
362	0	1.0	1111111111111111101111111111111110111111111111111111111111111111	0.96875	0.3414760554222957
363	0	1.0	1101111111111111101111111111111111111111111011110111111111111111	0.90625	0.3178080610506833
364	0	1.0	1111111111111111101111111111111111111111111011111011111111111111	0.96875	0.34219434831321227
365	0	1.0	1111111111111111101111111111110111111111111111111111111111101101	0.9375	0.32710461050787965
366	0	1.0	1011011011111011111111111011111111111111111011111101111111101111	0.875	0.3592548095850591
367	0	1.0	1111111111111111101111111111011110111111011011111110111111111111	0.875	0.3639921009141112
368	0	1.0	1111111111111111101111111111111111111110111011111111111111111111	0.9375	0.34595741590384366
369	0	1.0	1111111111111111101111111111111111111111111011101111111101111111	0.90625	0.33843037796115866
370	0	1.0	1111111111111111101111111111110111111111111111011110111100111111	0.875	0.32616689411294264
371	0	1.0	1110111111111111101101110101110111111111101011011111111111111111	0.8125	0.35569806840011964
372	0	1.0	1111111111111111101111111111111111111111111111011110111011111111	0.90625	0.36683354233393645
373	0	1.0	1111111111111111101111111111111111111111111011011111111111111111	0.9375	0.3554376755590004
374	0	1.0	1111111111111111111111111111111111111111111001111111111011111101	0.90625	0.3456220710497623
375	0	1.0	1011111111111110101111111111111111101011111111011110110111111111	0.84375	0.3528413791541568
376	0	1.0	1111111111111011111111111111111111111111111110011111111111111101	0.9375	0.3268474862023767
377	0	1.0	1111111111111111111010111111111111111111111111111111110111111111	0.9375	0.3022844640776391
378	0	1.0	1111111111111011111111111111111111111111111111111111110111111111	0.96875	0.3179567810175638
379	0	1.0	1111101111111111111110111111111111111111111110111111111111101111	0.9375	0.31307099476401534
380	0	1.0	1101111110110111101111101111111111111111111011111111111111111111	0.84375	0.32944773927124055
381	0	1.0	1111111111111111101111111110111101111111111111111111111111111111	0.9375	0.30751755086889954
382	0	1.0	1111110111111111101111110101010111111111111111111111111111011111	0.875	0.3161040988207679
383	0	1.0	1111111111111101101111111111111111111011111111011011111111011111	0.9375	0.3377010907850348
384	0	1.0	1111111111111111111111111111111101111111111111111111111110111111	0.96875	0.3493440512919736
385	0	1.0	1111110111111111111111111111111111111111111011111111110111111111	0.9375	0.345631641204046
386	0	1.0	1111111111111011111111111110111101111111111011111111110111111111	0.90625	0.376374182319002
387	0	1.0	1111110111111111011111111111111111111101111111111111110111111111	0.9375	0.3696969674118818
388	0	1.0	1111111111011111111111111111111101111111111111111111110111111111	0.96875	0.38773558622627563
389	0	1.0	1111111111111011111111111101110110111101111111111111111111111111	0.875	0.39531443656672094
390	0	1.0	1111111111111111101111111111101111111111111110111111111111111111	0.9375	0.3776137880589435
391	0	1.0	1111111111111111111010111111111111111111111111111111110101111111	0.9375	0.35531700998554067
392	0	1.0	1111111111111111111101111011111101111111111111111111111111111111	0.9375	0.36227865906480383
393	0	1.0	1111111111111111101101110111110110101111111111110111110100111111	0.8125	0.3666845147037555
394	0	1.0	1111111011111011101111111111111101111111111111111111101111111111	0.875	0.37601683372617944
395	0	1.0	1111111111011111111111111111111101111111111110111111010111111111	0.9375	0.38279229327107617
396	0	1.0	1111111111111111111111111111111111110111111111110111110111111111	0.9375	0.3672342276933779
397	0	1.0	1111011111111011111111111111111101111111111111111111111101111111	0.90625	0.33826259885458415
398	0	1.0	1111111111111111111111111111111111111111111111011111111111111011	0.96875	0.3231772513236078
399	0	1.0	1111111111111111111111111111111101111111111111111111111101111111	0.96875	0.32024156007072063
400	0	1.0	1111111111111111111011111111111111111111111011111111111111111111	0.96875	0.31957776142242206
401	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.30566760729157605
402	0	1.0	1111111111011111111111111111111111111101111111101111111111111111	0.9375	0.2877452516182037
403	0	1.0	1111111110111111111111011111111111111111111011111111111111011111	0.9375	0.31587957469815103
404	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.32040981517434947
405	0	1.0	1111111111111111111111111111111101011111111110101111111111101111	0.90625	0.3253462347636169
406	0	1.0	1111111111110111110101111110111111101111111111111111111111111111	0.90625	0.3145108834350127
407	0	1.0	1111111111111111111111111111111110111101111111111111111111111111	0.96875	0.31510882314013716
408	0	1.0	1101111111010110111111111111111111101111111111111110111111011111	0.875	0.315466917488863
409	0	1.0	1111111111111111111111110111111111100111111111111111111111111111	0.9375	0.32842917164147
410	0	1.0	0110111111111111100111111110111111111111111111111111110111110111	0.875	0.30735793050322735
411	0	1.0	1111110111111111101110111111111111111111111111111110111111011111	0.90625	0.3286868315410978
412	0	1.0	1111111111111101111110111111111111111111111011110111111111111111	0.90625	0.3130395698104112
413	0	1.0	1111111111111111111111111111111111101111111111111110111111111111	0.96875	0.2982803994642596
414	0	1.0	1111111111101111111111111111111111111111101111110111111111111111	0.9375	0.2845179252230194
415	0	1.0	1111111111111111111111111111111111101111111111111111111111011111	0.96875	0.28809235818584933
416	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.27690168352905836
417	0	1.0	1111111111111111011111111111111111111111101111110111111111111111	0.96875	0.2668340536432546
418	0	1.0	1111111111111111111111111111111111111111111110111111111111011111	0.96875	0.2977007186622041
419	0	1.0	1111111111111111111111011111111111111111111111110111111111111111	0.96875	0.3126966641025072
420	0	1.0	1111111111111111011101111111111111111111111111111101111111111111	0.96875	0.30786880033814157
421	0	1.0	1111111111111111111101111111111111111111111111111110111111111111	0.96875	0.30874656619207985
422	0	1.0	1111111111111111111111011111111111111110011011111111111111111110	0.90625	0.33487763368149
423	0	1.0	1111110111111111111111111110111101111111111111111111111111110111	0.90625	0.32086076565185195
424	0	1.0	1111111111111111011011111110111111111111111111111101111111101111	0.90625	0.3509083974739606
425	0	1.0	1111111111111111111111111110111111111111111101111111111111111111	0.96875	0.366063459384342
426	0	1.0	1011011111111111010111111110111101111111111111111111111111111111	0.875	0.3716990119473604
427	0	1.0	1111110111111111111111111111111111111111011001111110111111111111	0.875	0.3737016133773682
428	0	1.0	1111111111111111111111111111111111111111101111111110111111011111	0.9375	0.3536813252810791
429	0	1.0	1111111111011111111111111111111111101111111110111101111111101111	0.90625	0.35365194487446827
430	0	1.0	1111111111111111111111111011111111111111101010111110111111010111	0.875	0.3647558172016277
431	0	1.0	1111111111101110111111111111111111111111111110111101111111101111	0.90625	0.3695313757792016
432	0	1.0	1111111111111111111111111011111111011111111111101101111101011111	0.875	0.38595063864169676
433	0	1.0	1111111111111111111111111111111111111111011111111110111111111111	0.96875	0.3866618026453576
434	0	1.0	1111111110111111110111111111111111111111101111111100111111111111	0.96875	0.3936884346829342
435	0	1.0	1111111101111111111111111111111111111111111101001110111111101111	0.875	0.38570757144771584
436	0	1.0	1111111111111111101111110110111111111111101111111111111111111111	0.90625	0.38559021180896536
437	0	1.0	1111111101111111111111111111111111011111101111111111111111111111	0.9375	0.40274367677924533
438	0	1.0	1111111111111111111111111111011111011111101101111110111111111111	0.90625	0.39314788465582495
439	0	1.0	1011111111111111111111101011111111011111111111111111111111111111	0.90625	0.3922549957255442
440	0	1.0	1111111111111111111111111111011111011111111111111111111111111111	0.96875	0.38225634904487604
441	0	1.0	1111111111111111111111111011111111011111111111111111111111111111	0.96875	0.34932150806299583
442	0	1.0	1111111111111110111111111111011111101111111111111111110111111110	0.875	0.3479759997877099
443	0	1.0	1111111000110101110111111111111111011111101110100010111111111111	0.78125	0.3630265968482675
444	0	1.0	1111111000110101110111111111111111011111101110100010111111111111	0.78125	0.3597150498225943
445	0	1.0	1111111100111111110111111111111111011111111101111111111111111101	0.90625	0.3814121365868215
446	0	1.0	1011111111111111111111111111111111011111111111111111111111111111	0.96875	0.3694849526158221
447	0	1.0	1110111110111111111111111111111111011111111111111111111111111111	0.9375	0.38438633778247444
448	0	1.0	1111111111111101111111101011111111011111111111111111111111111111	0.9375	0.34763466676411087
449	0	1.0	1011111111111111110111111111111111011111111111111111111111111111	0.9375	0.33778404059036626
450	0	1.0	1111111111111111111111111111111111011111111101111111111111111111	0.96875	0.3180529668507384
451	0	1.0	1110111110111111111111111111111110100111111111101111111111111011	0.875	0.3059482475852826
452	0	1.0	1011111111111111111111111111111111110111011111111111111111111111	0.9375	0.3102225470369664
453	0	1.0	1111111111111101111111101111111111011111111011111111111111011111	0.9375	0.3008589147845233
454	0	1.0	1011111111111111111111111111111101011111100101111111100111111101	0.84375	0.29518423777180913
455	0	1.0	1011111111111111111111111111111111110111011111111111111111111111	0.9375	0.30210732211803665
456	0	1.0	1111111111111111111111111111011111011111111111111111111111011111	0.9375	0.3014049721320439
457	0	1.0	1011111111111111111111111011111111011111111111111111111111011111	0.9375	0.3019741003915031
458	0	1.0	1111111100111111111111110011111111011111111001111111111111111011	0.84375	0.29514761972976417
459	0	1.0	1011111111111111111111101011111111011111111111110111111111011111	0.875	0.2964739489783409
460	0	1.0	1111111111111111111101111011110110011111111111111111111111111111	0.90625	0.293212593475766
461	0	1.0	1011111111111111111111111111011111011111110111111111111111111111	0.90625	0.2982941240385116
462	0	1.0	1011111111111111111111101011111111011111111111011111111111111111	0.875	0.2783693437169821
463	0	1.0	1111111111111111111111011111111011111111111111111111111111011111	0.9375	0.289262442827105
464	0	1.0	1011111111111111111111111011111111011111111111111111111111011111	0.9375	0.2845713272952932
465	0	1.0	1101111111100111111111111111111111011111011111111111111111011111	0.875	0.29534092155131775
466	0	1.0	1011111111111111111111011111111111111111111111111111111111111111	0.96875	0.28541597540897007
467	0	1.0	1011111111111101111011111111111111011111110111111111111111011110	0.875	0.2815508935906197
468	0	1.0	1110111111111111111111011111111111111111111111111111111111111111	0.96875	0.31984522544975824
469	0	1.0	1011111111111111111011111111111111011111110111111111111111111111	0.9375	0.30967112672380726
470	0	1.0	1111111111111111111111111110111111010111111110011111111111111111	0.90625	0.32862118719879985
471	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.32605798918389806
472	0	1.0	1011111111111111111111010111111111111111111111111111111111111111	0.9375	0.3378416716648235
473	0	1.0	1111111001111111011111111101111111111111101111111111011111111111	0.875	0.33770763117710484
474	0	1.0	1111111110111111111111111111111111111111010111111111111111111111	0.96875	0.3336832236104771
475	0	1.0	1011110111111111011111010111111111111111111111111111111111111111	0.875	0.33400969678836956
476	0	1.0	1011111111111111111111010111111111111111111111111111111101111111	0.9375	0.3215166319348567
477	0	1.0	1111111111011111111111010111111111110111111111111111111111111111	0.9375	0.33396385972375187
478	0	1.0	1111111111111111111011111110111111010111111111111111111111111111	0.90625	0.3308159190499837
479	0	1.0	1011111111111111111111111111111101011111111111111111011111111111	0.9375	0.37124048474839727
480	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.38029191526017164
481	0	1.0	1111111111111111111111110111111111111111111111111111111111111111	0.96875	0.3583083945851104
482	0	1.0	1110111111101111111111111111111111111111111111110111111111111111	0.9375	0.35562737771657593
483	0	1.0	1011111111111101111111111111111101011111111111111111111111111111	0.9375	0.34802050882920926
484	0	1.0	1111110101111111111111111111111111010111111111111111111111111111	0.9375	0.3184998793269733
485	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.31922922678560267
486	0	1.0	1111111111111111111111111111111111011110111111111111011111111110	0.90625	0.3209057605952471
487	0	1.0	1111110101111111111111110111111111010111111111111111111111111111	0.90625	0.3307335496201186
488	0	1.0	1011011111111111111111111111110111111111111111111111111111111111	0.9375	0.3515706133860203
489	0	1.0	1011111111111111111111111101111111110111111111111111111111111111	0.9375	0.3316324400151482
490	0	1.0	1111111111111111111111111111111111010111111111111111111111111111	0.96875	0.30893873197649857
491	0	1.0	1011011111111111111111111111110111111111111111101101111111111111	0.90625	0.30829899941548755
492	0	1.0	1011011111111111111111111111111111110111111111111111111111101111	0.9375	0.2907060870120176
493	0	1.0	1011111111111111111111111111111111111111111111110111111111101111	0.9375	0.25454306897743406
494	0	1.0	1111111111111111111111111111110111111111111111111111110111111111	0.96875	0.25903611456495423
495	0	1.0	1111111011101111111111111111111111111111111111111111111111101111	0.9375	0.23957089004500515
496	0	1.0	1011111111111111111111001111111111111111111111110111111111111110	0.875	0.24892724187747634
497	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.25841812344140463
498	0	1.0	1011011111111011111111111101111111111111111111111111111111111111	0.90625	0.26390289073867446
499	0	1.0	1011111111111111111111111111111111111111011111111111111111111111	0.96875	0.2522765447970591
