generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05063915435392223
314	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.044702387913123254
315	0	1.0	1000101101011000111100110111001010001011010110001011001101110010	0.96875	0.0732187946272587
316	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0797448559572084
317	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06768673106345774
318	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05862834271536646
319	0	1.0	1000101101011000101100110111001010001011010110001011001001110010	0.96875	0.09149845514420342
320	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08437843969646597
321	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09060630596085771
322	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06213148061710284
323	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06445119672673347
324	0	1.0	1000101101011000001100110111001010001011010110001011001101110010	0.96875	0.06413575859696784
325	0	1.0	1000101101011000101100100111001010001011010110001011001101110010	0.96875	0.07244577300425296
326	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08555616419646972
327	0	1.0	1000101101011000101100110111001010001011010010001011001101110010	0.96875	0.09392540775271238
328	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.070659161170512
329	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.10708388346069599
330	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09813947767360423
331	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0992497005586605
332	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07672818572336804
333	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0961855707403165
334	0	1.0	1000101101011000101100110111000010001011010110001011001101110000	1.0	0.11142906505301024
335	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09146272225382655
336	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08765596011794002
337	0	1.0	1000101100011000101100110111001010001011010110001011001101110010	0.96875	0.0989983804904866
338	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.10424576134323539
339	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09237316825438326
340	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0865683836652778
341	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08146998459995555
342	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08411083613145384
343	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06965683229093403
344	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06381462317510019
345	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07030449105074457
346	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09391376664226414
347	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0919091792863724
348	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08356343198871043
349	0	1.0	1000101101011000101100110111001010001011010100001011001101110010	0.96875	0.073671085542766
350	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07779355393192798
351	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06376091853307736
352	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06569969614780045
353	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08247497223593905
354	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09430710466917755
355	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09779157182272372
356	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09377731857089176
357	0	1.0	1000101101011000101100110111001010001011010010001011001101110010	0.96875	0.09323616762252125
358	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08484196700805227
359	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0814766605305092
360	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07683584495842705
361	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08553767437030056
362	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09083226530570677
363	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08220712214468273
364	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07740129801866251
365	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07226149036812701
366	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07117293527701313
367	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06208420195462028
368	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06506312259616717
369	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05850288451382878
370	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06845446010873071
371	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07555128867391425
372	0	1.0	1000101101011000101100110111001010001011010110001011001001110010	0.96875	0.07863079709172177
373	0	1.0	1000101001011000101100110111001010001011010110001011001100110010	0.9375	0.07547852028093506
374	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06906736461661604
375	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08847656977945507
376	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08017330504380048
377	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09588908300064843
378	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09622819017416205
379	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09030912604718419
380	0	1.0	1000101101011000101100110111001010001011010110001011001100110010	0.96875	0.0848376828028905
381	0	1.0	1000101101011000101100100111001010001011010110001011001101110010	0.96875	0.07099988903696615
382	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07317151596477613
383	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07615199274431118
384	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06499234767510392
385	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06626549477837049
386	0	1.0	1000100101011000101100110111001010001011010110001011001101110010	0.96875	0.07513990986636258
387	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07881191973836897
388	0	1.0	1000101101011000101100110111000010001011010110001011001101110010	0.96875	0.0891262121255191
389	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08625294553551216
390	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06588553492191457
391	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.062446918746868474
392	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06150645283757526
393	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05885405553397127
394	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.062446918746868474
395	0	1.0	1000101101011000101100110111001010001011010110011011001101110010	0.96875	0.08041716239921855
396	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08428388237150082
397	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06840092825187519
398	0	1.0	0100100101011000101100110111001010001011010110001011001101110010	0.90625	0.06358306187649167
399	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08429496757967808
400	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07327802377621621
401	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06708050248612604
402	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07436216958970646
403	0	1.0	1000101101011000101100110111001010001011010110001011101101110010	0.96875	0.07892382698428187
404	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08364519136798589
405	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08313367075035491
406	0	1.0	1000100101011000101100110111001010001011010110001011001101110010	0.96875	0.10260242570235384
407	0	1.0	1000101101011000100100110011001010001011010110001011001101110010	0.9375	0.09007435840422347
408	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07575814346541337
409	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06702679784410322
410	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08011896733366064
411	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07688858930293456
412	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07825096464000077
413	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07010131387408024
414	0	1.0	1000101101011010101100110111001010001011010110001011001101110010	0.96875	0.07934024841855289
415	0	1.0	1000101101011000101100110111001010001010010110001011001101110010	0.96875	0.08523001245723288
416	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.10506560237911029
417	0	1.0	1000101100011000101100110111001010001011000110001011001101110010	1.0	0.10387844414725997
418	0	1.0	1000101100011000101100110111001010001011010110001011001101100010	0.9375	0.09722692461577258
419	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09237301597398546
420	0	1.0	1000101101011000101100110101001010001011010110001011001101110010	0.96875	0.09452600188772456
421	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.11442460720904538
422	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.11293040651581095
423	0	1.0	1000101101111000101100110111001010001011010110001011001101110010	0.96875	0.0984513867921551
424	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07697854622417243
425	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09491305698614563
426	0	1.0	1000101101011000101100110111001010001011010110001011001111110010	0.96875	0.09711356808861155
427	0	1.0	1000101101011000101100110011001010001011010110001001001101110010	0.9375	0.09722122732367056
428	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08798221533237313
429	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07433644793071276
430	0	1.0	1000111101011000101100110111001010001011010110001011001101110010	0.96875	0.06559360874026797
431	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.050046131161880725
432	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.060417993084803896
433	0	1.0	1000101101011000101100110111001010001011110110001011001101110010	0.96875	0.05730791694961732
434	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07271337656926512
435	0	1.0	1000101101011000101100110011001010001011010110001011001101110010	0.96875	0.056986052840311434
436	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.049145991724152856
437	0	1.0	1010101101011000101100110111001010001011010110001011001101110010	0.96875	0.06399305733122243
438	0	1.0	1000101101011000101100110111001010101011110110001011001101110010	0.9375	0.061459174175092696
439	0	1.0	1000101101011000101100110111101010001011010110001111001101110010	0.9375	0.073017268926925
440	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08053619462121596
441	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07167250485500304
442	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.062338703609538526
443	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05964487612345567
444	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07073228547195402
445	0	1.0	1000101101011000111100110111001010001011010110001011001101110010	0.96875	0.0713629152052411
446	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0686744756352335
447	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0766574108023048
448	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05465396350802517
449	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0770085818224473
450	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.061524942663744385
451	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06477233214860112
452	0	1.0	1000101101011000101000110111001010001011010110001011101101110010	0.9375	0.07228540936288837
453	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08661651608766052
454	0	1.0	1000101101011000101100110111001010001011010110001011101101110010	0.96875	0.09924458076609503
455	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09563889528501131
456	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0714999191788845
457	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06495076630472336
458	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08360541807346027
459	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08504504884637412
460	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07190020125986132
461	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0647304414021938
462	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.056367451040324104
463	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07163646258859943
464	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05152591562119263
465	0	1.0	1000101101010000101100110111001010001011010110001011001101110010	0.96875	0.07584810038665124
466	0	1.0	1000101101001000101100110111001010001011010110001011001101110010	0.96875	0.06017448129972041
467	0	1.0	1000101101011000101100110111001010001011010110000011001101110011	0.9375	0.0677815977644496
468	0	1.0	1000111101011000101100110111001010001011010110001011001101010010	0.9375	0.07085179985514549
469	0	1.0	1000101101011000101000110110001010001011010110001011001101110010	0.9375	0.09032090342936697
470	0	1.0	1000101101011000101100110111001010001011010110001011001101110110	0.96875	0.09278901809684502
471	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0957753433563838
472	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0918973653907569
473	0	1.0	1000101101011000101100110111001010001011010100001011001101110010	0.96875	0.08624626960495851
474	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08275595397140868
475	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08720397857845948
476	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09734528757534511
477	0	1.0	1000101101011000101100110011001010001011010110001011001100110010	1.0	0.09070809511864746
478	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07317151596477613
479	0	1.0	1000101101011010101100110111001010001011010110001011001101110010	0.96875	0.07726394875566323
480	0	1.0	1000101101011000101100110111001010001111010110001011001101110010	0.96875	0.0730523109576114
481	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08940491241710603
482	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08536601148307443
483	0	1.0	1000101101011000101100110111001010001011010110001011001101110000	0.96875	0.09658448098686997
484	0	1.0	1000101101011000101100110111101010001011010110001011001101110010	0.96875	0.08737696539349311
485	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08791707887850214
486	0	1.0	1001101101011000101100110111001010001011010110001011001101110010	0.96875	0.07878005174174237
487	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06509346757046877
488	0	1.0	1000101101011000101100110111001010001011010110001011001101110110	0.96875	0.07671761858971393
489	0	1.0	1000101101011000101100110111001010001011010110001111001101110010	0.96875	0.07792470942556767
490	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08029226009995179
491	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09288413132408109
492	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0642496710263998
493	0	1.0	1000101101011000101100110111001010001111011110001011001101110010	0.9375	0.05700402459195739
494	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05210228138541676
495	0	1.0	1000101101011000101100110111011010001011010110001011001101110010	0.96875	0.066616665798513
496	0	1.0	1000101001011000101100110111001010001011010110001011001101110010	0.96875	0.07484311275066777
497	0	1.0	1000101101011000101100110111001010001011000110001011001101110010	0.96875	0.06771707603775932
498	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07928671656169738
499	0	1.0	1000101101011000101100110111101010001011010110001011001101110010	0.96875	0.08635375605485023
