generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101011111011011100110111001111111011011110100111001101110011111	0.90625	0.3610470015254331
313	0	1.0	1101011111011011110111111001111111011111110110111101100110011111	0.90625	0.38252657756153063
314	0	1.0	1101101111011011100110110001111110011011110110011001101100011111	0.9375	0.3830600706216588
315	0	1.0	1101011111011001100111111001111111011111110110111001101110001111	0.875	0.366894766336045
316	0	1.0	1101101111011011100110110011011110011011110110011001101100011101	0.84375	0.36322313426882835
317	0	1.0	1101011111010010110111011000111111010111110110111101101110011111	0.84375	0.383089506809118
318	0	1.0	1101111101011011100111011000111111001111100100011001111110011111	0.78125	0.3925730226505475
319	0	1.0	1001111111011011100110111000111111011011110110011001101110000111	0.875	0.3976542536104858
320	0	1.0	1101101111011011100110111101110111011101110110111000101110011100	0.84375	0.4237056880756064
321	0	1.0	1000111111011011100110111101110111011111110110111001101100111111	0.8125	0.4338905208650467
322	0	1.0	1101101111011011110111111001111111011111100110111001101110001111	0.84375	0.4501230426640297
323	0	1.0	1001111111011011100010111011111111011111100100011001111100111111	0.78125	0.46616956860503983
324	0	1.0	1101011110011001100111111001110111111111110110111001111110001111	0.8125	0.468981035737605
325	0	1.0	1101111111011010110110011001111111011111110110011001111110011111	0.84375	0.4743935045944327
326	0	1.0	1100111101011011100111111001111111001111100100011001111110011111	0.875	0.4672455914772908
327	0	1.0	1101101111011001100011111011111111001111110110111101100110010111	0.71875	0.4528635681447729
328	0	1.0	1101101101011011100111111001111111010111110110111101100110011111	0.8125	0.4648392863058824
329	0	1.0	1100111111011011100101111001111111010111110110111001111110011111	0.90625	0.43481313647687636
330	0	1.0	1101101101011011100111111001111111010111110110111001111110011111	0.90625	0.43382821585177905
331	0	1.0	1100111111011011100111111001111111011111110100111001011110010111	0.875	0.434442261443364
332	0	1.0	1101011011011011100111111001111111011111110110111101100110010111	0.8125	0.430623287977417
333	0	1.0	1101111110010001100111111000111111011011100010111101111110011111	0.8125	0.42658704848081475
334	0	1.0	1100111001001011100111111001111111001110110110111101111110011111	0.90625	0.43188417681523944
335	0	1.0	1111111111011011110111111111111111010101110110111001111110011111	0.8125	0.4184956206275155
336	0	1.0	1101111110010001100111111001111111011011100110111001111110011111	0.90625	0.4065835540670692
337	0	1.0	1100101111011011111111111001111111010011110110111001111110011111	0.875	0.40694381286483794
338	0	1.0	1101111111011011100010111001111111011111110110111001111110011111	0.9375	0.3896890940981766
339	0	1.0	1101111111011011100111111001111111111101110110011111111110011111	0.84375	0.37702434621216846
340	0	1.0	1101011101011011100111111001111111011111110110111001111110011111	0.9375	0.36105664237425483
341	0	1.0	1101111110011011110110111001111111011111110110111001111110011111	0.90625	0.3623751030688529
342	0	1.0	1101011101011011110110111001111111011111110110111001111110011111	0.875	0.3118850903468241
343	0	1.0	1101011101011011100111110001111111011111000010011001111110010111	0.8125	0.29189503253409976
344	0	1.0	1101101111011011100111111001101111011111110110111001111110011111	0.9375	0.2828686912313198
345	0	1.0	1100111111011011100111111001111111011111110111111001111110111111	0.90625	0.29039002452034207
346	0	1.0	1101111111010011100111111001111111011111110110111001111111111111	0.90625	0.28210463180708745
347	0	1.0	1111111101011011100111111001111111011111110110111001111110011111	0.9375	0.27265907576937026
348	0	1.0	0101011111011011000111111001101111011111110110111001111110011111	0.875	0.29193316548048087
349	0	1.0	1101110111001010100111110001111111011111110110111001111110011111	0.875	0.29673301403191177
350	0	1.0	0111111011011011100111111001111111011111110110111001111110011111	0.90625	0.2734313104898877
351	0	1.0	0101111111011011100111111001111111011111110110111001111110011111	0.96875	0.28865070433976553
352	0	1.0	1101111111011011100111111001101110011111110110111001111110011111	0.9375	0.27563820858202276
353	0	1.0	1101111111011011100111011001101111011111110100111001111110011111	0.90625	0.25294373171011636
354	0	1.0	1101111111011011100111111001111111011111110110111001111100011111	0.96875	0.23761763557994633
355	0	1.0	1101111111101011100111111001101110011111110110111001111110011111	0.875	0.21627926558264213
356	0	1.0	1101111111011011100111111001111111010111110110111001111110011111	0.96875	0.2357546616678488
357	0	1.0	1101111001011111100111111001111111011111110111111001111110011111	0.9375	0.2373291259127224
358	0	1.0	1101111011011011100111111001111111011111110110111101111110011111	0.9375	0.2360812253293307
359	0	1.0	1101111111011011101111111001111111011111110110111011011110011111	0.96875	0.2341651586526673
360	0	1.0	1101111111011011100111111001111111111111110110111001111110011111	0.96875	0.22204078306211958
361	0	1.0	1101111111011011100111111001111111011111110110101101111110011111	0.9375	0.2330223826986037
362	0	1.0	1101111111011011100111111001111111011111110110111001111110011111	1.0	0.23750529276284163
363	0	1.0	1101111111011011100111011001111111011111110110111011111110011111	0.9375	0.2395630556431052
364	0	1.0	1101111111011010100011111101110111011111110110111011111111011111	0.875	0.2494479896725042
365	0	1.0	1101111111011011101111111001111111011111110010111001111110011111	0.9375	0.25445575534905485
366	0	1.0	1101111111011011100111111001111111011111110110111011111110011111	0.96875	0.25591311256761934
367	0	1.0	1101111011011011100111111101111111111111110010111011011110011101	0.78125	0.27819247125969615
368	0	1.0	1101111110011011100111111001111111011111110110111011111111011111	0.90625	0.2792131547583267
369	0	1.0	1101111111011011100111011001111111001111110110111001111110010111	0.90625	0.28170802095802966
370	0	1.0	1101111111011011100111111001111111011111110010110001111110011110	0.90625	0.29534310715511625
371	0	1.0	1101111111010011100011111101111111011111100010111001111110011111	0.84375	0.3010243210027156
372	0	1.0	1101111111011011100110111001111110011111110100101001111110011111	0.875	0.30599150124284646
373	0	1.0	1101111111011001100111111001111011011111110110011001111110011111	0.96875	0.30125501403422283
374	0	1.0	1100111111011011110111011001111111011111110110111011111110011101	0.84375	0.30451645096641794
375	0	1.0	1101111111011111100111111001101111011111110110111001111110011001	0.9375	0.29311385932802075
376	0	1.0	1111111011010011101111111001101101011111110110111011001110011101	0.75	0.3013996372785476
377	0	1.0	1101111111011011100111111001011111011111111110111001111110011101	0.90625	0.317195472550216
378	0	1.0	1111111111011011101101111001111111011111110110111011011110011101	0.9375	0.29649604494667886
379	0	1.0	1101111111011001100111111001111111011111110110111001111010011101	0.90625	0.30178351876515264
380	0	1.0	1101111111011001100111111001111111011111110010111011111110010111	0.875	0.29883028721276333
381	0	1.0	1101111111011001100111111001111111011111110110111001111110011111	0.96875	0.2887617257893322
382	0	1.0	1111111111011011100111111001111111011111110110111001111110011111	0.96875	0.29495351743490256
383	0	1.0	0101111111011011100111111001111111011111011110101011111110111111	0.8125	0.3140462835281923
384	0	1.0	1101111111011011100110111001111111011111110110111000101111011111	0.9375	0.28953237162128814
385	0	1.0	1100110111011011100111111011111111011111110110111001111110111111	0.9375	0.2666892021343575
386	0	1.0	1101111111011011100110111001111111011111110110101001111110011111	0.9375	0.29473536237808384
387	0	1.0	1101111111011011100111111001111111011111010100111001101110011111	0.90625	0.3059916934158531
388	0	1.0	0101111111011011100111101011111111011111111110111001111110011111	0.875	0.292138872411202
389	0	1.0	1101111111011011100110111001111111011111110110111001011110011111	0.9375	0.2956529394105028
390	0	1.0	1101111111011011100111111011111111011101110110111001111110011111	0.9375	0.27616788885589133
391	0	1.0	1101111111011011100110111001111111011111110100110011111110001111	0.84375	0.30288172972057814
392	0	1.0	1101111111011011100111110001111111001111110110111001111111011111	0.90625	0.26555694571424404
393	0	1.0	0101111111011011100111111001111011011111110100111010111110011101	0.8125	0.272594670834004
394	0	1.0	1001111111011011101111111001111111011111110110111001111110011111	0.9375	0.2552614721832382
395	0	1.0	1101111111011001100111111001111111011111110110110001111110111111	0.90625	0.26899302973881495
396	0	1.0	1101111111011011100111111001111111011111110110111001111110011111	1.0	0.2726223946600496
397	0	1.0	1101111111011011100111111001111111011011110111111001111110011111	0.9375	0.2826836807405854
398	0	1.0	1101111111011001101111111001111111011111110110111001111110011111	0.9375	0.303096309255254
399	0	1.0	1101111111011011101111111101110111011111110110111011111110011111	0.9375	0.3256625664279197
400	0	1.0	1101111111011011100111111001111011011111110110111001111110011111	0.96875	0.3144312244941225
401	0	1.0	1101111111011000101111111001111011011111110110111011111110011111	0.90625	0.2914203483398701
402	0	1.0	1101111111011001101111111011111111011111110110111011111110011111	0.9375	0.2978508400976276
403	0	1.0	1101111111011011100111111001111111001111110110111001111110010011	0.90625	0.31096559289211506
404	0	1.0	1101111111011110100111110001110111011111110110111001111110011111	0.875	0.30687524913841724
405	0	1.0	1101111111011011100111111001111111011101110110111001111110011111	0.96875	0.29661853524880183
406	0	1.0	1101111111011011100111111101110111011111110110111001111110011111	0.9375	0.2823198289853198
407	0	1.0	1101111111011001100111111101110111011111110110111011111110011111	0.875	0.2835981922412979
408	0	1.0	1101111111011011100111110001111111011111110110111001111110011111	0.96875	0.27409206732614566
409	0	1.0	1101111111011011100111111001111111011111110110111011111110011111	0.96875	0.27181802920501313
410	0	1.0	1101111111011011100111111001110111011111110110111001111110011111	0.96875	0.2860383333936584
411	0	1.0	1101111111011011101111110001111111011111110110111010111110011111	0.9375	0.2807926616456924
412	0	1.0	0101101111011011100111110001111011011011110110111011111110001111	0.84375	0.2920597240261091
413	0	1.0	1101111111011011100111111001111111011111110110110011111110011111	0.9375	0.28904410528536917
414	0	1.0	1101111111011011100111111001011001011111110110111001110110011111	0.875	0.29689003204509323
415	0	1.0	1101111111011011100111111001111111011100110110111001111110011111	0.9375	0.3142029231786329
416	0	1.0	1101111111011011100111111011111111011101110110111011111110011111	0.90625	0.33131786502394467
417	0	1.0	1101111111011011100111111011111111011101110110111010111110011110	0.84375	0.3301340620909799
418	0	1.0	1101111111011011101110111001100111011111110110111001111110011111	0.875	0.3471818549349201
419	0	1.0	1101111111011011100111111001100111011111110110111001111110111111	0.90625	0.3519108475588672
420	0	1.0	1101101111011101101111111001111111011011110111111011111100010111	0.90625	0.346623298072889
421	0	1.0	1101111111011111101111011000011111011111110111111001111110111111	0.84375	0.3728026030790628
422	0	1.0	1101111111011111100111110101111111011101110110110010111110011111	0.78125	0.3742189329187119
423	0	1.0	1101111111011111101111011000111101011111110111111001111110110111	0.8125	0.3779821306348707
424	0	1.0	1101110111011011101111111001011111011111110110111001111110111111	0.875	0.3874010530986814
425	0	1.0	1101111111011011101101111011111111011111110111111001111110110111	0.875	0.37676661065583733
426	0	1.0	1101110111011111100111111001011111011101110110111001011110010111	0.9375	0.380661886527016
427	0	1.0	1101111111010011100111111001011011011101110100011011111110010111	0.875	0.3430554286959758
428	0	1.0	1101110111011011100111111001111111011111110111111001111110110111	0.875	0.3661255094080865
429	0	1.0	1101110111011011100111111001111011011101110111111001111110010111	0.90625	0.3236714841025208
430	0	1.0	1101111111111011100111111001111111011111111110111001111100010111	0.9375	0.3202868407830542
431	0	1.0	1101111111001011100111111001111111011101110111110011111110011111	0.84375	0.34086933772514566
432	0	1.0	1101111111011011100111111001111111011101110110111010111110010111	0.875	0.32105946313249123
433	0	1.0	1101110101011011100111111001111111011101110110111001111110010111	0.9375	0.3175681845715174
434	0	1.0	1101111111011011100111111001111111011101110110111101011110010110	0.84375	0.3134772550023555
435	0	1.0	0101110111011011101111110001011011011101110110111010111110010111	0.875	0.32801867807478025
436	0	1.0	1101110111011111100111111001111111011101110110011101011110010111	0.84375	0.31134623152352553
437	0	1.0	1101110111011011100111111001011111011101110110111101011110010111	0.9375	0.3148916791035243
438	0	1.0	1101110111011011100111111001011011011001110110110010111110010111	0.84375	0.33090379356542043
439	0	1.0	1101110111011011100111111001111011011101110110111001111110010111	0.9375	0.2869282599221549
440	0	1.0	1101110111011011100101111001011111111101110110111001111110010110	0.90625	0.2793909921844293
441	0	1.0	1101111111011011100111111000111111011101110110111101011110010111	0.84375	0.3025801810967274
442	0	1.0	1101110111011011100111111001011111011101110110111101111110010111	0.96875	0.2965896295901422
443	0	1.0	1101111111011011100101111001011111111101110110111010111110011111	0.8125	0.28211402554078024
444	0	1.0	1101110111011011100111111001011111011111110110111001111110010110	0.9375	0.2964167447077083
445	0	1.0	1101111111011011100101111001011111111101110110111011111110010111	0.875	0.31102334000078197
446	0	1.0	1101110111011011100111111001011011011101110110111011111111010110	0.9375	0.3139122674564136
447	0	1.0	1100110111011011100111011001011111110101110110101001111110010110	0.8125	0.3290417316220535
448	0	1.0	1101111111011011100111111001101111011101110110111001111110010111	0.90625	0.3119437639967302
449	0	1.0	1101110111011011100111110001011011011101110110111011111110010111	0.90625	0.3389129023694444
450	0	1.0	1101111111011011100111111001011101011101110010111011111110110110	0.8125	0.3415028638411105
451	0	1.0	1101110111011011100111111001011011011101110110111011111110010111	0.9375	0.36071534616541057
452	0	1.0	1101110111011001100111111001011111011101110110111001111100110111	0.90625	0.3817670025502461
453	0	1.0	1101110111011011100111110001011011011001110110111001111110110110	0.90625	0.3836566460506064
454	0	1.0	1101110111011011100111110001011011011101110110011001111110110111	0.875	0.3351948619540083
455	0	1.0	1101111011011011100111111011111111011101110110111001111110110111	0.90625	0.3043445854051873
456	0	1.0	1101110111011011110111111001011111011101100110111001111010010110	0.875	0.31798146028988994
457	0	1.0	1101010111011011100111111001011011011111110110111011111110010111	0.875	0.3356582602529715
458	0	1.0	1101110111011011100111111001101111011101100110111011111000011110	0.8125	0.33131601570985325
459	0	1.0	1101110111011011100111110001011111011110110110101001111100010111	0.90625	0.3158202778336021
460	0	1.0	1101110111011011100111111001001111011101110110111011011010010111	0.875	0.3265751082508995
461	0	1.0	1101110111011011100111111001011111011110010110101011111100011111	0.78125	0.32284660413627453
462	0	1.0	1101110111011011100111111011011111011101110110011001111110010111	0.9375	0.34682388702525135
463	0	1.0	1101110111011011100111111000111111011111110110111001111110011101	0.90625	0.3566745577484974
464	0	1.0	1101110111011011100111111001011111011100100110111011111110110111	0.875	0.35786181943079876
465	0	1.0	1101110111011011100111111001011111011100100110111001111110110111	0.90625	0.3459174170107704
466	0	1.0	1101110111011011100111111011011111011111111110111001111110110111	0.9375	0.32934593257226397
467	0	1.0	1101110111011011100111111001011111011001100110111001111110010111	0.9375	0.31691649382891657
468	0	1.0	1101110111011011100111111011011111011111110110111001111110110111	0.96875	0.31417676004550815
469	0	1.0	1101100111011011110111111001011111011001100110111001111010010111	0.90625	0.26181357058995697
470	0	1.0	1101110111011001100111111001011110011100110101111001111110110111	0.8125	0.26232637336402503
471	0	1.0	1101110111011011100111111011011111011111110110111001111110110111	0.96875	0.20858027879140548
472	0	1.0	1101110111011011100111111011011111011111110110111001111010010111	0.90625	0.20447247669667776
473	0	1.0	1101110111011011100111111011011011011111110110111001111110110111	0.9375	0.18274797679029176
474	0	1.0	1101110111011011100111111011011111011111110110111001111110110111	0.96875	0.20589022716755784
475	0	1.0	1101110111011011100111111011011111011111110110111001111110110111	0.96875	0.1934025632758219
476	0	1.0	1101110111011011100111111011011111011111110110111000111110110111	0.9375	0.20699129482628295
477	0	1.0	1101110111011011100111111011011111001111110110111001111110110111	0.9375	0.18970027819959545
478	0	1.0	1101110111011001100111111011011111011111110110011000111110110111	0.9375	0.21029067154241285
479	0	1.0	1001100111011011101111111011011110011111110110011001111110110111	0.875	0.22926462421975363
480	0	1.0	1101110111011001100111111011011111011110110110011000111110110111	0.90625	0.2192948378021452
481	0	1.0	1101110111011000100011101011011111011111111110111011111110110111	0.78125	0.23985229793627758
482	0	1.0	1101110111011011100111111011011111011111110110011001111110110111	0.9375	0.2351421577367412
483	0	1.0	1101110111011011100111111011010111011111110110111001111110110111	0.9375	0.24261192383594124
484	0	1.0	1101110111011000100111111011011111011111110110111001111110110111	0.90625	0.21320154398147317
485	0	1.0	1101100111011011100111111011011111011111110110111001111110110111	0.9375	0.2351585966667761
486	0	1.0	1101110111011010100111111011011111011111110110111001111110110111	0.9375	0.261434227470221
487	0	1.0	1101110111011011101111111011011111011001110110111001111110110111	0.9375	0.2557796763707923
488	0	1.0	1101100111111011101111111011011110111111110110011001111110110111	0.78125	0.24660972218806268
489	0	1.0	1101110111011011100011111011010111011111110110101001111110110111	0.875	0.255906789807834
490	0	1.0	1101110111011011100111111011011111010111110110111001111110110111	0.9375	0.24736536998424546
491	0	1.0	1101110011011011100111111011011101011001110110111001111110110111	0.90625	0.2624040892384099
492	0	1.0	1101110111011011101111111011011111011011110110111011111110110111	0.9375	0.2764168970748107
493	0	1.0	1101110111011111100111111011111111011101110110011001111110110111	0.90625	0.27762106660361646
494	0	1.0	1101110111011111100111111011111111011101110110011001111110110111	0.90625	0.26599257468912
495	0	1.0	1101110111011011100101111011011111011001110110111001111110110111	0.9375	0.28036174151915955
496	0	1.0	1101110111011011110111111011011111011011110110111001111110110111	0.90625	0.2805468141915308
497	0	1.0	1101110111011011110111111011011111011011110110111001111110110111	0.90625	0.3068450945267055
498	0	1.0	1101011111011011101111111011011111011111110110111001111110110111	0.9375	0.3051801038740814
499	0	1.0	1101111111111011100111111011011011011111111110011001111110110111	0.9375	0.33346787315954607
