generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111100111011110000011010011111010011001111111010111011111100101	0.625	0.523266328532464
313	0	1.0	1011111110000000010010010011011010011011111111001011111111111111	0.78125	0.5506977086160583
314	0	1.0	0001010011010010011001010011011011011011010011110011010011111111	0.71875	0.5464989645327076
315	0	1.0	1011111011010010010000111111011010011011111111101011111111111111	0.75	0.5599854566476359
316	0	1.0	1011011010011110011110011111011011011001010011110011010111101111	0.78125	0.5758850552149725
317	0	1.0	1011111110000000010010111111011010011011010011110011010111100101	0.65625	0.567671812825521
318	0	1.0	1011011010011110011110011111011011011011001111111011111111111101	0.8125	0.5838029812038281
319	0	1.0	1011011010011110011110011111011010010011111111011011111111111101	0.75	0.5875883124997641
320	0	1.0	1101011010011111010010011011011011011011010111111011011001110111	0.71875	0.6018204016892442
321	0	1.0	1011111110000011011001011011011011011011011101011111011111000101	0.71875	0.5873320607359227
322	0	1.0	1101010111010100011010011111011010011011111111110011110111111101	0.6875	0.5674067900392553
323	0	1.0	1110011010011110011110011111011010011011111111110011110111111111	0.78125	0.5675850356960025
324	0	1.0	1110011010011110011111011111011010011011110011110011010011100101	0.75	0.5677838942514395
325	0	1.0	1111011001010101011110011111011011011011011111010111010111111101	0.78125	0.5477999940608742
326	0	1.0	1111100111010111110011010111011011011010011011001111101101101101	0.71875	0.5433299546067757
327	0	1.0	0101011010011111010010011011011011011011011011001111011101111111	0.75	0.5168823633038416
328	0	1.0	1110011010011110011110011111011010011011011111110011110111111111	0.78125	0.5415443871775907
329	0	1.0	1101100111010101010010010111011011011001011111010111011111111101	0.65625	0.5358404438990289
330	0	1.0	1010001010011111010010011011011011011011010011110011001101101101	0.71875	0.5343991550342347
331	0	1.0	1110011010011110011111011110011010011011011011001111011101111111	0.78125	0.5262980030515129
332	0	1.0	1110011010011110011110011011011011001010011011001110101111111101	0.75	0.5230642971987158
333	0	1.0	1011011010011110011111011110011010011011011111101111101101101101	0.84375	0.5066265069210553
334	0	1.0	1011011010011111011111011110011010011011011111001111101101101101	0.84375	0.4971089294549993
335	0	1.0	1010011010011110011111011110011010011011011111001111101101101111	0.8125	0.5073903082808535
336	0	1.0	1110011010011111011111011011001011101010011011100111111101101101	0.6875	0.4897116573689392
337	0	1.0	0010011010011110011110011111011001011011011111101111101101101101	0.8125	0.4731930191703503
338	0	1.0	1110011010111111011110011111011010011011001011101011011101101101	0.71875	0.4665133360993894
339	0	1.0	0010011010011110011111011011011010011011001111001111010111001001	0.78125	0.4931337574934641
340	0	1.0	0110011010011111010111011101011011011011011111001111101101101101	0.75	0.4814061483516224
341	0	1.0	0110011010111110011110011111011000011011001111001111101101111101	0.71875	0.47629704453310734
342	0	1.0	0110011010111110011010011111011110011011011001001111011101101101	0.75	0.4719276709058956
343	0	1.0	1110011010111110011111011111011010011010010010110001111101101100	0.71875	0.48452267653176595
344	0	1.0	1010011010011111011111011011011100011010011111001111011101101101	0.75	0.4980254857400424
345	0	1.0	1010011010011111011111011101011010011010011001001111101101101100	0.75	0.4877398886840275
346	0	1.0	1010011010011010111010011110011011011011011011001111101101101101	0.84375	0.4811164685937302
347	0	1.0	1010010010010010011111011111011010001011011111001111101101101100	0.75	0.47216986886250956
348	0	1.0	1010011010011111011111011101110000111011011001101110101101011101	0.65625	0.4548001598938676
349	0	1.0	1010011010011110111111001111011000011011011111011001101101101101	0.71875	0.4655952986182466
350	0	1.0	1010011010011111011111011111011001011110010010110011010101101100	0.6875	0.4863626866102193
351	0	1.0	1010011010011111011111011111010010011010001111011001010100001101	0.6875	0.49154742219923503
352	0	1.0	1010011010011110011111011011001010011001011111100111011101101101	0.6875	0.4761654378912985
353	0	1.0	1010010010011111011111011111011000011011010010110001111101101101	0.71875	0.483897189718445
354	0	1.0	1011010011011111111111001111011010011011011011010110110101101101	0.78125	0.48833967846115806
355	0	1.0	1011011010011110011111001111011010011011011111101111000111101101	0.75	0.5218396216661825
356	0	1.0	1010011010011111011111011001111010011010111001111011011101101101	0.71875	0.5585726623464984
357	0	0.9	1010011010011111111111011011001010011111011010110011111101101101	0.71875	0.5417904794096422
358	0	1.0	1010011010011111111111011011011010011011010011001111110101101101	0.75	0.5584874242087208
359	0	1.0	1010011010011111111111011011011010011011111111100110101101101101	0.78125	0.5734592285168711
360	0	0.9	1011011010011110011111001110010010010011010011101110101101101101	0.75	0.5636874540085999
361	0	1.0	1010011010011111011111001110011010011011000011000011111111101101	0.75	0.5693154240105877
362	0	1.0	1110011010011111111111011011011011011010010010111110110101101101	0.78125	0.5488905210119072
363	0	1.0	1010011011111111111111001111011111011011010011000011111101101101	0.75	0.5090849060826779
364	0	1.0	1011011010011011111101011011011111011010010010111110110111101101	0.78125	0.4954404850210281
365	0	1.0	1010011011111111111111011011011111011011010011000011111111101101	0.78125	0.48052269063973396
366	0	1.0	1010011010011110111111001011011011011011111011011011110101101001	0.75	0.4533988451798923
367	0	1.0	1010011011111111111111011011011011011011010010111110111101111101	0.8125	0.48032466558030085
368	0	1.0	1010011010011110111101011111001010011011010011101011110101101101	0.71875	0.487092058910138
369	0	1.0	1010011010111101111101011111001010011011000011101011110101101101	0.65625	0.4774522207984372
370	0	0.9	1010111010011110111111011111011110011011010011010001011111101001	0.71875	0.48758993678523477
371	0	1.0	1010011011101111111111010111011111001011111011011011010101001101	0.6875	0.5091014458998631
372	0	1.0	1010011010110110011111011111011111001011111011011011111101100101	0.71875	0.5122359440339509
373	0	1.0	1010011010110110011111011111011111001011111011011011111101100101	0.71875	0.5149730482844138
374	0	1.0	1010011010111110111111011111011110011011000011100011111101111101	0.75	0.5088409053577881
375	0	1.0	1010011010111110111111011111011110011011000011100011111101111101	0.75	0.5010856128004447
376	0	1.0	1010011010111110011111001011011011011011010011011011111101101101	0.78125	0.5066889828436298
377	0	1.0	1011011011110110111111001111011111011011010011101011110101101101	0.6875	0.5252519599078482
378	0	1.0	1010011010111110011111001011011011011011010011011011111101101101	0.78125	0.5042581771812575
379	0	1.0	1010011011111110111111101011011011011011010011011011010101101101	0.78125	0.5005861958821813
380	0	1.0	1011011010110110110110101011011110011011010011011011111101001001	0.75	0.49014851325834
381	0	1.0	1010011011111110111011101001011010011011111011011001101101101101	0.75	0.4985288794902083
382	0	1.0	1010011011111110110111101011011001000011011011011111111111101101	0.78125	0.4842937151189007
383	0	1.0	0011011010110110011101011111011110011011101011011011110101101111	0.65625	0.4466714980693336
384	0	1.0	1010011011111110111011101001011011000011011011011111111111101101	0.75	0.4585697864662228
385	0	1.0	1010011011111111111011101001011010011011111011011111111111101101	0.78125	0.47444273311478335
386	0	1.0	0010011011111111111011101001011010011011111011011111111111101101	0.78125	0.4785890771764885
387	0	1.0	1011011010111110111011110001111011001001111011011011111111101111	0.71875	0.4968600601901609
388	0	1.0	1010011011111111111111101001111010011011011011011111111111101101	0.8125	0.4993812778889329
389	0	1.0	1010011011100110011011011111011011000011011011011111111111101101	0.75	0.5061572710821728
390	0	1.0	1000011111011111111011011101011011010011011011111111111001001111	0.71875	0.5214574280246878
391	0	1.0	1011011011111111111111110001011111011011010011011011111111101101	0.8125	0.5161912461878345
392	0	1.0	1011011010110110111011011101011011010011011011111111111001001111	0.75	0.5019778918850741
393	0	1.0	1011011010110011111111101001111010011010011011011111111101001001	0.71875	0.46858212869002897
394	0	1.0	1011011001110110111011101001011101000011011011111010111111001101	0.6875	0.5018985268924882
395	0	1.0	1011011001110110111011101001011101000011011011111010111111001101	0.6875	0.5115206608041378
396	0	1.0	1010011011110110110110101001011011010011011011111111111111101101	0.8125	0.49504913804142514
397	0	1.0	1011011010110111111111101001011011010011011011111111111111101101	0.84375	0.5210235124849303
398	0	1.0	1010011011111111111111100001011111000011011011011011111101011111	0.6875	0.5357468861287811
399	0	1.0	1010011011111110110110101011111100010010111111001011111000001101	0.625	0.5515925034081579
400	0	0.9	1011011011111111011010101001011011011011010011001011011001011111	0.75	0.5589032102060837
401	0	1.0	1010011011111110110111100001011111011011010010011011111111001101	0.71875	0.5762448200543847
402	0	1.0	1011010010110111111011110001011010011011010111011011111111001101	0.6875	0.5764027389535248
403	0	1.0	1110011011111111110111111011011010011011011011011111111001011111	0.78125	0.5708712702291285
404	0	1.0	1010011111111111011111100101011011110111001011011111111111101001	0.6875	0.5853975213202648
405	0	1.0	1000011010111111111101100001011111101011010001001111111111101110	0.6875	0.5961956475938822
406	0	1.0	0010001011011111111111101001011001110011011011111110111111101101	0.71875	0.5754179012030943
407	0	1.0	0010001011011111111111101001011010111011010000011111111111101001	0.71875	0.5538558070508477
408	0	0.9	1010011101111111011111100001011001011011010011111111111111101101	0.71875	0.5321440060928537
409	0	1.0	0010001011011111111111010011011010011011011011010111111111101000	0.75	0.49309721484577346
410	0	1.0	1010010001111011110111111001011001000001011111011001111111101100	0.6875	0.4817280358333243
411	0	1.0	0010001011011111111111110011011011000001011111011111111011111101	0.75	0.48065545280956723
412	0	1.0	1010001011011111111111010011011001000001011011011110111011101101	0.71875	0.48717837889402293
413	0	1.0	1010010011111111111111101011011001010001011111011111101111101101	0.75	0.4502150091937914
414	0	1.0	1010001011101111111111101011011011000001011111111111111111101101	0.78125	0.4493367501688825
415	0	1.0	1010111011111111111011101011011011000001001011011111111111101101	0.75	0.44955229919809253
416	0	1.0	1011011011101111111111101011011001010011011011111111111111101001	0.78125	0.4602182091653627
417	0	1.0	1010001011101111101111101011011001000001011011011110111111111101	0.6875	0.4729648836814169
418	0	1.0	0011010011111111111101101011001001000001011011011110111111101101	0.75	0.4599343970366272
419	0	1.0	1010001011111111111111101011011011000000001111011110111011101111	0.6875	0.4682653667045948
420	0	1.0	0011010011011111111111101011011011000001001111011111111111101100	0.71875	0.4717887043117242
421	0	1.0	1111011011011111111101111010011001000001011011011111111111001101	0.75	0.4907851866628077
422	0	1.0	0011010011011111011101101011011001011011001111011110111011101101	0.71875	0.5001436174438072
423	0	1.0	0011010011011111011101111011011001011001011011011111111111101101	0.78125	0.5222559253082016
424	0	1.0	1111011011011111111101111010011001000101011011011111111111101101	0.75	0.5222204542864175
425	0	1.0	1011001011111111011111011000011001000001011010011111111111101101	0.71875	0.5010502542706806
426	0	0.9	0010000011011111110101111001011011000000001111011111111111101101	0.71875	0.515691683171774
427	0	0.9	0011010011011111011111011001011101000001011101011111001101101101	0.75	0.5023363005357929
428	0	0.9	0011010011111111110101101010011001010001011011011111101101101101	0.6875	0.4713946649261541
429	0	1.0	0010000111011111011111011001011101000001011101011111001101101101	0.71875	0.47624701611354764
430	0	1.0	0011010011011111111111101001011000001011011111010111111111101101	0.71875	0.4413887699203604
431	0	1.0	1011010011011111011111011001011001001010011011011111101111101101	0.78125	0.4246652165588724
432	0	1.0	1011010011011111011111011001011001001011011011011111101111101111	0.8125	0.4259306124042275
433	0	1.0	1011010011011111011111011001011001001011001111011111101111101111	0.8125	0.4505323655079384
434	0	1.0	1011010011011111110101111001001001000001011011011111100111111111	0.71875	0.4406108975246104
435	0	1.0	0011010011011111111111011001001001001010011011011111101111100111	0.71875	0.46068569580665186
436	0	1.0	0011010011011111011111101001011001001011011011011111101101101111	0.75	0.4517059542194618
437	0	1.0	0011010011011111111111111001011001001011011011011110111111101101	0.78125	0.46044508806496465
438	0	1.0	0011000111010111011101111000011101010011011011011111101111100111	0.65625	0.4690824342618316
439	0	1.0	0010000011011100111111011001001001001010011011010111111101101101	0.71875	0.4739985872061243
440	0	1.0	0010000011011111011111011001001001001011011011011110111111101101	0.78125	0.46529997885009927
441	0	1.0	0011010011011011110101101011011011000001011111011111101111101101	0.6875	0.4828953753878007
442	0	1.0	0010010011011111111101101001010100001011011011011111101101101101	0.78125	0.48608810143909154
443	0	1.0	0010010011011111111101101001010100001011011011011111101101101101	0.78125	0.4665771947533999
444	0	1.0	1110011011011111111101101001011001001001011001011101101101101101	0.78125	0.46190224409914155
445	0	1.0	1010010011011011011101001001101001101011011011011111101101101101	0.8125	0.46233271081963184
446	0	1.0	1010010011011011111011011001001001001010011011011101101111101111	0.78125	0.45228519232201386
447	0	1.0	1010000011011010111111011001001001001010011011011111101101101111	0.75	0.46179395944545115
448	0	1.0	1010011011011111111101101001011001000011011011001111101101101001	0.75	0.4806677984802359
449	0	1.0	0010010011011011111011011001001001000010011011011111101101101101	0.84375	0.47441497498271645
450	0	1.0	0010010011011011111011011001001001001011011011011001001001101101	0.875	0.4605864848113625
451	0	1.0	1010010011011011111011011001001001001010011010011101101111101101	0.78125	0.4664357241495749
452	0	1.0	0011110011011011111011011001001001001011011011011101101111101111	0.78125	0.47894591149076876
453	0	1.0	0010010011011100111111011001001111001010011011011111101101101101	0.71875	0.48204149623640513
454	0	1.0	0010010011011011111011011001001001000000001001011111101111101101	0.8125	0.49521360503511386
455	0	1.0	1010000011011001111111011001001001001010010011011111101101101101	0.78125	0.5065071251925901
456	0	1.0	1010010011011011111011011001001001001011011011011111101111101101	0.84375	0.5000946906133917
457	0	1.0	1010000011011001111111011001011001011011011111011001101111101101	0.71875	0.509627589214267
458	0	1.0	1010000011111111111101001001000000010000001001011111101101101101	0.78125	0.5082365128864116
459	0	1.0	0011010011111011011111011001001001001011011011011111111111001101	0.78125	0.5313550698677577
460	0	1.0	0010111111011100111111010001001011001010010011010001100101101101	0.6875	0.5436226106785649
461	0	1.0	1010010011011001111111011001001001001011011011011111111111001101	0.8125	0.5345263431703106
462	0	1.0	0011010011010011011001011001011001011011011011011111101001101101	0.84375	0.5137312119960661
463	0	1.0	1011011011111011011011011001001001001010011011011011101101101101	0.875	0.4804585657611683
464	0	1.0	1010010111111001111111011001000001001011011011011001101101101001	0.75	0.46914864337226714
465	0	1.0	1010110011111001111110011001000001001001000011011101101001101101	0.65625	0.47166200624953974
466	0	1.0	1001010010010011011011011001001101001011011011011111111111101101	0.84375	0.4805359737458763
467	0	1.0	0001010010010011011011011001001101001011011011011111111111101101	0.8125	0.431443374139245
468	0	1.0	1001010010010011011011011001001101001000001011011011100101101101	0.78125	0.4474606713757369
469	0	1.0	1000010010010011011011011001000101001000001011111111100101001101	0.71875	0.4301897108945931
470	0	1.0	1001010010010011011011011001011100011011001011011111101101101101	0.75	0.43516318964109746
471	0	1.0	1011010010011011110111011011001001001000011011011011101101101001	0.78125	0.4259993086056316
472	0	1.0	1001010000010011011101011001000101011010011011011011101101101101	0.6875	0.4086588832743265
473	0	1.0	1001010010010011111011011011001001001011001011011111111101101001	0.78125	0.4296732663136542
474	0	1.0	1011010010010011011010011001001101001011011011011011111101101101	0.84375	0.4453961223327687
475	0	1.0	1001011011010011011101010001001001001001001011011111101111101101	0.75	0.45850516098922983
476	0	1.0	1001010000010011011011011001001001001011001011011111011101101001	0.75	0.44603896739109045
477	0	1.0	1011000010110011011010011001001101001011011011011011111101101101	0.78125	0.4358119443735968
478	0	1.0	1000010011010011111111011001001001001011011010011111100101101101	0.75	0.41013135133028056
479	0	0.9	1000010011010011011011010001011001001000001011011111111101101101	0.75	0.4335639902110819
480	0	1.0	1001010010011011110111011001001101001111011011011111111001101101	0.71875	0.4111240299570448
481	0	1.0	1001010011010011011011010001011101001111011011011011111101101101	0.75	0.4074485336105872
482	0	1.0	1001010010010011011111111001001001001000000011011111111101101101	0.8125	0.4033932302549016
483	0	1.0	1001010010010011010011011011010001001011001011011111111101101101	0.78125	0.4071766222692785
484	0	1.0	1001010010010011010011011011001001001011001011011111111101101101	0.8125	0.391422112576422
485	0	1.0	1011010011010011011011111001001001001001000011011111111101111101	0.78125	0.4047053697225915
486	0	1.0	1000010010010011011011011011001001001011011011011111111101101101	0.875	0.40692242994496286
487	0	1.0	1001010010010011011011111011001001001011011011011111111101101101	0.84375	0.39641652317172216
488	0	1.0	1011000010010011011011011001001001001000000011011111111100101101	0.8125	0.403358471440881
489	0	1.0	1010011010010011010011111001001001001000001011011111111001101101	0.75	0.4142522958868873
490	0	1.0	1010011010010011011011011001001001001011011011011111111001100101	0.8125	0.4195794986525074
491	0	1.0	1010011010010011011011011011001001001011011011001111111111101101	0.84375	0.4027706963338403
492	0	1.0	1011000010010011011010111111101101001000010011011111111101101101	0.78125	0.41541413663341764
493	0	1.0	1011010010010011011011011011001001001000000011011011111101101101	0.875	0.4235370659337011
494	0	1.0	1011010010010011011111011011001001001011011011001111111111101101	0.84375	0.43863391904346727
495	0	1.0	1011000010010011011011011011001001001000000011010101110101101111	0.71875	0.43936374098056635
496	0	1.0	1011010010010011111011111111011101100010010011011111111101101101	0.78125	0.44345287681667295
497	0	1.0	1011000000010001011011011011000001001011011011011111111101101101	0.8125	0.4393560424221033
498	0	1.0	1010010011010011011011111000101101001000000011011111111101101101	0.75	0.44205274158706903
499	0	1.0	1010000011001011011011011011000001001011011011001110111111101101	0.75	0.43279049609084874
