generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100100000111101001010010010010001001100001111000010100100101000	0.875	0.43091871837729767
313	0	1.0	0100100000111100101010000000110000001000001111010010100000000000	0.84375	0.41582044046437366
314	0	1.0	0100000010111101001010000100000001001000001111010010100100000000	0.875	0.4056211189761478
315	0	1.0	1000100000111101001010010010010001001100001111000010100100001100	0.8125	0.40658604353788735
316	0	1.0	0100100000011100001011100000110001001100001111000010100000001100	0.875	0.3957743392347664
317	0	1.0	0100000000111101001010000100010001001000001111000011100000001100	0.84375	0.387797746924184
318	0	1.0	0000100000011100011010010100010001001000001111000010100100001100	0.84375	0.4040326102147714
319	0	1.0	0100100000011101001010000110010001000000001111010010100100001100	0.8125	0.42718028087652155
320	0	1.0	0100100000111100011010010000100001101000101111010010101100000110	0.75	0.423788720330646
321	0	1.0	1100100010011100001010010100010001001000001111000010101100000100	0.84375	0.39170419353612396
322	0	1.0	0100100000111100001010010100010001001000001111001010100101011100	0.90625	0.3857216625999027
323	0	1.0	0100100000111101001010000110000000001000001111010010100000001000	0.875	0.3882890723814684
324	0	1.0	0100100010111100001010010100110001101000001111100010100000011100	0.8125	0.3932628633782675
325	0	1.0	0100100000111100001010000100000001001000001111010010100000000100	0.90625	0.40450683038404506
326	0	1.0	0100100000111101001010000111000001001000001111010010100000010100	0.90625	0.39977950903652054
327	0	1.0	0100100000011101001010010100000001001000001111001010100101011100	0.8125	0.4025882008079296
328	0	1.0	0101100000111101001010000000010001001001001111010010100000000000	0.90625	0.40747092198432344
329	0	1.0	0110110000011100001010010100010001001000001111001011100101011100	0.78125	0.4109952373450204
330	0	1.0	0100110000011100001010010100010001001000001111010010100000000000	0.8125	0.42134355970077214
331	0	1.0	0000100100011100001000010100010001001000001111101010100101011100	0.75	0.4303961918592241
332	0	1.0	0000100000011100001010010100011001001000001111010010100000001000	0.75	0.43727961900359574
333	0	1.0	0100100000111100001010010000110001001000001111010010101001000100	0.84375	0.40832459950199845
334	0	1.0	0100100000111101001010010000110001001000001111010010100000001100	0.96875	0.39610234957525864
335	0	1.0	0000100010111100001010010100011001001000001111000010100100000000	0.84375	0.39937129529597903
336	0	1.0	0000100000011101001010010100010001001000001111011010100100000100	0.875	0.39874325940006117
337	0	1.0	0101100000111101001010010000110001001000001111010010000000000100	0.875	0.4046223030721674
338	0	1.0	0100100001110101011010010000011001001000001111010010100000000100	0.84375	0.4326896813975137
339	0	1.0	1100000000111101001010001100010001101000001111010010100000001100	0.8125	0.4368453223443051
340	0	1.0	0100000000111100001010010000110001001001001111010010100000000000	0.8125	0.4100864757523578
341	0	1.0	0000100000111100001010110010110001001000001111011010100000001100	0.8125	0.4214724578100611
342	0	1.0	0100110000111101001010010000110101001000001111000010100101011100	0.84375	0.4121477708906757
343	0	1.0	0100100010111100001010010100110001001000001101000010100000000100	0.84375	0.41640336578957865
344	0	1.0	0100100000111101001010010010110001001000001111010010100000001100	0.9375	0.4289967901461168
345	0	1.0	0100000000011101001010010000110001001000001111000010001100000010	0.75	0.4063814910247475
346	0	1.0	0100100000111101001010010010110001001000001111011000100100001000	0.875	0.39507286350327114
347	0	1.0	0100100010111110001010010000110001001010001111110010111110011100	0.78125	0.40910631182634877
348	0	1.0	0100110001111100001000010000010011001000001111000010100101010100	0.8125	0.39373311374427966
349	0	1.0	0100100000111001001010010010110001001010001111010010100000000100	0.84375	0.39545726372246387
350	0	1.0	0100100010111101001010011010110001001100001101010110100100010100	0.75	0.3940041863191128
351	0	1.0	0000110000111100001010010000010000001000101111001010110000000110	0.8125	0.37438975502674954
352	0	1.0	0100100010111101001010010000110001001010001111000010101100000100	0.84375	0.37747957497773577
353	0	1.0	0100100000111101001110010010110001001010001111010010100000001100	0.875	0.3808296702917457
354	0	1.0	0100100000111111001010010000010001001010001110000010101100000100	0.84375	0.38621064060233407
355	0	1.0	0100100000111100001010010000110001001010011111000010100000000100	0.875	0.3749904435907929
356	0	1.0	0100100000111101001010010000110001001010001111000010100000001100	0.90625	0.3535981758190492
357	0	1.0	0100101000111111011010010000010001001010001111000010100000001111	0.78125	0.3522693629924073
358	0	1.0	0100100000111100001010010001110001101000001111000010100000001100	0.90625	0.32991794848180417
359	0	1.0	0100100000111000001010010000110001001010001110000010100000001100	0.9375	0.3318926937197321
360	0	1.0	0100100000111101001010010000110001001010001111000010100000001100	0.90625	0.29672548241208063
361	0	1.0	0100100000111101001110010010110001001010001111000010100000001100	0.84375	0.2852386175516685
362	0	1.0	0100100000111000001010010000010001001010001111100010100000000000	0.84375	0.30388325543261835
363	0	1.0	0110101010111100001010010100010001001010001111001010110000001100	0.78125	0.3240640989899853
364	0	1.0	0100100000111000001100010000110001001010001110000010100000001100	0.875	0.31698006383714894
365	0	1.0	0100100000111101001110010000110001001010001111000000100001001100	0.8125	0.33518336766916557
366	0	1.0	0100101000111100001010010000110001001010001111001010100001001100	0.90625	0.33144460529099407
367	0	1.0	0100101000111000001010010000110001001010001111000010100001001100	0.90625	0.331248034522224
368	0	1.0	0101100000111100001010011000110001101000001111000010100000001100	0.875	0.3804264698518989
369	0	1.0	0100100000111000000010010000010001000010001111000010100000101100	0.78125	0.38960560130945643
370	0	1.0	0100100001111010001010000000110001101010001111000010110000001110	0.78125	0.3865102473888649
371	0	1.0	0100100001111000001010010000110001001010001111000110100000001100	0.84375	0.3787989498149984
372	0	1.0	0101100100111000001010010000110001001001001111000010100000001100	0.90625	0.38245881072802645
373	0	1.0	0100100000111100001010010000110001001010001111001010101100001100	0.90625	0.3886488707475149
374	0	1.0	0100100001111100001010110000110000001000001111000010101000000100	0.875	0.39391504102678526
375	0	1.0	0100100000111010001010010010110000001000001111000010101000000100	0.78125	0.38205124006859303
376	0	1.0	0100100000101100001010010000110001001001001111000010100000001100	0.90625	0.37017588776122357
377	0	1.0	0100100000010000001010010100110001001001011111000010000100001100	0.78125	0.39685400216845074
378	0	1.0	0000100000011100001100010000100001001000011111100010100001001100	0.71875	0.4047430571105164
379	0	1.0	1100100000111000001010010000110010001000011111000010100100001100	0.90625	0.4251883187040797
380	0	1.0	1100100000111000001010010000110010001000011111000010100100001100	0.90625	0.4379045997253995
381	0	1.0	0100100100011100001010010000110001001001011111000010000110001100	0.875	0.43697680090330343
382	0	1.0	1100100000111000001010010000110001001000001111000010100100000110	0.875	0.44134101540706566
383	0	1.0	0100100000111110001010010000111001001001001111000010100100001100	0.90625	0.4303288904467564
384	0	1.0	1100100000011000001010010000110010001000011111000010101100001100	0.84375	0.39968312880174883
385	0	1.0	0100110000011100001010010000101001001010000011000110101000101100	0.71875	0.390489948277943
386	0	1.0	0100000000111000001010010000110010001000001111000010100100001100	0.875	0.42036986950469885
387	0	1.0	0100100000111110011010010000110001001000001111001010100000001000	0.84375	0.40698961015441776
388	0	1.0	0100100000111100001010010000110010001000001111000010110100000000	0.84375	0.4128881385961148
389	0	1.0	0100100000111100001010000000110001001000011111100000100000001100	0.90625	0.4172168778475735
390	0	1.0	0100100000111000001010010000110001001000001111100000100000001100	0.875	0.42040198513668686
391	0	1.0	0100100000111110001010001000111001001000001111100010100000001100	0.9375	0.4017100493244486
392	0	1.0	0100100001111100001010010000110011001000001111100010100000001100	0.875	0.40979786014697345
393	0	1.0	0100100000111100001010010000110110001000001111000010100100001100	0.90625	0.3724782700611366
394	0	1.0	0100100000111000001010011000110110001000001111000010100100001100	0.84375	0.35775260426519034
395	0	1.0	0100100000111100001010010000110111001000001111110010100000001110	0.8125	0.3737030881797771
396	0	1.0	0100100000111000001010010000110001001000001011100010100000001100	0.875	0.3745836150995206
397	0	1.0	0100100000011110001010110000110000001000001111100010100100001100	0.90625	0.3600550810894167
398	0	1.0	0100110000111000001010010000110001001000011111100010100100001100	0.875	0.36618089449384983
399	0	1.0	0100100000111100101010010000110000001000001111000000100100001100	0.90625	0.35506300225357834
400	0	1.0	0100100000111100001010010000110001001000011111100010100100001100	0.9375	0.32572644571817216
401	0	1.0	0100111001111100001010010000110001001000011111000010100100001100	0.9375	0.32789677110856047
402	0	1.0	0100100001111100001010010000010000001000111111100010100100001100	0.875	0.3485687844374005
403	0	1.0	0100101001111110001010010000110111001000111111000010100100001100	0.84375	0.35111431011354244
404	0	1.0	0100101011111110001010010000110111001000111111100010100100001100	0.90625	0.3940373148239555
405	0	1.0	0100100000111100101010110000110000001000001111100010100100001100	0.875	0.39589438060559445
406	0	1.0	0100100001111100000010010000110111001000111111011010100100001100	0.8125	0.43681260897239266
407	0	1.0	0100100000111100001010010000110001001000001011000010101100001100	0.9375	0.433860650308878
408	0	1.0	0100100100011100001010110000100000001000001111001010100100001100	0.8125	0.4247936849558821
409	0	1.0	0100100000101100011010110000010000001000001011000010101100001100	0.90625	0.4272597296410407
410	0	1.0	0100100000111100011010100000010001001010001111000110101010001100	0.90625	0.41087076575684645
411	0	1.0	0100100000111100001010010000110000001000001111000001100100001100	0.90625	0.4163204852284853
412	0	1.0	0100100000111100001010010000110000001000001111000001100100001100	0.90625	0.38973809761451866
413	0	1.0	0100100000111100011010100000010001001010001111000110001000001100	0.90625	0.4096435436247046
414	0	1.0	0100110000111100101010110000110000001000001011000010101100001100	0.875	0.372825720848919
415	0	1.0	0110100000111100101010010000010001001000001011000010101100001100	0.84375	0.3596810624462161
416	0	1.0	0100100000111100001010100000010000001000001111000110101100001100	0.875	0.3601293356051912
417	0	1.0	0000100000111100101010100010110001001000001111000000100100011100	0.78125	0.337244965874177
418	0	1.0	0100100000111100011010010000010001001000001111000010101010001100	0.84375	0.33193332441517404
419	0	1.0	0100100000111100011010010000010001001000001111000111100100000100	0.96875	0.317844038540517
420	0	1.0	0100100000111100011110010000010000000000001111000111100100010100	0.90625	0.33213842410146815
421	0	1.0	0100100000111100001011100001110101001000001111000010101100101101	0.875	0.3557734608178578
422	0	1.0	0100100000110110001010010000110001001000001111000010101100000100	0.875	0.3710988588697329
423	0	1.0	0100100000111100001010101000010001001000001011000010101100000100	0.90625	0.3687908656556685
424	0	1.0	0100100000011110001010101000010001001000001111000110101100000100	0.84375	0.3858542348688956
425	0	1.0	0100100000111100011010010000110001001000001011000110101000001110	0.875	0.3727636810358179
426	0	1.0	0100100000111100001010010000010001001000001011000010101100010100	0.90625	0.35518672939438556
427	0	1.0	0100100000111100011010000000110001011000001011000010101000000100	0.84375	0.33682495844733407
428	0	1.0	0100100000111100011110010000010101000000001111000100000101000100	0.8125	0.348927299034273
429	0	1.0	0100100010111100111010111000010001001000001111000110101100000110	0.875	0.35928806105351363
430	0	1.0	0100100010111100101010101000100001001000001111001010100100000100	0.8125	0.3570284546536992
431	0	1.0	0100100000111100011010010010010001001000001011000010101100110100	0.875	0.3683453795685172
432	0	1.0	0100100000101100001010010000010001001000001011000010101100010100	0.9375	0.38223070185209523
433	0	1.0	0100100000111100001010010000010001001000001111001010100100000100	0.96875	0.34707024239764445
434	0	1.0	0100100010111100101010110000010001001000001011010010101100000100	0.875	0.3214996613754569
435	0	1.0	0100100010111100101010100000100101001000001011010010101100000100	0.75	0.3171546787163106
436	0	1.0	0100100010111100101010110001010001001000001011000011100100000100	0.8125	0.3236135269562916
437	0	1.0	0100100000110100001010110000010001100000001011000010101100000100	0.875	0.316322311021583
438	0	1.0	0100100100111100001010110000010001011001001111001000101100010100	0.875	0.31567863591114836
439	0	1.0	0100100000111100001010110000010001001000001111001100100100000100	0.875	0.3103246102751067
440	0	1.0	0100100000101100001010111000010001001000001011000010101100110100	0.90625	0.31772459416624177
441	0	1.0	0100100000111101011011010010010001101000001011000011100110000100	0.75	0.3395486207796513
442	0	1.0	1100100000111100001010110000110000001000001111000010101100000100	0.90625	0.35537492521351294
443	0	1.0	0100100000111100001010110000010001001000000011000010101100000100	0.9375	0.37084615691824446
444	0	1.0	0100100000111100001010110000010001001000000011000010101100000100	0.9375	0.345175440072372
445	0	1.0	0100100000111100001010111010010001101000001111001010100100000100	0.84375	0.3457029651940921
446	0	1.0	0100100000101100001010010000010001001000000011000010101000010100	0.875	0.31832663780568676
447	0	1.0	0100100100110100001010100000010001001000001011000010001110000100	0.8125	0.3051200434728178
448	0	1.0	0100100000101100001010010000010000000000001111000000100100000000	0.84375	0.3297550406923352
449	0	1.0	0100100000111100101010110000010001001000001111000000101100000100	0.9375	0.3322386319259652
450	0	1.0	0100100000111100001000010000010001001000001111000010001100000100	0.96875	0.33937993561413815
451	0	1.0	0100110000111100001000110100010001001000001111000000101100000100	0.875	0.3584583659937189
452	0	1.0	0100110000111100001000110100010001101000000011000010001100000100	0.84375	0.36529234877141464
453	0	1.0	0100100001111100001010110000010101011000001011000010001100000101	0.875	0.37093017447653465
454	0	1.0	1100100000101100001010110000010101011000001111100000100100010100	0.75	0.3766802313669775
455	0	1.0	0100100001111100001010110000010101000000001111000010101100000100	0.90625	0.35283260317852705
456	0	1.0	0100010000011100001000010000000001001000001001000010001100000000	0.8125	0.32272742932558346
457	0	1.0	0101100001111100001010110000010101000000001111000010101100000100	0.875	0.31416632406096473
458	0	1.0	0101100000101100001010010000010001000010001011000010101100000100	0.875	0.302558593899152
459	0	1.0	0101100000101100001010010000010001000010001011000010101100000100	0.875	0.3061836811813471
460	0	1.0	0100100000011100001010010000010101001000101111000010101100000101	0.90625	0.35042648219389433
461	0	1.0	0100100000111100001000110000010011000000001011000010101100000100	0.875	0.36909991162548245
462	0	1.0	1100100000111000001010010000010101001100001111000010101100001000	0.78125	0.3731548731454786
463	0	1.0	0100100000101100001010110001010011000000001011000010101100000101	0.875	0.3763052954738007
464	0	1.0	0100100000101100001000010000110001001000001111000010101100000100	0.875	0.38730761838081895
465	0	1.0	0101000000101100001000110000010011000000001011000010000110000100	0.875	0.3917454748150727
466	0	1.0	0100111000111100001000110000010001001000001011000010101100100100	0.84375	0.40853854850995963
467	0	1.0	1100000000111100001100110000010011000000001011000000101100000000	0.84375	0.4339502197452178
468	0	1.0	1100100000101100000100110000010011001000001011000000101100000101	0.90625	0.43630508456795636
469	0	1.0	0100100000111100001000110000010011000000000111000010101100000101	0.84375	0.3979904633955068
470	0	1.0	1110100001101100001110010000010001001000001011000010101100000100	0.84375	0.4179190113638839
471	0	1.0	0100100000101100001100110000010011001000001011000000101100000101	0.84375	0.4133554374669971
472	0	1.0	0100100000101100001010110000010001000000001111000010101100000101	0.90625	0.41558804364417695
473	0	1.0	0100100000001100001010010000010001000000101011000010101110000101	0.8125	0.3915244361439331
474	0	1.0	0100100000101100001011110000010101001000001111000000101000000101	0.875	0.37503977348726214
475	0	1.0	0101100000101100000100110000010011001000001011000010101100000100	0.84375	0.3892762011805696
476	0	1.0	0100100000111100001100110000010001001000001011000000101110000101	0.8125	0.3908632586246922
477	0	1.0	1000100000101100001010110000010101000000001011000010101100000101	0.90625	0.3913301792496245
478	0	1.0	0100100000101100001010110000010101000000001011000010101100000101	0.96875	0.371608183617319
479	0	1.0	0101100001101100001100110001010001011000001011000010001100000111	0.84375	0.3396228975857602
480	0	1.0	0100100000100100001110010000010111001000001011000010101100000101	0.875	0.3360590932620117
481	0	1.0	0100110000101100001000110000010111101000001011000010101100000101	0.875	0.33205650340774545
482	0	1.0	0100100000001100001010010000010101001000001011000011101100000101	0.90625	0.34406342323464983
483	0	1.0	0100110000111100011010110000010101000000001111000010111100001101	0.84375	0.35323509834063904
484	0	1.0	0100100000001100001010010000010101000000001011000010101100000101	0.90625	0.3518864674302452
485	0	1.0	0100110000101100011010110000010111101000001011000110101100000101	0.90625	0.35718167585267335
486	0	1.0	0100100000101100001110110000010001001000001011000110101100000100	0.9375	0.344331188118719
487	0	1.0	0100100000101100001110110000010001001000001011000010101100000100	0.96875	0.3295948628411609
488	0	1.0	0100000100001100001010110000010101001000001011000000101100000101	0.875	0.330857369050297
489	0	1.0	0100100000001100001001110000011001000000001011000010100100000100	0.8125	0.34279341313761963
490	0	1.0	0100100000001100001010110000010111001000101011000010101100000101	0.90625	0.3406803698201283
491	0	1.0	0100100000001100001010110000010101001000001011000110101110000101	0.90625	0.3530609268368991
492	0	1.0	0100100000101100001010110000010111001000101011000110101110000101	0.875	0.3835345253503311
493	0	1.0	0100100000001100001000111000010101001000001001000010101100000101	0.875	0.38581706615021244
494	0	1.0	0101100000101100001010111000010011001000000011000010101110000100	0.90625	0.3937767286931742
495	0	1.0	0100100000101100001100110000010111001000001011000010101100000100	0.875	0.3701957865817607
496	0	1.0	1100100000101100011000010000010001001000001011000010101100000101	0.84375	0.3740703678122192
497	0	1.0	1100100000101100001000110010010101000000001011000010101100000101	0.875	0.39366424495243796
498	0	1.0	1100100000001100001010110000010101001000001011000011101100000101	0.90625	0.3786376703246885
499	0	1.0	0100100000101100001000110000010101100000001001000000101100000101	0.84375	0.3645139007270783
