generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110011011011111011110111100111101110100110010111111101001111001	0.8125	0.3831422196857474
313	0	1.0	1110011001011011111110111100111100110100100010111111111001111001	0.84375	0.3729481989084159
314	0	1.0	1110011001011111011110111100111100111100110010111111111001110001	0.84375	0.387969925748714
315	0	1.0	1110011011011111011110011100111100111000110101111110111001111001	0.8125	0.4046325356827404
316	0	0.95	1110011010011111011110111100111100111100010111011111111001111001	0.8125	0.39601193830005205
317	0	1.0	1110001011011101011110011100111100111000110110111111111101111001	0.78125	0.4007705377455919
318	0	1.0	1010011011001011111110111100111100110100000110111111111001111001	0.84375	0.38854409316381194
319	0	1.0	1110011001011111011110111100111100111100110010111111011001111001	0.84375	0.39934174260150235
320	0	0.95	1110011000010011111110111100111100111100110010111111111001111001	0.84375	0.39590193053847417
321	0	1.0	1010011011011111011110111100111101111111111110111101111001111001	0.8125	0.401264235010459
322	0	1.0	1110011000011111011110111100111100111100110010111111111000111000	0.8125	0.40230559285338546
323	0	1.0	1110011011011111011110111100111100111100010110111111111001111001	0.875	0.4145766197148003
324	0	0.95	1110011001011111011110110100111100111100110010111111111001111011	0.8125	0.4060285794311968
325	0	1.0	1010011001011011111110111000111100111100110010111111111001110001	0.8125	0.43251569956614944
326	0	0.95	1010011001011011111100111000111100111100110010111111111001111001	0.8125	0.4511138485312226
327	0	0.95	0100011000011111011110111101111100111100110010111111111001111001	0.78125	0.4472531861678888
328	0	0.95	0110011011011111011110101100111100110100110110111111111001111001	0.84375	0.46651348898184347
329	0	0.95	1110001011011101010110111100111100110000000110111111111101111000	0.71875	0.4240880884863996
330	0	1.0	1110011011011011011110111100111000111100110010111111111001111001	0.84375	0.4521247089563235
331	0	1.0	0100011000011110011110111100111100111101110110111110111001111000	0.71875	0.434639907269473
332	0	0.95	0100010011000111011110111100111100110000000110111111111101111001	0.78125	0.4378526681058407
333	0	0.95	1110011000011111011110111100111100101100110110111111111101111001	0.84375	0.4079904631267927
334	0	0.95	1110011010011111011110111100111100101100111110111111111101111001	0.875	0.43015964053426
335	0	0.95	1100011000011111011110101100111100110000110111110111111001111000	0.75	0.42869680938329624
336	0	0.95	1110011010001111011110110100111100111100010110111111111001111001	0.84375	0.3929593231093383
337	0	1.0	1110011000011101011110101100111100111100110010111111111001111001	0.84375	0.4136021271225167
338	0	0.9	1110011011010011011110101100111100110000000110111111111001111001	0.78125	0.37623593966702545
339	0	1.0	1110011011011111011110111100111100111110110110111101111001111001	0.90625	0.3589355986014994
340	0	0.95	1110011010001111011110111100111100111100010110111101111001111001	0.875	0.36488382227986726
341	0	1.0	1110011000011111011110111100111100110100110110111101111001111001	0.875	0.38815069554951787
342	0	0.95	1110011000011111011110111100111100111100010010111111111001111001	0.84375	0.37174510951946993
343	0	0.95	1110111000011111011110111100111100111100010110111101111001111001	0.8125	0.35734577946384355
344	0	1.0	1110011101011111011110101100101100111000111010111111111001111001	0.84375	0.34611572677511654
345	0	0.95	1110011101011111011110101100111100111100111010011111111001111001	0.84375	0.3240721178789331
346	0	0.95	1110011000011111011110111100111100110100110110111101111001111001	0.875	0.32556710412639056
347	0	0.95	1110011001111101001110111100111100110100110010111101111001111001	0.8125	0.33982641518215884
348	0	1.0	1110011101011111011110111100111100110100010010111111111001111001	0.8125	0.3285497676572808
349	0	1.0	1110011010011111011100111100111100111100110110111111111001111001	0.90625	0.3357702598004894
350	0	0.95	1110011011011111010110101100111100111100110111111101111001111001	0.8125	0.34435631072091466
351	0	1.0	1110011000011111011110111110111100111100110111111101111001111001	0.8125	0.34603884097743537
352	0	0.95	1110011001011111011100111100111100111100110111111101111001111001	0.84375	0.3246547155543606
353	0	1.0	1110011010011111011100111100111100111110111110111111111001111001	0.875	0.33089806608929956
354	0	1.0	1110011011011111011100011100111100111100110110111101101001111001	0.84375	0.3788648814283117
355	0	1.0	1110011011011111011110110100111100111100110010110111111001111001	0.8125	0.3647095210692498
356	0	1.0	1110011001011111011110111100111100111100110110111101101101111001	0.84375	0.36468682988099105
357	0	1.0	1110011010011110011110111110111100111100110010110011111011111001	0.84375	0.3704251336305062
358	0	1.0	1110011011011111011100111100111100111100011010111101111001111001	0.84375	0.3788674705091897
359	0	0.95	1110011010011111011100111100111100111100110010110111111001111001	0.84375	0.3921082807735795
360	0	1.0	1110011010011111011100111100111100101100110110111101111001111001	0.875	0.36778839866238566
361	0	1.0	1110011000011111011100111110111100111100111010111101111001111001	0.84375	0.38962924138484706
362	0	1.0	1110011011011111011110111100011100111100110010111101101001111001	0.8125	0.39688784071523986
363	0	0.95	1110011000011111011100111100111100111100011010111101111001010001	0.78125	0.38816378417651964
364	0	1.0	1110011000011111011100111100111100111100110110010101111001111001	0.8125	0.39855062251478646
365	0	1.0	1110011000011101011100111100111100111100110000111011111001111001	0.90625	0.3968277880695291
366	0	0.95	1110010011011111011110111100111100111100110000111111111001111001	0.8125	0.3946292292012716
367	0	1.0	1110111011010111010100111100111100111100110010111101111000111001	0.75	0.3783769850416739
368	0	0.95	1110011011011111010110111100011100111100111010111101111001111001	0.8125	0.3880158610083532
369	0	1.0	1110011011011111011110111100111100111100110010111101111001111001	0.875	0.36355490690026504
370	0	0.95	1110011000011111010100111100011100110100110010111101111000111001	0.8125	0.3522625022746573
371	0	1.0	1110011011011101011100111100111100111100110010111111011001101001	0.8125	0.3578347843675493
372	0	1.0	1110011011011111011100111110101000111100110110111101111001111001	0.8125	0.3711006082498134
373	0	1.0	1110011011011110010110111100111100111100110010111101111001111001	0.84375	0.39394137834520815
374	0	0.95	1110011010011001011100111100111100111100110010111101111001111001	0.875	0.39597886085840334
375	0	1.0	1110011001011001011100111100111100111100111011111101101101111001	0.78125	0.3935889656840938
376	0	1.0	1111011011011111111101111100011100110100111000111101111001111001	0.78125	0.39669278781501893
377	0	1.0	1110011010011001011100111100001100110100110010011111111001111001	0.78125	0.36755963017604254
378	0	1.0	1110011000011011011100111100111101111100111010111111111001111001	0.8125	0.36789808127339135
379	0	1.0	1110011011111111010110111100111100111100110000111101111001111001	0.78125	0.3611922008621222
380	0	1.0	1110011010011001011100111100011100110100111000101011011001111001	0.78125	0.3721902862123117
381	0	1.0	1110011011011111011100011100111100111100110011101101101001111001	0.75	0.3923928179657339
382	0	0.95	0110011010011001011100111100111100111100110010111101111011111001	0.8125	0.3972204902953703
383	0	0.95	0110011010011001011100111100111100111000111100101011111000111001	0.75	0.4012334238215198
384	0	0.95	1110011000011001011100011100111100111100010010010111111001111001	0.78125	0.39788014591970383
385	0	1.0	1110011000011001011100111100111100110101110010101011111001111001	0.84375	0.39485532522705397
386	0	1.0	1110011000011001011100111100111100110100110010101011111001111001	0.875	0.39370808347687525
387	0	0.95	1110011010011101011000111100111100111100110010101011111001111001	0.84375	0.3896944465788478
388	0	1.0	1110011010011001011100111100111100100100110010101011111001111001	0.84375	0.3789553933659869
389	0	0.95	1110011010011001010100111100111100111100110000111111101001111001	0.84375	0.3536356586708233
390	0	1.0	1110011001010001011100111100111100111100110010101111111001111001	0.84375	0.35604507781630473
391	0	1.0	1110011000011111011010111100111100110100110010101011111001111001	0.78125	0.33047075976660045
392	0	1.0	1110011000010011011100111100111100111100110010100011111001111001	0.84375	0.3299999979007246
393	0	1.0	1110000000011001011100111100111100110100110010101011111001111001	0.8125	0.3475116541346542
394	0	1.0	1110011000010011011100111100111100111100110010101011111001110001	0.8125	0.35082228543450733
395	0	1.0	1110011001010001011100111100111100111100110010100111111001111001	0.84375	0.3510539668765848
396	0	0.95	1110011000011001011100111100111100111100110110101011111001111001	0.84375	0.33951236263016754
397	0	1.0	1110001000011011011101111100111100110100110010101011111001111001	0.8125	0.34337991166300924
398	0	0.95	1110011000010001011100111100111100111100100010101010111001111001	0.875	0.3546378579051216
399	0	0.95	1110011000011101111000111100111100111100100010101011111001111001	0.8125	0.3715467807502386
400	0	0.95	1110011000010001011100111100111100111100110010101011111001111001	0.875	0.35765141690958246
401	0	1.0	1110011000011001011100111100111100110100110010101010111001111001	0.875	0.35296574399825464
402	0	1.0	1110111010011101011100111100111100110100110010101010111001111001	0.84375	0.36097567882744663
403	0	1.0	1110001010011001011110111100111100111100110010101011111001111001	0.8125	0.38404246419949917
404	0	1.0	1100011100011001001100111100111100111100110010101011111001111001	0.8125	0.3585746299494593
405	0	0.95	1110111010011001011110111100111100111100110010101011111001111001	0.8125	0.3654597463482066
406	0	0.95	1100011100011001001110111101111100111000110010101011111001111001	0.78125	0.3653409811690553
407	0	0.95	1110011101011001011100111100111100111101110010101001110001111011	0.78125	0.37076938668133397
408	0	1.0	1110011011111001011100101100111100111101110110101011111001110001	0.78125	0.3770618540376108
409	0	0.95	1100011100011001010100111100111101111100110010001011111001111001	0.78125	0.37244524755557074
410	0	0.95	1110111010010001010100111100110110111100110110101010111001111101	0.78125	0.3919857109704519
411	0	1.0	1110011001010001011100111100101100111100110010101011111001111001	0.84375	0.38900603070747997
412	0	0.95	1110011001111001010100111100111100110100100010101011111001111001	0.8125	0.3963818072653528
413	0	0.95	1100011111011001010100111100111100011100100010101011111001111001	0.78125	0.40940805903349714
414	0	0.95	1100011111011001010100111100111000111100100010101011111011111001	0.78125	0.39431435101343754
415	0	0.95	1110010100010000001100111101111100111110110010101011011001111001	0.71875	0.39610055215205664
416	0	1.0	1110011000011001011100111000111100111100110010101011111001111001	0.84375	0.37870481192061045
417	0	1.0	1110011010011001000100111100011100011100110010101011011001111001	0.78125	0.3848469166054512
418	0	0.95	1110011000011001011100111100111100111100111110101101111001111001	0.8125	0.3976509199201683
419	0	0.95	1110011011011011110100111100111100111110110010101011111001111001	0.84375	0.4020279783442968
420	0	0.95	1110011000011000010000111100111100110100111010111001111001111001	0.8125	0.41102574574590395
421	0	1.0	1110011011011011110100011100111100111010110010101001111001111001	0.78125	0.4074086003176799
422	0	0.9	1110111011011001010100111100111000111110101010101001111011111001	0.71875	0.40831459059203057
423	0	0.9	1110010000011001011100111100111100111101110110101101111001111001	0.75	0.42170912319190734
424	0	0.95	1110111011010001011100111100111110010100100010111001111001111001	0.78125	0.4557256244576578
425	0	1.0	1011011000011001011101111100111100110100110010101011111011111101	0.8125	0.47429025794413054
426	0	0.95	1111011000001001001100111100011100100100110010001011111001111001	0.75	0.48547036012469036
427	0	0.95	1011011000011001011101111100111100110100110010101011111011111001	0.84375	0.502872701769337
428	0	1.0	1110111000011001011101111100111100110100110010101011111011101001	0.8125	0.5065675327003879
429	0	0.95	1110111000011001011101111100111100110100110010101011111011101001	0.8125	0.5090170136923898
430	0	0.95	1011011011011001010100111100111100111000111010101010111000111001	0.78125	0.4866184735802803
431	0	1.0	1011011011010001111100111100111110110100100010111011111001111001	0.84375	0.4640572116661738
432	0	0.95	1011011011010001101100111100111100110100111010111001011001111001	0.78125	0.4808198720543262
433	0	0.95	1010011000011001011101111100111100110100110010001011111001111001	0.84375	0.4741641899371037
434	0	1.0	1110011000011000011101111100111100110100111010101001111001011001	0.78125	0.4566000326917925
435	0	1.0	1110011000011001010101111100111100110100010010101011111001111001	0.84375	0.4366033490409638
436	0	1.0	1010011000011000010000111100111100110100111010101001111001111001	0.8125	0.4286906663556872
437	0	0.95	1010011001010000111100111100111100110100100010001001101001111001	0.8125	0.41769690313975877
438	0	0.95	1110011001011001010100111100011110110100110010101011111001011001	0.78125	0.43493817571744675
439	0	0.95	1010011001011101010100111100111100110100110000101001111001011001	0.8125	0.4376291599170559
440	0	0.95	0010011000011101010101111100111100110100110010001001101001111001	0.78125	0.43933503234785937
441	0	1.0	1000011000011000011100111100111100110110111010111001011001110001	0.8125	0.4425078977380346
442	0	0.95	1110010011011101110100011100111100110100110010101001111001111001	0.8125	0.4478125693675777
443	0	0.95	1010011001011101010100111100111100110010111010111011111011111001	0.84375	0.4524570844543633
444	0	0.95	1110011001011001011110111100111100111000110000101001111001111001	0.8125	0.4506409531381776
445	0	1.0	1110011000010000011100111100111100110000110000101001111011111001	0.875	0.41578050296466523
446	0	0.95	1110011001011001000100111100101000111000110000101001111001111001	0.75	0.39579684133529697
447	0	0.95	1000011001011101010100111000111100110110111010111001101000111001	0.78125	0.37827845971145513
448	0	0.95	1110011001011001011111111100111100111000110011101001111001101001	0.75	0.39722214403010103
449	0	1.0	1110011001011000011100111100111101111000110000101001111001110001	0.8125	0.40637539323097516
450	0	0.95	1110011010011100011100111100111100111000110000100001111001111000	0.8125	0.42670845614259184
451	0	1.0	1110011010011000011110111000111100110100110000100001111001111001	0.84375	0.3911086080796345
452	0	0.95	1110011010011000011110111000111100110000110000101101111001111001	0.8125	0.40694356088469485
453	0	1.0	1110011001011000110100111100111100110100110000111001101001111001	0.875	0.3929144855469707
454	0	0.95	1110011010010100010101101100111000110100110010101001011001011001	0.78125	0.41797211616878993
455	0	1.0	1110011000011000110100111100111100110100110000111001101001111001	0.90625	0.41201468085432136
456	0	1.0	1010011000011000011100111000111100110000110000101001111001111001	0.875	0.421804705982432
457	0	1.0	1110011000011000110100111100111100110100110000111001101001111001	0.90625	0.41372514649250863
458	0	0.95	1110011010010101111110111100111100110100100000101001111001011001	0.8125	0.4392260701261238
459	0	1.0	1110011000010000110100111100111100110000111010100001111001111001	0.84375	0.43877858813191084
460	0	0.95	1010011000011000010100110100111100110100110000111001101001111001	0.90625	0.44448858976191663
461	0	1.0	1010011000011000010100111100111100011000100000101001111001111001	0.8125	0.44569760181637924
462	0	0.95	1100011101011000011100111000111100010001110000111001101001111001	0.75	0.45477252479235314
463	0	0.95	1000011000011000111100111100111100110100110000111001111001111001	0.90625	0.4195023376423242
464	0	0.95	1000011000010000011100111000111100110100100011101001110001111001	0.78125	0.4349877640183496
465	0	1.0	1110011000011000110100111100011100110100100000111001101101111001	0.8125	0.436140945425289
466	0	1.0	1110000000011000011110111100111100110100110000111001111001111001	0.84375	0.4284243911846605
467	0	0.95	1110001000010000011101111000111100110100110000111001111001111001	0.8125	0.4128332698823533
468	0	1.0	1000011000011000011100111100111100111000111010111001101001111001	0.84375	0.3949995590413353
469	0	1.0	1110011000011000110100111100111100110100110000111001111000111001	0.875	0.38533111039312024
470	0	0.95	1000011000011000011100111100111100110000110000111001111001111001	0.9375	0.3438840444872507
471	0	1.0	1000001000111000011100111100111100110100110000111011111001111001	0.8125	0.3452058668476773
472	0	1.0	1000011000010000011100111100111100110100110000111001111001111001	0.875	0.31411739653106335
473	0	1.0	1110011000011000011000111100111100110100110000111001110001111001	0.90625	0.30023982303158275
474	0	1.0	1000001000011000011000111100111100110100110000111001110001111001	0.84375	0.3106151511162007
475	0	0.95	1110011001011000011100111100111100110001110000111001111001111001	0.875	0.323305887950232
476	0	1.0	1000011000011000011100111100111100110100110000111001111001101001	0.875	0.3097694783677879
477	0	1.0	1000011000011000011100111100111100110001110000111001111001111001	0.90625	0.3012726167898438
478	0	1.0	1010011000011000011100111100111100110100110000111001111001111001	0.9375	0.31584154153747246
479	0	0.95	1000011001010000011100111100111100110001110000111001111001101001	0.8125	0.32223136538646824
480	0	1.0	1000011000011000111100011100111100110000110000110000111001111001	0.90625	0.30699773474460923
481	0	1.0	1010011100011000011100111100111100110001100000111000111001111001	0.84375	0.3058360345761655
482	0	1.0	1000011000011000011100111100111100110100110001101001111001111001	0.84375	0.30062681423300336
483	0	1.0	1000011000011000011100111100111100110000100000111001111001111001	0.90625	0.26492139129819114
484	0	1.0	1000011000011000011100111100111100110100100000111101110001111001	0.8125	0.24456786825507873
485	0	1.0	1000011000011000011100111100111100110000100000111001110001111001	0.875	0.2658679047389593
486	0	1.0	1110011000011000011100111110111100110100110000111001111001111001	0.90625	0.299412873378821
487	0	1.0	0000011000011000011100111100111100110000010000111001111001111001	0.875	0.30207112762572175
488	0	1.0	1110011000011000001100111000111110110100110000111001111001111001	0.84375	0.30825021058135577
489	0	1.0	1100011000011000011100011100111100100000110000111000111001011001	0.875	0.2910507536602813
490	0	1.0	1110011000011000011100111100111100110000010000111001111001111001	0.90625	0.3079174403403676
491	0	1.0	1110011000010000011100111100111100110000010000111001111001111001	0.875	0.32229788571658263
492	0	1.0	1010011011011000011100111100111100110000110000111000111001111001	0.875	0.3154890624312166
493	0	1.0	1110011000011000011100111100111100110100110000111001111011111001	0.90625	0.2923140550997981
494	0	1.0	1010011100011000010100111100111100110100110000111001111001111001	0.875	0.2987836847595176
495	0	1.0	1110011000011000111100111100111100110000110000110001111001111001	0.9375	0.2892382920687211
496	0	1.0	1110001000011000011100111100111100110100110000111001111001111001	0.90625	0.2772321746268316
497	0	1.0	1000011000011000011100111100111100110100110000011001111001111001	0.875	0.25006635539322397
498	0	1.0	1110011000010000011100111100111100110100110000111000111001111001	0.90625	0.2712700665779313
499	0	1.0	1110011000010000011100111100111100110100110000111001111001111001	0.90625	0.2565385941880719
