generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111101110011010110111111110101011111110001010101101011111101	0.8125	0.43644050908648585
313	0	1.0	1101011111110011010010111111110101111101111000110001001111111101	0.75	0.4264609387793657
314	0	1.0	0101111101110011010110111111110101011111111000110101001111111101	0.90625	0.40957841409413254
315	0	1.0	0101110111111011010110111110110101011111111010110001001111111101	0.84375	0.39561763272080364
316	0	1.0	1101110111110011010110111110110111011111111000110101001111111101	0.875	0.3742596033187056
317	0	1.0	0101111111110011010110111110110101011111111000110101001111111101	0.90625	0.37767260355737586
318	0	1.0	1101111111110011010110111111110101011111111000110001001111111101	0.875	0.32417246197953264
319	0	1.0	1101111111110011000110111111110101011111111000110101001111111101	0.875	0.34219077054738195
320	0	1.0	1101111101110011000110111110111101011111111100110101101111111101	0.84375	0.3492809304872121
321	0	1.0	0101111111110011010110111111110101011111111000111101001111101101	0.875	0.3695135812637933
322	0	1.0	1101111101110011000110111111110101011111011000110101001111111101	0.875	0.3745597383886987
323	0	1.0	0101111111100011010110111111110101011111111000110101001111111101	0.96875	0.3845139343547493
324	0	1.0	0101110101101011010110111111110001011111011000110001001111111101	0.84375	0.364089009361099
325	0	1.0	0111111101110011001110111111110100001111111100110001001111111101	0.8125	0.3726597711656157
326	0	1.0	1101111110010011010100111111110001011111010000110001001111111101	0.8125	0.39509816932584735
327	0	1.0	0101110101101011010100111111110101011101110100110101001111111101	0.875	0.40116623286668235
328	0	1.0	1111111110010011010110111111110101011101111100110101001111111101	0.8125	0.4132717612572183
329	0	1.0	1101111111111011010110111011110101011111111010011101001111111101	0.8125	0.39419871080738655
330	0	1.0	0111111101110011001110111111110101011111101100110101001111111101	0.8125	0.38257774427655
331	0	1.0	0101111111110011010100111111110011011101111100110100001111101101	0.84375	0.39321560219807294
332	0	1.0	0101111110111011010110111111110101011001111001110001001111111101	0.75	0.4029710564514281
333	0	1.0	0101111111101010010010111111110101011101111000110100001111111101	0.875	0.39505651258540486
334	0	1.0	0101110101100011010100111011110101011101111100010101001111111101	0.875	0.40903017258736674
335	0	1.0	0101111111100011010100111111110101011111110100100101001111111101	0.90625	0.3716184760158219
336	0	1.0	0101111111110011010100110111100101011101111000110101001101111101	0.90625	0.380307749305505
337	0	1.0	0101111111110011010100111111110101011111111000110101001111111101	0.96875	0.3857205326119224
338	0	1.0	0111111111110011010100111111110101011111111000110101001111111111	0.90625	0.3681362330749274
339	0	1.0	0101111111110011010100111111110101011111111110110101001101111101	0.9375	0.37166334621640723
340	0	1.0	0101111111110011010100111111110101011111111100110101001101111101	0.96875	0.34475078192745495
341	0	1.0	0101111111110011010100111111110101011111111000110101000011111101	0.90625	0.35993348933776614
342	0	1.0	0101111111110011010100111111110101011111111100110101001101111101	0.96875	0.3489351170349988
343	0	1.0	0101101111100010010000111111110101011111111000110101001111111101	0.90625	0.3473382523751674
344	0	1.0	0111110111110011010100111111110101011111111111110101001101011101	0.8125	0.3296617679559485
345	0	1.0	0101111111100011010100111111110101011111110000110101001111111101	0.96875	0.32755294784899736
346	0	1.0	0101111111100001010100111111110111011101110000110101001111111101	0.875	0.3142384313330354
347	0	1.0	0101111111110011010100111111110001011111111100110101001101111101	0.9375	0.30774733786737757
348	0	1.0	0111111111110011010100111111110101111111111100110101001111111101	1.0	0.2881436930065218
349	0	1.0	0101111111110011010101111111110001011101111100110101001111111101	0.90625	0.2936281998852502
350	0	1.0	0101111111110011111100110111110111111111111100110101001101111101	0.875	0.29607707032602293
351	0	1.0	0001111111110011010100111111110101011111111100110101001111111101	0.96875	0.28817300272752555
352	0	1.0	0101111101110011010100111111110111011111111100110101001111111101	0.9375	0.2770554255512786
353	0	1.0	0001111111110011010100110111110001011111111101110101001111111101	0.875	0.272657601933086
354	0	1.0	0101101101110001010100111111110101011011111000110101001111111101	0.90625	0.28925796743080495
355	0	1.0	0101101101110001010100111111110101011101100100110101001111110101	0.78125	0.30712748566026404
356	0	1.0	0101111111110011010100110111110001011111111100110101001111111101	0.9375	0.32781181331800735
357	0	1.0	0101111110110001010100111111110101011101110100110101001111111101	0.875	0.31883932263640025
358	0	1.0	0101111111110011010100111111110101011101110100110101001111111101	0.9375	0.3093740292567007
359	0	1.0	0101111111110011010100111111110101011111111000110101001111111101	0.96875	0.2996889949710628
360	0	1.0	0001111111110011010100111111110101011110111000110101001101111101	0.875	0.2817154101865842
361	0	1.0	0101111111110011010100111111110101011110111100110101011111111111	0.90625	0.28054664292906073
362	0	1.0	0101111111110011010100111111110001011111111100110101001111111100	1.0	0.2834957748754743
363	0	1.0	0001101101110111010100111111110001011111111100110101001111111100	0.875	0.2672654076485377
364	0	1.0	0001111101110011010100111111110101011101111100010110001111111101	0.8125	0.27257408580344356
365	0	1.0	0101111111110011010100111111110001011111111100110101001111111100	1.0	0.2714930253060154
366	0	1.0	0101111111110011010100111111110101011111111100110101001111101101	0.96875	0.26550261059640673
367	0	1.0	0100110111000011010100111111110001011111110100110101001101111101	0.84375	0.28638741776009996
368	0	1.0	0101111111110011010100111111110101011110101100110101001111111100	0.90625	0.2826377232789671
369	0	1.0	0101111010100011010100111111110001011111111100110101001111111101	0.875	0.28512341443067307
370	0	1.0	0001111111110011010100111111110001011100111100110001001111110001	0.78125	0.2676847567446494
371	0	1.0	0101111111100011010100111111110101011110101100110101001111111101	0.90625	0.26002814500399757
372	0	1.0	0101111111110011010100111111110000010110111100110101001111101101	0.84375	0.2856346016340015
373	0	1.0	0101111111110011010100111111110101011111101100110101001111111101	0.96875	0.29476558371237227
374	0	1.0	0101111111110011010100011111110101011111111000110101001111111101	0.9375	0.2924638503672297
375	0	1.0	0101111111111011010000111111110101001111111100110101001011110101	0.84375	0.29713145472384667
376	0	1.0	0101111111110011010100111111110101011111101100110101001111111101	0.96875	0.3022043377792824
377	0	1.0	0001101111110011010100111111110101011111111100110101001111111101	0.9375	0.30121751953487186
378	0	1.0	0101111101110011010100111111110101011110101100110101001111111101	0.90625	0.29777589013157146
379	0	1.0	0101110110110011010100111111110101011111101100110101001111111001	0.9375	0.31709174913877264
380	0	1.0	0101111111110011010100111111110101001111111100110101001111111111	0.9375	0.3083421123963666
381	0	1.0	0101111111110011110100111111110101011111101100110101001111111101	0.9375	0.3308671183089641
382	0	1.0	0101111111110011010100101111011101011110101100110101001111111101	0.84375	0.3654252211986247
383	0	1.0	0101111110110011110100111111110101011011111100110101001111010101	0.84375	0.38749584336739407
384	0	1.0	1101101011111011010100111111110101011011111100110001001111111101	0.875	0.4093997466383021
385	0	1.0	0001111111101011010010111111110101011011111110110101001111111101	0.84375	0.40687325592679263
386	0	1.0	0100111111010011010101111111110101001111110101110101011111111101	0.96875	0.3922380460028091
387	0	1.0	0011111111110011010100111111110101011110111100110101001111101101	0.875	0.4058326279060291
388	0	1.0	0101101111111011010100111111110101011111111100111101001111111101	0.90625	0.41634911675690084
389	0	1.0	0101111110110011010100111111110101001111101100110101001111101101	0.9375	0.4114803718049639
390	0	1.0	0001111110010011010100111111110101001111110100110101011111111101	0.875	0.3946917806314668
391	0	1.0	0001111110010011010100111111110101001110110100110101001111110101	0.84375	0.39818667283884773
392	0	1.0	0100111111110010010101011111110101001111110101110101011111111101	0.875	0.3791883572006911
393	0	1.0	0001111111110010010101111111110101011111111100111101011111111101	0.90625	0.3653125399353187
394	0	1.0	0101111110010011010100111111110101011111111100110101011111111100	0.875	0.3708925170229223
395	0	1.0	0100111111011011010101110111110101011111111100110101011111111101	0.875	0.3804014645660633
396	0	1.0	0101111110010011011100110111110111001111110101110001011111101101	0.75	0.38657033261084345
397	0	1.0	1100111111011011000100011111110101001111110101110101011111111101	0.8125	0.37037852153699763
398	0	1.0	0100011111010011010101110101110101011111110101110101001111111101	0.8125	0.3790196841203856
399	0	1.0	0100111111011011010101111111110101011111111100110101011111111101	0.90625	0.3769027527365097
400	0	1.0	0100111111010011010101111111100101101111111000111101011111111101	0.84375	0.3682426401220453
401	0	1.0	0101111111011011000100111111110001011111110100110101011111111101	0.875	0.3520517913608508
402	0	1.0	0100101111110001010101111111110101101111100100110101011111111101	0.84375	0.3364809015473626
403	0	1.0	0100101111110011010101111111110101011111111111110101001111111101	0.84375	0.34933414150317366
404	0	1.0	0100111111110011010101111111110101001111011101110101001111111101	0.90625	0.3558485088028071
405	0	1.0	0100101101110011010101111111010101001111111100100101011111111101	0.875	0.3702945594566073
406	0	1.0	0100111111010011010100111111110001011111111100110101011111111101	0.875	0.3962177873021704
407	0	1.0	0100111111011011000111111111110101011111100100111101011111111101	0.8125	0.4098485216277317
408	0	1.0	0100111111010011000101101111010101001111110100111101011111111101	0.875	0.4243983416887145
409	0	1.0	0101111100110011010101111111110101001111111100110101011111111101	0.90625	0.42649072255326453
410	0	1.0	0110111111010011010100101111110101101111111100110101011111111100	0.875	0.420506248564375
411	0	1.0	0100111111011011010101011111010101001111111100110101011111111101	0.875	0.3997691908563767
412	0	1.0	0100111111011011010101011111010101001111101100110101010111111101	0.875	0.4187269999279195
413	0	1.0	0100111111010011110100101111010101001111110100110101011111111100	0.84375	0.43540365054792973
414	0	1.0	0100101101010111010100111111110101011011110100110101011111101101	0.84375	0.4266703177820001
415	0	1.0	0100111100110011111101110011110101001111111100010101011101111101	0.8125	0.409286893218381
416	0	1.0	0100111111100011000101111111010101001111111100110101011111111101	0.90625	0.4018592577116321
417	0	1.0	0100111111010011110101111111110101011101100100110101011111111101	0.875	0.3933195167312952
418	0	1.0	0100111111011011000111110111110101001111110100110100101011111101	0.8125	0.38602931195110884
419	0	1.0	0101111111110011000101111111010101001111111000110001011111111001	0.875	0.4057988980721022
420	0	1.0	0101111111110011000110111111110101011111101100100101011111111101	0.84375	0.42771090629233266
421	0	1.0	0101111111010011000101101111111101001110111000110101011011111101	0.8125	0.4311265753706747
422	0	1.0	0100111111001011010101101111110101001111111000110101011111111101	0.90625	0.43687931209490954
423	0	1.0	0100111111010011010110111101110111001111111100110101111111111101	0.875	0.42508755188466507
424	0	1.0	0100111111010111000101111111010101001111111100110001011111110101	0.9375	0.44085859330774785
425	0	1.0	0100111111011011010101111111010101001111111100110101011111111101	0.90625	0.4351885159152806
426	0	1.0	0101111111110011000101111111010111011111101100110101111111111101	0.84375	0.3962631979570912
427	0	1.0	0100111111011010010101111101110101001111110100110101011111111101	0.90625	0.38658936888945544
428	0	1.0	0000111111111011010101101111110101101110111000110101011111111101	0.8125	0.39041988599105804
429	0	1.0	0110110111110011000110111101110101001111101100110101101011111101	0.8125	0.4374836787856486
430	0	1.0	0000110111110011000110111101110101001111101100110101101011111101	0.8125	0.46076494353322517
431	0	1.0	0100011111011011100111111101110101001111110100110001011110111100	0.78125	0.45746212056434216
432	0	1.0	0000111111110011001001111111110101101110111000110101011111111100	0.75	0.46326839512505746
433	0	1.0	0100111101010011010101101111110101011111110100110101011111111101	0.90625	0.45035902442791104
434	0	1.0	0100111111010011000101101111110101001111110100110101001011111101	0.9375	0.4348268578737258
435	0	1.0	0110011110110011000101111111010001001111111000110101011110111100	0.78125	0.42804683599672033
436	0	1.0	1000110111110011000101101111110101001111101000110101001111111111	0.71875	0.4530737267370764
437	0	1.0	0100111111110011010101111111010101001111110100110101011010111100	0.84375	0.4376458320815001
438	0	1.0	0100111111110011000101111101110001001111110100110001011110111100	0.90625	0.44474196289264756
439	0	1.0	0000111111110011010101111111110101001101110110110101011111111101	0.875	0.454064801438065
440	0	1.0	0100111111110011010101100111110101001111110100110001011111111101	0.875	0.4528963574067737
441	0	1.0	0101111011010011000001111101110101001111110110010101011111111101	0.78125	0.46316367283860194
442	0	1.0	1100111111111011000101111101110001001101110110110101011111110101	0.78125	0.4531954185362454
443	0	1.0	1100111111010011000101111111110101001111110100110001011110111101	0.9375	0.46632600408800096
444	0	1.0	0100110111010011001101111101110101000111110110110001011111111101	0.84375	0.4614658422306882
445	0	1.0	0100111111010011010101100111110101011111110110110000111111111101	0.78125	0.4572577100769564
446	0	1.0	0000011111010011010101100111110101001111111100110001011111111101	0.8125	0.4509623230090019
447	0	1.0	0000011111010011000101100111110101001111110100110001011111111100	0.84375	0.40918700751960846
448	0	1.0	1100111111000011000101111111110101001111111100110001011111111101	0.90625	0.3727321994253905
449	0	1.0	0100110111010011000101111111110101001101110100110011011111111101	0.96875	0.3707776476031456
450	0	1.0	1100111111110011010101111100110101000111110100110101010111111000	0.75	0.3780057412268257
451	0	1.0	0000011111010011000101111111110101001111111100110001111111111101	0.875	0.3850522996380552
452	0	1.0	1100111111110011000101111111110101001111111000110001011111111100	0.90625	0.4083087892668006
453	0	1.0	1100111111110011010101111100110101000111110100110101011111111101	0.84375	0.3965846666862239
454	0	1.0	1100111111110011000101111111110101001111111000110001001101111101	0.875	0.3935184205338435
455	0	1.0	1100110111010011000101111100110101001111110100010001011111111101	0.84375	0.3852000950420939
456	0	1.0	0100111111000011000101111111110101001111100100110001011111111101	0.9375	0.38137634523584846
457	0	1.0	0100111111000011000101111111110101001111100100110001111111111101	0.90625	0.38441932058136175
458	0	1.0	0100111111000010000101111111110101001111111100110001011111111101	0.90625	0.3770558632150269
459	0	1.0	1110111111010011000101111101110101011111110100111001101111111101	0.78125	0.37106249917675244
460	0	1.0	0110111111010011000101111101110101001111110100110001001111111101	0.90625	0.3582865082773957
461	0	1.0	1100111111010011000101111101110101001111111000110001111111111101	0.84375	0.3773088954797175
462	0	1.0	1100111111010011000101111101101101011111110100110001111111111101	0.8125	0.36508404249639337
463	0	1.0	0100111111010011000101101101100101001111100110110101011111111101	0.8125	0.3757308910932443
464	0	1.0	1100111111000011000101011111110001001011100100110001011111111101	0.8125	0.3558500526344764
465	0	1.0	0100111111010011000101011101110101001111100000110001011111111101	0.875	0.3447851345524387
466	0	1.0	1100111111010011000101111111110101001111100100110001111111111101	0.90625	0.3390860412612478
467	0	1.0	1101111111010010000101011101110101001111110100011001011111111101	0.78125	0.33981951458907306
468	0	1.0	1100111111000011000111111101110001001111111100110001111111111101	0.84375	0.3269490660279415
469	0	1.0	0100111111010011000101111111111111001011110100111001011111111101	0.875	0.32883847181649073
470	0	1.0	1100111111010011000101111101110101001011110100110001111111111101	0.875	0.3307887103468014
471	0	1.0	0100101111010011000101111101110101000111110100110001111111111111	0.84375	0.33353501245387585
472	0	1.0	0100111111110011000101111110110001001110100100110001111111111101	0.8125	0.32642218469083056
473	0	1.0	1100111111000010000101110110110001001110101100110001111111111101	0.6875	0.31816832941829043
474	0	1.0	1100111111010011000101001111110011001111111100001001111111111101	0.75	0.32976232121714916
475	0	1.0	0100111111010011000111111101110101001111110100111001111111111101	0.9375	0.35666441518557407
476	0	1.0	1100100011010011000111111101110101001111100100110001111111111111	0.78125	0.3415574402328101
477	0	1.0	1100100011010011000111111111110111101011110100010001111111111100	0.84375	0.31886706950220617
478	0	1.0	0100111111010010000111111101110101000111100100110001111111111101	0.875	0.3483432218835278
479	0	1.0	0100101011010011000101111100110101001111100100110001111111101101	0.84375	0.3529963160572889
480	0	1.0	0100111101110011000111111111110101001011111100111001111111111101	0.90625	0.35154669298468927
481	0	1.0	1100111111010011000111111101110101001111100100110001111111111101	0.90625	0.37220850436989206
482	0	1.0	1100111100010011000111111101110101001111100100110001111111111101	0.90625	0.38256240083420917
483	0	1.0	0100111101010011100111111111110011101111000100010001111111111101	0.8125	0.40520337505136317
484	0	1.0	1100111110010110000111101111110101001111100100110001011111111101	0.84375	0.41310013780487564
485	0	1.0	0101111101010010000111111111110011101111100100110001111111111101	0.78125	0.43447128831670095
486	0	1.0	0100111110010010000101111111110101001111100101110001011111111101	0.9375	0.4100086161307943
487	0	1.0	0100110111010011001111111111110101000111100100110001011111111101	0.84375	0.3757514279259256
488	0	1.0	0100111110010010000101111111110101000111100100110001011111111101	0.9375	0.37017759892183427
489	0	1.0	0100111101010010000101111111110001001111100101110001011111111101	0.84375	0.3943878007928583
490	0	1.0	0100111101010011010111101011110101001111100100110001111111111101	0.84375	0.3899764227806748
491	0	1.0	0100111111010001010111001111110001001111110100110101111111111101	0.875	0.3878767548763701
492	0	1.0	0100111111010011010111111111110111101111111100110001111111111100	0.84375	0.38897898250131585
493	0	1.0	0101111111010010000110111111110001001111111100010001101111111101	0.84375	0.40640367251528176
494	0	1.0	0100111110100011010111111011110101001111000100110001001111111101	0.78125	0.413767807007133
495	0	1.0	0100110111010010000101111111110101001111110100110011111111111100	0.84375	0.41923463587532445
496	0	1.0	0100011111010001000111111111100001001111100100110001111111111100	0.875	0.4238291139521678
497	0	1.0	0100011111010000000111101111110101001111111100000001001111111101	0.84375	0.4288053919569179
498	0	1.0	0100110111010010010111111111110101001111111100010011111111111001	0.78125	0.4205888876954956
499	0	1.0	0100011110110011001110101111110101001111110100110001111111111111	0.78125	0.42874084013431096
