generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000100101010100001000100000010000000000100010100100	0.8125	0.5314285208639924
313	0	1.0	0000000100001000100010000000000100000000100010001000001100100110	0.78125	0.5525273079195895
314	0	1.0	0010000000000000100010011100010000000100000000100000001100000010	0.75	0.5726317190022588
315	0	1.0	0100010000100000100100000000100000001001010000000011000001100100	0.75	0.5512812896053925
316	0	1.0	0000000000000000000101000000000000100001000010001000001001100000	0.8125	0.5366471836539617
317	0	1.0	0000000000000000001100010000000000001000110010100000001101000010	0.78125	0.5231590150417478
318	0	1.0	1010000000000000100011000000000010000000011000100000001100000010	0.78125	0.5160517355262876
319	0	1.0	0100000000000000100011000000000000000000010000100010011101000010	0.78125	0.5184190214024652
320	0	1.0	0000000000000000100011000101000010000000010000100000101100100000	0.75	0.5288759795115819
321	0	1.0	0000001000000000101010000100000000001100000010101000100000100010	0.75	0.535542205363923
322	0	1.0	0000000000000000001101010000000000000100000010000000000010100010	0.84375	0.5333668341861695
323	0	1.0	0000000010000000000111000001000000000000010010001010001000000010	0.78125	0.5405923288241115
324	0	1.0	0000000000000000000101000000000000000000000010100000000011100101	0.84375	0.5487338670516303
325	0	1.0	0000100000000000011101010000000000000000000000101000100010100110	0.78125	0.5222556241359192
326	0	1.0	0000000001000000000101000000000000000100010011000000010010100010	0.78125	0.48962226412167725
327	0	1.0	0000000001000000000001000000001000000000000000000000100011100001	0.8125	0.4690771382560493
328	0	1.0	0000010111000000110010010000000000000000000000101000110010110010	0.6875	0.4865106884405841
329	0	1.0	0000000000000000110010000000000000000000110010000000000000100010	0.84375	0.47354528059345474
330	0	1.0	0000000000010000000101001000001000000000000000000000010011000000	0.875	0.4551298162807529
331	0	1.0	0000000000000000100000000000000000000000000010100000100100100010	0.84375	0.4464084678487049
332	0	1.0	0000000000000000100000000000000000000000000010100000100010100110	0.84375	0.4484314906135248
333	0	1.0	0000000000010000000101000100000000000000000010110000100010100110	0.78125	0.4598162675945227
334	0	1.0	0000100001000000000000000000000000000000010000000000010011000000	0.875	0.451699842848406
335	0	1.0	0000000000000000100000000000000000000000000010000010000010101100	0.84375	0.4429792335146967
336	0	1.0	0000010000010000000001100001000000000100000010000000010011100000	0.8125	0.42109376871055554
337	0	1.0	0000000000111000000101000000000000000001010000000000000001000010	0.8125	0.42333191045999535
338	0	1.0	0000001100010000000101000100000010000000001010000000101011000110	0.71875	0.4611586976926919
339	0	1.0	0000000000000100100001000000000000000000000010110000100010000110	0.8125	0.4754758888021189
340	0	1.0	0000010000010000100000000100001000000001000010000010010110100110	0.8125	0.485318020276435
341	0	1.0	0000100000000110100000000000000000100100000010000000110110100110	0.75	0.507426684077111
342	0	1.0	0000100000000110100000000100000000000000000010000000000000100100	0.84375	0.5065279053541236
343	0	1.0	0010000000000000100000000000000000000000010010000000001000100111	0.8125	0.5185552623043547
344	0	1.0	0000001100000000001001000110000000000001000010000001100000101100	0.78125	0.5250684983481225
345	0	1.0	0010000000000000000001000100000000000000000010000000100000101000	0.875	0.5282656253341943
346	0	1.0	0000001100000100100000000000000000000000000010010000000000100100	0.84375	0.5173967556471768
347	0	1.0	0000001100000000000000100000000010000000000011010000000000100100	0.84375	0.5142626047980551
348	0	1.0	0000001000000000110001100100000000101110010011000000001000100110	0.71875	0.539735554782123
349	0	1.0	1000000000000000000001100001000000000000000010100000100000101000	0.84375	0.5650894617693389
350	0	1.0	0000000000000100010000010000000000000000001010101010000000101000	0.84375	0.5442918468610931
351	0	1.0	0000100000000100000001100001000000010000000011000000001000100110	0.84375	0.528675654356831
352	0	1.0	0000000000010010100100000100000000100000010010000000000000100100	0.8125	0.5496761199986764
353	0	1.0	0000001000000000110001100100000000000000001010101010001000100100	0.78125	0.5436379567658389
354	0	1.0	0000100000000000000000011000001000001000001011000100011001100110	0.71875	0.5442722581220218
355	0	1.0	0001000000000000000000001100101000000000000010000000100010000101	0.8125	0.5506650511705083
356	0	1.0	0000101001000100100000000010110000000000010000000000011000100110	0.75	0.5456781197605061
357	0	1.0	0000000110000000000001010110110000000000010000000000011000100110	0.75	0.5399773035437974
358	0	1.0	0000000000000000000000001000101000000000010111000100011010000100	0.75	0.5394399202425677
359	0	1.0	0010010011000010000000001000001000100001100010000000010000100110	0.71875	0.5410920324734318
360	0	1.0	0000000000000100000000001100001000000000000010000000100000100100	0.84375	0.5350250202918749
361	0	1.0	0010000011000110100001010101010000000000000011000000011000100000	0.6875	0.5520491538182765
362	0	1.0	0000000000000000000000001001001000100000100010000000010000101100	0.78125	0.5468856648363303
363	0	1.0	0000000011100010000000001000001000100000100110000000010001000001	0.8125	0.5421339309116485
364	0	1.0	0000000000000100000000001100010000000000000011000000011000101110	0.78125	0.517208247624802
365	0	1.0	0000000000000100000000001100001000000000010111000000100000101110	0.8125	0.488813060690042
366	0	1.0	0000100000000000000000011000000000000000000010000000000000100100	0.875	0.47298782706849773
367	0	1.0	0000100000000110000000001000000010000000000010000000010010101100	0.75	0.4570047019662523
368	0	1.0	0000000010100000000000001000001000100000000011000000011000100000	0.8125	0.46040564878641244
369	0	1.0	1001100000000110000000001000000000100000000010000100001001000000	0.90625	0.47012674472125027
370	0	1.0	0000100000000010000000001000000011000000000011000000011000101000	0.78125	0.5086708908606499
371	0	1.0	0000000010000001000000001000001000000000100010010000000000100010	0.90625	0.49622090363535754
372	0	1.0	0100000010100000000000001000001000100000100110100000010010101100	0.75	0.5071233686286798
373	0	1.0	0000100010100000100000001000000000100000010010000000100000101000	0.8125	0.535821303132819
374	0	1.0	0000000010000001000000001100010010000000000010000100111001000010	0.75	0.5337434496461669
375	0	1.0	0000000010110000010000101110000000000000000111000000010000100000	0.75	0.5193168486026422
376	0	1.0	0000000001000000000000101100001000100000000010000000010010100000	0.78125	0.5052046672764705
377	0	1.0	0000000000010010000000001100000000000000000010000000010000100000	0.84375	0.522362836355569
378	0	1.0	0000100001110010000000101100001000100000000111000000010001100011	0.6875	0.49050844005722727
379	0	1.0	0000000010000000010000001001000011000000000111000000011000100000	0.75	0.5052087983643196
380	0	1.0	0000010110000000001000001110001000000000010111000000010000111001	0.75	0.514549253982168
381	0	1.0	0000100000000010100000101100000000000000010111000000010000000000	0.78125	0.5089061123577039
382	0	1.0	0000000010100000000000001100000000000000000111000000111000111000	0.8125	0.49039347308254594
383	0	1.0	0000000000010010000000001100000000000001010010000000010000100000	0.84375	0.4810864064238408
384	0	1.0	0100000000100010001000001000000000000000000111000000010000100011	0.78125	0.48828039753071073
385	0	1.0	0000000010100000000000101110000000000000000110000000010000100000	0.8125	0.47206054584764756
386	0	0.9	0000000010101101000000001100000000000000010111001000010000000000	0.8125	0.48514016226488293
387	0	1.0	0000000010110000000100001000000000000000000111000000010000100000	0.8125	0.5056213925452949
388	0	1.0	0000000010110000000100001100000100000000011111000010010000110000	0.71875	0.48971819909507713
389	0	1.0	0000000010100000000100001000000000000000000110001000010001000000	0.8125	0.4739915042960943
390	0	1.0	1000000100011000000000000100000000010000000111000000010100100000	0.78125	0.49781772573167615
391	0	1.0	0000000010100000000000101111000000000000010010000000010000011000	0.78125	0.5011880184100165
392	0	1.0	0010000011110000001100101110000000000000101111000000010000011000	0.71875	0.501018853890332
393	0	1.0	0000010110100000000000101111000000000000010000000000010000000000	0.8125	0.49705619381526633
394	0	1.0	0000000010100000000000101101000100000000010010001000010000000000	0.8125	0.48448622152950177
395	0	1.0	0000010000100000000000101100000000000000010010000000010000000000	0.84375	0.466461098474314
396	0	1.0	0000000010100000000000101111000000000000010010000000000000000000	0.84375	0.47615409376966583
397	0	1.0	0000010010100000000000101100000100000001010011101000010000011000	0.75	0.4413389547821355
398	0	1.0	1000000010100000010000101111000000000000010010000000000001100000	0.8125	0.42579165714621703
399	0	1.0	0000000010100000000000001000000000000100000110000000010000110000	0.84375	0.44890630458873915
400	0	1.0	0000000010100000000010101111000000000000000010010000010000000000	0.8125	0.45670968464192685
401	0	1.0	1000000010100000000000001000000000000000010010000000011000110000	0.78125	0.43849962536763976
402	0	1.0	1000000010100000000000001000000000000000010010001000011000110000	0.78125	0.43259578285880135
403	0	1.0	1000000010100000000000101011000000000100010010000001000000000000	0.78125	0.4463192245569701
404	0	1.0	0000000010101000000000001111000000000000010010000000000000011000	0.8125	0.45477568496992216
405	0	1.0	0000000010100000000000011101100000001000000010001000010000110000	0.75	0.4867708105525166
406	0	1.0	0000000010100010000000011101100000001000010010000000010001000000	0.78125	0.4971913538391641
407	0	1.0	0000100010000000000000101111010100000001010111100000000000000000	0.8125	0.49752483728689156
408	0	1.0	0000000000100000000000101111000100001000000010001100011000000000	0.78125	0.5166898058971567
409	0	1.0	1000000010100000000000000111000000000001010110000010000000011000	0.78125	0.5265708798035628
410	0	1.0	0000000110000000000000101110000000001000000010001000000000000000	0.8125	0.5250336689142442
411	0	1.0	0000001010000000000110011100101000001000000011100100000000100000	0.71875	0.5373410890339293
412	0	1.0	0000010010100010000000101111000000000000010010000000000000110100	0.8125	0.5373794864317509
413	0	1.0	0000000000100000000000000110000000010000000010000000010100100000	0.84375	0.5514934444317627
414	0	1.0	0000000011000100000000000111000000000001010100000011000100000000	0.75	0.5592608735746153
415	0	1.0	0000000110000000000010101111000100000100000110010100000000000000	0.71875	0.5585910654163834
416	0	1.0	0000000010000000000110011101100000000000010110010100000000000000	0.75	0.5727992347761204
417	0	1.0	0000000010100000000110011100100100000100000110011100000000000000	0.71875	0.561736836878773
418	0	1.0	0000000010000000000110010100000010000100000110011100000000000000	0.8125	0.5752395117939114
419	0	1.0	0000000010000000000110010100000010000100000110011100000000000000	0.8125	0.5578097810991194
420	0	1.0	1000100110000000000000111100100000000000000110001100000000000000	0.8125	0.5523997497117815
421	0	1.0	0000000010000000000100010100000000000010000010000001000000100000	0.8125	0.5344632922043673
422	0	1.0	0000000010000100000000001100100100010110010010000000000000000000	0.8125	0.5199379795552994
423	0	1.0	0000001010110000000110011100100000000100100010001100000000000000	0.71875	0.5253479403302036
424	0	1.0	1000100110100000100000111100100000000000000110001100000000100000	0.71875	0.5112061437244582
425	0	1.0	0000011000100000010000001110000100000100000010001100000000000010	0.75	0.48628612628041057
426	0	1.0	0000010010000100000000001100100100000001000011001001000001000001	0.78125	0.47479938963053414
427	0	1.0	0000010000000000001110010100000000000000000010001100000000000110	0.78125	0.4995633282912051
428	0	1.0	0000011000100000010000001110000100000100000010001100000001000100	0.78125	0.5084896061691959
429	0	1.0	0000000010000000010000010101000000001000000010001100000000010010	0.78125	0.5011112373951889
430	0	1.0	0000000010000000000100010100000000001000001010001100000000000000	0.8125	0.49593829199132705
431	0	1.0	0000000010000000000000101110000010000000000010001100000001000000	0.8125	0.4941059752594707
432	0	1.0	0000000010000010000000110100000000001000000010000101010001000000	0.78125	0.4913793774366401
433	0	1.0	0000011000100100010000001100100000000000000010001100000000000000	0.78125	0.5088521705049041
434	0	1.0	0000011010000000000000101100000000001000000010001100000000000000	0.78125	0.4353856126094001
435	0	1.0	0000011010000000111110000100000000000000000011001100000000000000	0.8125	0.4429014710047679
436	0	1.0	0000000000000000000000010100000000001000000010000100001011000000	0.84375	0.45709166990184424
437	0	1.0	1010000010000000101110001100000010000000000010001100000000000000	0.78125	0.4434487165154583
438	0	1.0	0000000010000000111000001100000100000100000011001100000000000000	0.78125	0.45533049088245064
439	0	1.0	1010000010100000000000010100000010001000001010000110000001000000	0.78125	0.47813255522001835
440	0	1.0	0000001000110000010001100000000010000000010010101000000011000000	0.75	0.49240898442708697
441	0	0.9	0000011010000000100000001100100100001000000010001100000001000000	0.78125	0.5016751003958098
442	0	1.0	0000000010000100010111000100000000001000000010000110010000000000	0.8125	0.5128930698343795
443	0	1.0	0100000000000000011111000100000000001000000110001100000001000100	0.75	0.5082943514560742
444	0	1.0	0100000000000000011111000100001000000000000011001100000000000000	0.8125	0.5058394252407502
445	0	1.0	0000000010000000110000001100100000000000001011001100000000000100	0.78125	0.5016802624291874
446	0	1.0	0000000010000000110000001110000100000100000001001110000000000100	0.75	0.5283561594580063
447	0	1.0	1010000001010000000000001110010010000100000010001100000000000100	0.75	0.528288314328745
448	0	1.0	0000000010000000110000001100100000001000001010001110010011000011	0.71875	0.540464085699996
449	0	1.0	0100011000000000110000001110000001000100000001001110000001000000	0.84375	0.5339054084393299
450	0	1.0	0000000010000000110000001110000101001000000011000100000000000000	0.78125	0.5206799508617527
451	0	1.0	0000000010000100000100001100100000000100000001001110000001000000	0.78125	0.5085503265774447
452	0	1.0	0100010110000100001000001101100000001001000011001110000001000000	0.71875	0.5084885544480449
453	0	1.0	0100010110000000110000001110000101011000000011000100000000000000	0.75	0.5111983084662307
454	0	1.0	0110100010000000010000001100000000000000000010001110000001000000	0.8125	0.5431231410800594
455	0	1.0	0010000010001000110000001110000101001000010011000100000011100011	0.75	0.5421380404857072
456	0	1.0	0010000010001000110000001110000100001000000010001110000001000000	0.78125	0.5160024760891988
457	0	1.0	0000000000100100110000000000010000000000000011001100000001000000	0.875	0.506944772486914
458	0	1.0	0000000000000000010000001001101000000000000010001110000001000100	0.8125	0.513892735705319
459	0	1.0	0010000010001000110000001110001100000001000010001110000010000010	0.78125	0.5166782487278048
460	0	1.0	0010001010001000100000101110001000001000000000101110010001000000	0.75	0.5298978296666377
461	0	1.0	0010100000000000001000001100100000100000000010000100000000000000	0.8125	0.5519661340536756
462	0	1.0	0010001011000000001000001100100000100000000010000100000000000000	0.8125	0.5399404020956953
463	0	1.0	0100001010000001000000001001000000011000000011000100000001000100	0.78125	0.5523971444433683
464	0	1.0	0100010110001100110000000000010000000000000010000100010001000100	0.8125	0.5631355207312941
465	0	1.0	0000000000000001001000000000010000010000000011001100000000010000	0.84375	0.5567237141903775
466	0	1.0	0001000000000100110000000000010000010000000011001100000011000100	0.90625	0.5761205785972723
467	0	1.0	0100000000000100000000011100000000110000000010010100000000000000	0.8125	0.5688573963735143
468	0	1.0	0100000000000100000000011100000000110000000010010100000000000000	0.8125	0.5359761495165036
469	0	1.0	0001000000000100110000000000010000010000000011001100000000000000	0.9375	0.5078045726212406
470	0	1.0	0001000000000100110000000000010000010000000011001100010001000000	0.875	0.4861062226147905
471	0	1.0	0101000000000100110000000000010000010000000011001100000000010000	0.875	0.4500154655388437
472	0	1.0	0000001010000001000000100000010000000100000011001100000000000000	0.8125	0.4121540394213321
473	0	1.0	0000000000000000000100001000010000000000000011001100000000000000	0.875	0.39597857927344593
474	0	1.0	0000000000000000000100000000011000110100000011001100000000100000	0.78125	0.40801311975463633
475	0	1.0	0000000000000001000000000000010000000100000011001100000000010000	0.84375	0.4078798407987613
476	0	1.0	0000000000000000000100001000010000000000000010000100000001010000	0.875	0.4155926815406702
477	0	1.0	0000000010001100110000001000010010000000000010001100000000010000	0.8125	0.4034809844536299
478	0	1.0	0010000000000100110000100000000001010000000011001100000000010000	0.8125	0.39266533663676234
479	0	1.0	0100001010001100110001001000010000000010000011001100000000000100	0.875	0.4026819910044375
480	0	1.0	0010000000001100110000100000010000000000000011001100000000000010	0.875	0.41783305358711925
481	0	1.0	0010000000000001010001000000010000000000000011001100001000000000	0.8125	0.4071162489994706
482	0	1.0	0011000000001100110000001000010001000000001011001000000010000100	0.84375	0.4127906547337373
483	0	1.0	0000000000000000110000100001010000010000000011001101000000000000	0.78125	0.42013462097643195
484	0	1.0	0101000000000100110000100000100011010000000011001100000000000100	0.84375	0.43524856728100253
485	0	1.0	0101000000000100110000000000100011010000000011001100001000100000	0.84375	0.43474684922203183
486	0	1.0	0000000000001100110000000000010000010000000011001100000000000100	0.96875	0.42616204966330035
487	0	1.0	0000000000001100110000001000011000000000000010001100010001001110	0.84375	0.4232637892128201
488	0	1.0	0000001000000000000100000000010000010000010010001101000000000100	0.8125	0.42271461582436354
489	0	1.0	0010000000000100110000000000000100000110000001001100000000000100	0.84375	0.44325745183767157
490	0	1.0	0000001000000101110000000000010000010000000011001100000011001110	0.75	0.45532417641576445
491	0	1.0	0001000000101100110000000000010000010000000011001100000011001110	0.84375	0.45300953441850805
492	0	1.0	0101000000000100110000000001010000010000000011000100000000111000	0.8125	0.4331557139538616
493	0	1.0	0000000000000100110100000000010100000000010011001100000000000100	0.875	0.4449565306059526
494	0	1.0	0000001000000001111000100000110000000010001011001100000000000100	0.78125	0.4385404026080372
495	0	1.0	0000000000101100110000000000010000010000000011001100000000000000	0.90625	0.4123770342375325
496	0	1.0	0000000000101100110000000001010100001010000001001100000000000000	0.78125	0.45890701253115584
497	0	1.0	0000000000000100110010001001010000000000000011001100010011000101	0.8125	0.45606160427758946
498	0	1.0	0000000000000100110011001001010000000000000011001100000000000100	0.84375	0.4661901852344359
499	0	1.0	0100001000001110110000100000010000010000000111001100000000000100	0.8125	0.4365012586221843
