generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010100110011101001100001000000001101001101110010011000110000000	0.875	0.3531179633292331
313	0	1.0	0010100110011001011100011000000000101001100111010011000110000100	0.90625	0.3595129500307526
314	0	1.0	0000100110011101001100001001000000100001100111010011000110000000	0.875	0.35345943929365187
315	0	1.0	0010100110010001001110001000000000101001101111010011100110000001	0.84375	0.35916809470445876
316	0	1.0	0010100110011101001100101001000000100001100111010011000111000000	0.84375	0.3314778341848122
317	0	1.0	0010100110011001011100000000000000101001000111010111000110100000	0.84375	0.350246588683256
318	0	1.0	0010100110011101001100001000000010100001100111010011000110000001	0.875	0.3493363730379334
319	0	1.0	0011100110011101001100001000000010101001100111000011011110000000	0.8125	0.35823110479306786
320	0	1.0	0010100110111101001100011100000000101001100111110011001110000000	0.875	0.35863359436773856
321	0	1.0	0010100110001001111100011100000000101011100110010011000111000000	0.875	0.38391151840930915
322	0	1.0	0010100110011101001100011100000100101001110111010111000110000000	0.875	0.4073376045303344
323	0	1.0	0110100111011101000100001100000000100001100111010011000110000010	0.78125	0.40888086700759707
324	0	1.0	0010100110111101001100101000000000101011100110010011000110000000	0.84375	0.417756700193904
325	0	1.0	0010100110011101001100001001000000101011100110010011000100010000	0.875	0.4201756439981962
326	0	1.0	0010100110011101000100011100000000100001100111010011000110000010	0.875	0.4223031407571973
327	0	1.0	0010100110011101001100111000000000100001100111010011000110000010	0.90625	0.41846502564398663
328	0	1.0	0010100110011101000100010100000000111001100111010011000110000000	0.875	0.3996973906095764
329	0	1.0	0010100110010011001100011000000100101001110111110111000110000000	0.84375	0.3471339919800776
330	0	1.0	0010100110011111000100011100000000101011110111110111000110000000	0.84375	0.3575143087589007
331	0	1.0	0010100110011101000100010100000000111001100111010011000110000000	0.875	0.3575345781189002
332	0	1.0	0010100110011011111100001001000000101001100110010011000110000000	0.84375	0.38390809397396036
333	0	1.0	0010000110001001001100011000000000100101100111010011000110000000	0.90625	0.3790823358018875
334	0	1.0	0010111110011101001100111000000000001001100111010011000110000000	0.875	0.37315793364879
335	0	1.0	0010100110011101000100011000000000101001100111010111000110000001	0.90625	0.3677313706792677
336	0	1.0	0010100110011101000100011000000000101001100111010001000110100010	0.9375	0.3689040066600379
337	0	1.0	0010111110011101001100111000000000100001100111010011000110000000	0.875	0.358862636843033
338	0	1.0	0000100110011101001100001000000110101001110111010111000010000100	0.8125	0.3781216792374559
339	0	1.0	0110100110011000001101111000000000101001100111100011000010000000	0.8125	0.3632861304263212
340	0	1.0	0010100110001101001100011000000000101001110111000011000010000100	0.84375	0.33599367559225235
341	0	1.0	0010100110011101001100001000001000101001100111011011000010000100	0.90625	0.3258404633947779
342	0	1.0	0010100110011101001100010000000000101000110111010001000110000000	0.875	0.3250735728719179
343	0	1.0	0010100110011001001100001000001000111000110111010011000010000000	0.84375	0.29737342166173436
344	0	1.0	1000100110011101001100001000000000101001100111010011000110000000	0.90625	0.31654374878596203
345	0	1.0	0000100110011101001100001000000000101001100111010011000110000000	0.9375	0.3460344439087472
346	0	1.0	0010100111001101000100011000000001101001100111010001010110000000	0.875	0.3298642733963246
347	0	1.0	0010100110111001000100011000000000111000100111010011000110000000	0.84375	0.34176536808052516
348	0	1.0	0010100110011101000100001000000000101001100110010011000110000000	0.90625	0.3277209253369103
349	0	1.0	0010100110010101101100001100000000101100100111010011000110000000	0.8125	0.3363429542596082
350	0	1.0	0010100110011101001100001000000000101001100111010011010110000000	0.9375	0.35456853628740553
351	0	1.0	0010100110001101001100010010000010101000100111010001000110100000	0.84375	0.31901433871921503
352	0	1.0	0010100110011101001100001000000000101000100101010011000110000000	0.90625	0.3370003295496205
353	0	1.0	0010100110011101001100011000000010100000110111110001001110000000	0.78125	0.3560086474606709
354	0	1.0	0010100111011101001100011000100001101001000111010011000110000000	0.875	0.3621275412544417
355	0	1.0	0010100110011101001100011000000000100001000111010011000010010000	0.875	0.352165461087185
356	0	1.0	0000100110011101000100010010000010101001010111010011000010000000	0.75	0.3327229821738352
357	0	1.0	0010100111011101001100011000000001101001100111000011010110000000	0.875	0.31586118819813586
358	0	1.0	0010100110011101001100011000000000101001100011010001010010001000	0.84375	0.32668797049805504
359	0	1.0	0010100111011101001100011000000000101001100111010011000110010000	0.9375	0.3177125778657988
360	0	1.0	0010100110011101000100011000100011101001100111010011000110010000	0.84375	0.31899014407781157
361	0	1.0	0000100110011101101100011000000001101001110111010011000010000100	0.8125	0.3460304417113338
362	0	1.0	0010100110011101001100011000001001101001100111010011000110010000	0.90625	0.3630052915645067
363	0	1.0	0010110110011101001100011000000001100001100011010011000110000000	0.875	0.3406885501960197
364	0	1.0	1010100100011101001100001101000001101001100111010011000101000000	0.8125	0.33626266846129915
365	0	1.0	0010100110011101001100011000000001001001010111010011000010000000	0.84375	0.3244704450170616
366	0	1.0	0010110111011101001100011000000000101001100110010011000111000000	0.875	0.31312722756756695
367	0	1.0	0011100101011101001101011000000100101000000111010011000011000000	0.78125	0.32427312712976886
368	0	1.0	0010100101001101001100111000000001001001100111010011000110010000	0.78125	0.3315941938070868
369	0	1.0	0010100101011101001100011000000001001001100111010101000010010000	0.75	0.33901342671153906
370	0	1.0	0010100110011100001100011000000001101001100110010011000110010000	0.875	0.3438122457930609
371	0	1.0	0010100101011101001100001001000000101001110111010011000110000000	0.90625	0.3458168872663652
372	0	1.0	0010100111011101001100011000000000101001110111010011000110000000	1.0	0.35478822726624937
373	0	1.0	0010100110011101001100011000001000001001100111110011000110000001	0.875	0.34146498788565693
374	0	1.0	0010100111011101001100011000000000101001100111010011000111010001	0.875	0.34191996524837426
375	0	1.0	0010100111011101001100001000001001101001010111010011000010000000	0.90625	0.35259103696956284
376	0	1.0	0110100111011101001100001000000000101001000111010011000110000000	0.875	0.36269440626619925
377	0	1.0	0010100111010101001100011000000000101001110111010011000111010000	0.90625	0.35953338545368013
378	0	1.0	0010100111011101001100001000001001101001010111011011000010000001	0.84375	0.3652560399919314
379	0	1.0	0010100101011101001100011100000000101000100111010011000111010000	0.875	0.3608599614130551
380	0	1.0	0010100110111101001100011000000000101001100111010011010110000000	0.9375	0.3811425663564657
381	0	1.0	0100100111011101001100011000000010000001110111010011000111010001	0.8125	0.37673779631794324
382	0	1.0	0010100111011101001100001000000000111001100110010011000110000000	0.875	0.3995427998761785
383	0	1.0	0110100101011101001100001000000001101001010111010011000111000000	0.9375	0.39163911214433866
384	0	1.0	0010100111011101001100011010000100101001110101100111001010000000	0.75	0.4233427907533104
385	0	1.0	0010100111011101001100001000000000111101100110010011000111010000	0.78125	0.4248378021469435
386	0	1.0	0010100111011101001100001000000001101000000111011011000010000000	0.84375	0.3978739152398895
387	0	1.0	0111100101011101001100011100000001101001010111010011000111000001	0.9375	0.36482096183987717
388	0	1.0	0010101101011110001101011000000001101001010111010011100111000000	0.78125	0.3750928749083201
389	0	1.0	0110100101011101001100011000001001101001010111010011000111000000	0.9375	0.3637382886255698
390	0	1.0	0110100101011001001100111000000001101000000111011011000010000000	0.8125	0.38518588612053795
391	0	1.0	0110100101011001001100111000000001101001010101010011100111000000	0.84375	0.3994788616750606
392	0	1.0	0110100101011101001100100000000000101001010111010011100110000000	0.84375	0.37068295015586517
393	0	1.0	0010100101011101001100011100000000101101010101010011100111000000	0.90625	0.40885968710917875
394	0	1.0	0010100101011101001100101000000000111111010111001011000010000000	0.8125	0.3944091732432277
395	0	1.0	0110100101011101001100001100000000101001010111000011000010000000	0.90625	0.40127139710071774
396	0	1.0	0011100101011101001100101000001000101001010111011011000010000000	0.875	0.38871291164192806
397	0	1.0	0110100101000101001100101100100000111001010111010011000111000000	0.78125	0.38679734059626947
398	0	1.0	0100100101011101001100001100000001101011010111010011000000000000	0.875	0.39872485408969993
399	0	1.0	0111100101011101001100001000010001101001010111000011000110000000	0.875	0.42881822227316957
400	0	1.0	0100100101011101011100011000001100101001000111011111000010000000	0.78125	0.41573386826087927
401	0	1.0	0110100101011101001100001000000000101001010111000011010110000000	0.875	0.43058612150283476
402	0	1.0	0010100101001101001100001000001000101001110011001011000010000000	0.875	0.43788237924804474
403	0	1.0	0010101101011101001100001000000000101001110011001011010010000000	0.8125	0.44200078971551543
404	0	1.0	0111100101011101001100011000000001101001000101001011000010000000	0.8125	0.43398082236070806
405	0	1.0	0010100101000101001100101000000000101001000111011111000010001000	0.78125	0.418220102242328
406	0	1.0	0010100101001101001100011100000000000001010011010011000010010000	0.84375	0.4241451483386064
407	0	1.0	0010101101011100001100001000010000101000000110010011000010001000	0.78125	0.4423624282391268
408	0	1.0	0010100001011101001100101000101000111101010111011001000010001000	0.78125	0.4429468040189062
409	0	1.0	0010100101011101001100001000101000101000000111010011000010001010	0.9375	0.4447489906351378
410	0	1.0	0010101101011100001100001100000001101001010111110011001110010000	0.75	0.430434373992635
411	0	1.0	0010100001011101001100101000010000101000000110010010001110000010	0.8125	0.43463219261350566
412	0	1.0	0011100101011101001100101000100000101001010111010011001110010010	0.84375	0.44255096446287706
413	0	1.0	0010101101011101001100011000000000101101010111010011001110010010	0.84375	0.4488472682790263
414	0	1.0	0110100001011101001100101100000000101101010111010011001110010010	0.78125	0.4436787023473051
415	0	1.0	0111110101001100001100001000100001101000000111010011000010000001	0.75	0.41358511411807514
416	0	1.0	0010100001011101001100011000000001101000000111010011001110001000	0.875	0.44343534632355014
417	0	1.0	0011100011011101001100111000000001101000000111010011001110010000	0.84375	0.4229068745550759
418	0	1.0	0011100101011111001100001000100001101001010111110111000010001000	0.90625	0.4125406690659393
419	0	1.0	0110100001001101001100101000100001101001010111110011000011001000	0.84375	0.41342941742077405
420	0	1.0	0010100001011101001100001000000001101000001111000011000010001000	0.84375	0.4271975380181105
421	0	1.0	0110100001001101001100001000100001101001010111010000000010001000	0.875	0.41596984472769316
422	0	1.0	0110100001011101001100011000000001100001010111010011001110000000	0.90625	0.41361548783448326
423	0	1.0	0010101111011111001100111000010000100001000111000011001110010010	0.71875	0.41445606296482923
424	0	1.0	0010100101001101001100101000100001101001010111110011000011011000	0.8125	0.4215279181292016
425	0	1.0	0010101111011101001100011000100001101001010101010011000010101010	0.78125	0.4407410295315258
426	0	1.0	0010101111011101011100101000100001101001010111010011000010001001	0.8125	0.42287285738220304
427	0	1.0	0000101111011101001100011000100011101001110111010001000010011000	0.78125	0.40611372285492003
428	0	1.0	0110100001011101001100101000100001101001010111010001000010001000	0.90625	0.3967202364045547
429	0	1.0	0110101101101101001101111000100001101001010111010011000010011000	0.78125	0.3727961665918635
430	0	1.0	0010100000001101001100011000100001101001010011010111000010001000	0.84375	0.3487389136535278
431	0	1.0	0110100101001101001100101000100001101001011101010011000010111000	0.8125	0.34463779736448713
432	0	1.0	0010100000001101001100011000100001101001110111000011000010001000	0.78125	0.3732305492488298
433	0	1.0	0010101111011101011100101000000001100101010111000011000010001000	0.71875	0.3940927687598686
434	0	1.0	0110101110101101011100001000100001101011010111010011000010001000	0.84375	0.39555982244018545
435	0	1.0	0010111111011101011101011000000001101001010111010011000010001001	0.71875	0.368023542902628
436	0	1.0	0110101110011101001100001000100000101000010111010011000010001000	0.84375	0.34523376474999967
437	0	1.0	0000101111011101001100001000100000101011010111010011000010001000	0.9375	0.3215506612433242
438	0	1.0	0110101111011101101100001000100000101001010111010011000010001000	0.875	0.31973573314708886
439	0	1.0	0000101111011101001100001000100000101011010111010011000010001000	0.9375	0.33894910199375505
440	0	1.0	0110001111011101001000011000100001111011110011010111000010011000	0.78125	0.34362871369381276
441	0	1.0	0110101111011101001100001000100000101011010111010011000010001000	0.9375	0.3673050364851506
442	0	1.0	0110101111011101001100011000100000101001010111010010000010001000	0.84375	0.3482772484362518
443	0	1.0	0110101111011101001100101000110000101011010111011011000010001000	0.84375	0.3621697460949303
444	0	1.0	0100101111011100001100001100101001111001110111000010000010001100	0.78125	0.37250505422113295
445	0	1.0	0110101111011100001100001000110000101011010111010011000010001100	0.90625	0.3828404450868279
446	0	1.0	0000101111011111000100001000101000101011010111010111000010001000	0.8125	0.3546787962367994
447	0	1.0	0110101111001101001100001000100000101011010111010011000010001010	0.875	0.35525552006127553
448	0	1.0	0110101101101101001100001000100000101100000111010011000010001000	0.78125	0.387360749925648
449	0	1.0	0110101111011111001100001000101001101111010111110011000010001000	0.90625	0.35678396985770783
450	0	1.0	0100101111011110001100001000100000101011010111110011000010001000	0.875	0.36141211393067507
451	0	1.0	1010100111011111001100101000100000101011010111010010000010001000	0.8125	0.36138988496108015
452	0	1.0	0100101111011111001100001000100000111001110111010011000010001010	0.8125	0.37277935392616857
453	0	1.0	0000101111011111001100001000011001101011010111110010000010001000	0.78125	0.3757697952202222
454	0	1.0	0110101101011101001100001000101001101001010110010010000010001000	0.875	0.3801009522157244
455	0	1.0	0110101111011011001100001000101001101011110111010011000010001000	0.90625	0.369904127566254
456	0	1.0	1010100111011111001100001000100000101011010111010011000010000000	0.84375	0.3576110962542407
457	0	1.0	0110101111011111001100001010100001101001110111010011000010001000	0.90625	0.36111118356436034
458	0	1.0	0110101111011111001100001010100001101001110101010011000010001000	0.875	0.36574039245611467
459	0	1.0	0110101111011011001100001010100001101001100111110001000010001000	0.84375	0.3720226800866706
460	0	1.0	0110001111011111001100001000100001000011010111110011000010001000	0.9375	0.36163976208390886
461	0	1.0	1010101101011101001100001000100011000011010111010011000010001000	0.90625	0.37213916360035204
462	0	1.0	0110101111110101001100111000100001101001110111110011000010001100	0.78125	0.3731771599281516
463	0	1.0	0100100101011101001100001100100011000011110111010011010110001000	0.78125	0.37885246025800573
464	0	1.0	0110101111011101001000001010101001101011010111010011000010001000	0.875	0.383304020304941
465	0	1.0	0110101111011101001000001010101001111011110111110111000010001000	0.8125	0.4111284052065435
466	0	1.0	0110100111011111001100001000101001111001110111010011000010101000	0.875	0.40308789882087026
467	0	1.0	1000101101011111001100101000100010001011010111110011001010001000	1.0	0.40019071884368107
468	0	1.0	0110101111011101001100001100100001101011100111100001000010001000	0.84375	0.3989169804553416
469	0	1.0	0110101111011111001100001010101001101011010111110011000010001000	0.90625	0.41188746006598087
470	0	1.0	0110101101011101001100011100101001101010010110010011000010001000	0.84375	0.41766137210323145
471	0	1.0	0110101101011111001100011010100101101011010111110011000010001000	0.90625	0.4308255875065635
472	0	1.0	0110101101011111001100101000101001101011010111010011001010001000	0.9375	0.42354660135884914
473	0	1.0	0110101101011111001101001010101001101011010111110011000010001010	0.9375	0.42883555625705566
474	0	1.0	1000100101011101001100101000100010001011010111010011001010001000	0.96875	0.40999460111207764
475	0	1.0	1110101111011111001100101000100011101011010111110011101010001000	0.9375	0.40578923553729074
476	0	1.0	1000100101011101001100101000100010001011010111010011000010001000	0.9375	0.3915519599912011
477	0	1.0	1100101101111101001100100000100010001011110101010011001000001000	0.875	0.3624411312047546
478	0	1.0	1000100101011101001100001000100010000001110111010011000010001001	0.90625	0.3790318267569489
479	0	1.0	1000101101011011001100101000100010101011010111110011010010001001	0.84375	0.3900765717303896
480	0	1.0	1110101111011101001100001010100010101011010111010011000010001000	0.90625	0.37584829625100474
481	0	1.0	1100100101011101001100101000100001101011011111010011001010101000	0.84375	0.37688513803270235
482	0	1.0	1110101101011001001100101000100011101011000111010011001010001000	0.9375	0.3630582105327269
483	0	1.0	1000101101011101001100101000100010001011010011010011001010100000	0.90625	0.3600613497790048
484	0	1.0	1000101101011111001100101000101001001011000111001011001010101000	0.75	0.33548990071362994
485	0	1.0	1110101111011101001100101010000011101011010111010011001010101000	0.9375	0.3326736115086536
486	0	1.0	1000101101011101001100101000100011101011010111010011001010101000	0.90625	0.35404020288569643
487	0	1.0	1100101101011101000100101010100010001011010011010011001010100000	0.875	0.3492678016760021
488	0	1.0	1000101101011101001100101000100010011011010011010011001010001000	0.9375	0.34664310441871093
489	0	1.0	1000101101011101001100100000110010001011010111010011000001001000	0.90625	0.3622035266522363
490	0	1.0	1110101111101101001100100000110011101011010111010011001000001000	0.875	0.3672951702780981
491	0	1.0	1100101101011001000100101000000001101011010011010011001010100000	0.8125	0.3864797864446173
492	0	1.0	1000101101011101001100100000110011101011010111010011001000001000	0.90625	0.4096272892671599
493	0	1.0	1110101111011101001100101000110010001011010111010011001010101000	0.84375	0.38045262931538976
494	0	1.0	1000101101011101001100101000100010001011000111110011011010001000	0.90625	0.37346869366293356
495	0	1.0	1100101101011101000100101100100010001011010111010011001000001000	0.875	0.3683774949603382
496	0	1.0	1000101101111101001100101110110011100011010111011011001010101000	0.78125	0.3563802440001581
497	0	1.0	1000101100011101001100101110100010001011010111010011001000001010	0.84375	0.38316121068835735
498	0	1.0	1110101111011101001110101010110010001011010111010011001010101000	0.84375	0.38223590304999094
499	0	1.0	1000101101011101001100111100110010001011010111010011001010101000	0.875	0.3758277756288125
