generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.96	0110001100000100001100110100001100110100001100110100011010110100	0.875	0.27228842435834916
313	0	1.0	0110001100100110001100100110001100110100001000110100001100110100	0.875	0.2811912079351427
314	0	0.98	0100001100000100001100110100001100110100001100110100011010110100	0.875	0.2753431271678565
315	0	0.98	0110001100100110001100100110001100110100001000110100001000110100	0.90625	0.2768791123305397
316	0	0.96	0110001100100110001100100110001100100110001000110100011000110100	0.90625	0.2683155583500267
317	0	0.96	0110001100100110001100100110001100100110001000110100001000110100	0.90625	0.26261238994241315
318	0	0.96	0110101100100110001100100110001100100110001100110100011000111100	0.84375	0.24565645905698813
319	0	0.94	0110001100100110001100100100001100100100001100110100001000110110	0.90625	0.22223008058174676
320	0	0.98	0110001100100110001100100110001100100100001000110100001000010100	0.875	0.23763499579733238
321	0	0.98	0110001100100110001100100110001100110100011000110100011000110100	0.90625	0.2502007540718376
322	0	1.0	0110001100100110001100100110001100110100011000110100011000110100	0.90625	0.23648102918470776
323	0	0.96	0110001100000110001100100110001100100110001100110100011000110100	0.90625	0.2413090113516164
324	0	0.96	0100001100000110001100100110001100100110001100110100011000110100	0.875	0.24447545900419212
325	0	0.98	0110001100100110001100100110001100100110001100110100001000110100	0.90625	0.2230205095446438
326	0	0.96	0110001100100110001100100110001100100110001100110100011000110101	0.875	0.22239859245344384
327	0	0.98	0110001100100110001100100110001100110100011000110100011000110100	0.90625	0.16140983943216652
328	0	0.96	0110001100100110001100100110001100100110011000110100011000110100	0.90625	0.16819437297204606
329	0	0.98	0110001100100110001100100110011100100110011100110100011000110100	0.90625	0.17713017851361434
330	0	0.96	0110001100100110001101100110011100100110011100110100011000110100	0.875	0.18854134219790128
331	0	0.98	0110001100100010001100100110001100100100011100110100011000110110	0.875	0.17925084464444446
332	0	0.98	0110001100100110001100100110001100100110011000110100011000110100	0.90625	0.17799183961093118
333	0	1.0	0110001100100110001100100110001100100110001100110100011000110000	0.90625	0.20312205985512635
334	0	1.0	0110001100100110001100100110001101100110001100110100011000110110	0.875	0.21918449045246852
335	0	0.98	0110001000100110001100100110001100100110001100110100011000110100	0.875	0.20943854382992097
336	0	0.98	0110001100100110101100110110011110110110011100110100011000110000	0.84375	0.21808991853507997
337	0	0.94	0110001000100110001100100110001100100110001100110100011100110000	0.875	0.2394606533449279
338	0	0.94	0110001100100110101100110110001000100110001100110100011000110000	0.8125	0.24515115019955544
339	0	0.98	0110011100100110001100100110001100100110001100110100011000110000	0.875	0.25354608310382204
340	0	0.98	0110001100100110001100100110001100100110011101100100011000110000	0.875	0.23434993464902987
341	0	0.96	0110001100100110001100100110001100100110001100110100011000110100	0.90625	0.2425981279297126
342	0	0.98	0110001100100110001100100110001100100110001100110101011000110000	0.875	0.2301337814360547
343	0	0.98	0110001100100110001100110111001100100110001100110100011000110100	0.84375	0.19569549600018213
344	0	0.98	0110001100100110001100100110001100100110001100110110011000110110	0.9375	0.18199173875952399
345	0	1.0	0110001101100110001100100110001100100110001100110110011000110110	0.9375	0.16117999456607515
346	0	0.96	0110001100100110001100100110001100100110001100110100011100110100	0.90625	0.1936651257442837
347	0	0.96	0110001100100110001100100110011100100110001100110110011000110110	0.90625	0.20040321126731875
348	0	0.96	0110001100100110001100100110001100100110001100110100011000110110	0.90625	0.20830136193846743
349	0	0.98	0110001100100110001100100110001100100110001100110100011100110100	0.90625	0.20036098740222544
350	0	0.98	0110001100100110001100100110001100100110001100010110011000110110	0.90625	0.18747011851317474
351	0	0.98	0110001100101110001100100110001100100110011100110100011000110100	0.875	0.16282815929039518
352	0	0.98	0110001100100110001100100110001100100110001100111110011000110110	0.90625	0.17570099359167818
353	0	0.96	0110001100100110001100100110001100100110001100110110011000110110	0.9375	0.21938410729644253
354	0	0.98	0110001100100110001100100110001100100100001100110110011100110100	0.875	0.21903976774675976
355	0	0.98	0110001100100110001100100110001100100110001100110110011000110100	0.90625	0.20825195376300185
356	0	0.96	0110001100100110001100100110001100100010001100110110011000110110	0.90625	0.22075617769313274
357	0	1.0	0110001101100110001100100110001100100110001100100110011000110110	0.9375	0.21873163787075817
358	0	0.98	0110001100100110001100100110000100100110001100110110011000110100	0.875	0.2210811220208759
359	0	0.98	0110001100100110001100100110001100100110001100100110011000110110	0.9375	0.2266522593461815
360	0	0.98	0110001101100110001100100110001100100110001100110110011000110110	0.9375	0.22109244883090098
361	0	0.98	0110001100100110001100100110001100100110001100100110011000110110	0.9375	0.2223010695518174
362	0	1.0	0110001100100110001100100110001100100110001100100110011100110110	0.9375	0.2377487433031778
363	0	0.98	0110001101100110001100100110001100100110001100100110001001110110	0.90625	0.2529528270984861
364	0	0.98	0110001101100110001100100110001100000110101100110110011000110110	0.875	0.29101347691527585
365	0	0.98	0110001100100110001100100110001100110110011000110110011000110110	0.9375	0.28702915182688665
366	0	0.96	0110011101100110001100100110001100100110001100100110011100110110	0.90625	0.2715849151628177
367	0	1.0	0110001100100110001100100110001100110110011100110110011100110110	0.9375	0.27287966008769005
368	0	1.0	0110001101100110001100100110001100100110001100100110011100110110	0.9375	0.28525569818678265
369	0	0.98	0110001101100110001100100110001100100110001100100110011100110110	0.9375	0.25066763794139507
370	0	0.98	0110001100100110001100100110001100100110001100110110001000110110	0.9375	0.25221868537220404
371	0	0.96	0110001100100110001100100110001100100110001100100110011100110110	0.9375	0.2686084014712646
372	0	0.98	0110101100100110001100100110001100100110001100100110011100110110	0.90625	0.2820108795687138
373	0	0.98	0110001101100110001100100110001100100110001100100110001101110110	0.90625	0.2992020075410841
374	0	0.98	0110001101100110001100100110001100110110011000110110011000110110	0.9375	0.29254879365286357
375	0	0.98	0110001101100110001100100110001100100110001100100110001100110110	0.9375	0.2824755275416194
376	0	0.98	0110001100100110001000100110001100100110001000100110011000110110	0.90625	0.26622852124056195
377	0	1.0	0110001100100110001100100110011100100110001000100110011000110110	0.90625	0.2219421986785021
378	0	0.98	0110001101100110001100100110001100100110001100100110011100110110	0.9375	0.22617458004173757
379	0	1.0	0110001100100110001100100110001100100110011000100110011000110110	0.9375	0.23291254788635685
380	0	0.96	0110001100100110001100110110001100100110011000100110011000110110	0.90625	0.22886466928530813
381	0	0.98	0110001101100110001100100110001101100110011000100110011000110110	0.90625	0.23341064370665013
382	0	0.98	0110001101100110001100100110001100100110001000100110011000110110	0.9375	0.20570973572011841
383	0	0.98	0110001100100110001100100110001100100110011000100110001000110110	0.90625	0.22618045760297492
384	0	0.98	0110001100100110001100100110001100100110001100100110011000110110	0.9375	0.19432776267824506
385	0	0.98	0110001101100110001100100110001100100110001100100110011000110110	0.9375	0.21243969600227802
386	0	0.98	0110001100100110001100110110001100100110001000100110001000110110	0.90625	0.2076108874085715
387	0	0.98	0110001100100110001100100110001100100110001000100110011000110110	0.9375	0.2061878439407414
388	0	1.0	0110011100100110001100100110001100100110000100100110011000110110	0.875	0.22327674864588276
389	0	0.98	0110001101100110001101100110001100100110011100100110011000110110	0.9375	0.23312717407248468
390	0	0.98	0110001100100110001100100110001100100110011100100110011000110110	0.9375	0.24571529000230033
391	0	1.0	0110001100100110001100100110001100100110011100100100011000110110	0.90625	0.2101902186113616
392	0	1.0	0110001100100110001100100110001100100110001100100110011000110110	0.9375	0.18771797084535946
393	0	1.0	0110001100100110001100100110001100100110011100100110001000110110	0.90625	0.18718684027887483
394	0	0.98	0110010100100110001100100110001100100110001000100110011000110110	0.875	0.20712997072296915
395	0	1.0	0110001100100110001100100110001100100110011100100110011000110110	0.9375	0.19077632383334858
396	0	1.0	0110001101100110001100100110001000100110001000100110001000110110	0.9375	0.19080499873674656
397	0	1.0	0010001100100110001100100110001100100110001100100110001000110110	0.9375	0.2052970299465036
398	0	0.98	0010001101100110001100100110001100100110001100100110001000110110	0.9375	0.22207381640954954
399	0	1.0	0110001100100110001100100110001100100110001100100110011000110110	0.9375	0.23195053673188473
400	0	0.98	0110001101100110001100100110001100100110001000110110000000110110	0.90625	0.20878078916060183
401	0	1.0	0110001101100110001100100110001100100110001100100110011000110110	0.9375	0.1906609161674768
402	0	0.98	0110001101100110001101100110001100100110001000100110001000110110	0.9375	0.19132443450284997
403	0	1.0	0110001100100110001100100110001100100110001100100110011000110110	0.9375	0.21439808428441873
404	0	0.98	0110001101100110001100100110001100100110001000100110001000100110	0.9375	0.21166157920997575
405	0	0.98	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.226310620879455
406	0	1.0	0110001101100110001100100110001100100110001000100110001000100110	0.9375	0.2277987062123031
407	0	0.98	0111001101100110001101100110001100100110001100100110011000110110	0.90625	0.19812211689805242
408	0	0.98	0110001101100110001101100110001100100110001000100110001000110110	0.9375	0.19658684005730684
409	0	0.98	0110001101100110001101100110001101100110001000100110011010110110	0.90625	0.20914762299945885
410	0	1.0	0110001101100110001100100110001100100110000000100110011100110110	0.875	0.22131332242260754
411	0	0.98	0110001101100110001101100110001000100110001000100110001000100110	0.9375	0.21930417376354255
412	0	1.0	0110001101101110001100100110001100100110001100100110001100110110	0.90625	0.22577123135162666
413	0	1.0	0110001101100110001100100110001100100110001100100110001100110110	0.9375	0.22048374676613333
414	0	0.96	1110001101100110001101100110101000100110001000100110001000110110	0.875	0.22051191374068574
415	0	1.0	0110001101100110001101100110101000100110001000100110001000110110	0.90625	0.24045805377983775
416	0	0.96	0110001101100110001101100110001000100110001000100110001000110110	0.9375	0.24598423081299334
417	0	1.0	1110001101100110001101100110001100100110001100100110001000110111	0.875	0.2473815177258344
418	0	0.98	0110001101100110001001100110001000100110001000100110001000110110	0.9375	0.24305810020811977
419	0	0.98	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.26312849379160536
420	0	0.98	0110001101100110001100100110000100100110001100100110101000110110	0.875	0.2563276970109279
421	0	0.96	0110001101100111001101100110001100100110001100100110001000110110	0.90625	0.2547874000523156
422	0	1.0	0110001101100110001101100110001100100111001000100110001000100110	0.90625	0.24752889867014816
423	0	0.98	0110001101100110001100100110001100100111001000100110001000110110	0.90625	0.25387499118015533
424	0	0.98	0110011101100110001101100110001100100110001100100110001000110110	0.90625	0.25161641966284554
425	0	1.0	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.2528034895528196
426	0	0.98	0100001100100110001100100110001100100110001000100110001000110110	0.90625	0.22560449543592345
427	0	0.96	0110001101101110001100100110001100100110001000100110001000110110	0.90625	0.23290706282000817
428	0	1.0	0110001101100110001101100110001100100111001100100110001000110110	0.90625	0.22191827959202853
429	0	1.0	0110001101100110001100100110001100100110001000100110001000100110	0.9375	0.20789102723933547
430	0	1.0	0110001101100110001100100110001100110110011000100110011000110110	0.90625	0.23373525177498056
431	0	0.98	0010001100100110001100100110001100100110001100100110001000110110	0.9375	0.22138331441359582
432	0	0.98	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.2172607288859647
433	0	0.98	0110001101100110001100100110001100100110011100100110001000110110	0.90625	0.22329196820243352
434	0	0.98	0110001100100111001100100110001100100110001000100110001000110111	0.875	0.23259257408063394
435	0	0.98	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.25147139366007965
436	0	1.0	0110001101100110001100100110001100100110001000110110001000110110	0.9375	0.22759258217741551
437	0	0.98	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.21308823728626328
438	0	0.98	0010001101100110001101100110001100100010001000100110001000110110	0.90625	0.2258321576812781
439	0	0.98	0010001101100110001100100110001100100110001100100110001000110110	0.9375	0.21787345076291434
440	0	0.98	0110001100100110001100100110000100100110001100010110001000110110	0.875	0.22738654702943642
441	0	1.0	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.22920924241146534
442	0	1.0	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.21917937557363887
443	0	0.96	0110001100100110001100100110001100100110001100100110000000110110	0.90625	0.2328819709550777
444	0	0.96	0010001100100110001100100110001100100110001100100110000000110110	0.90625	0.22508389610502946
445	0	1.0	0010001101100110001100100110001100100110001100100110001000110110	0.9375	0.22369366253705986
446	0	0.98	0110001101100110001110100110001110100110001100100110001100110110	0.90625	0.21860624334112108
447	0	1.0	0110001100100110001101100110001100100110001000100110001001110110	0.875	0.22091718427457954
448	0	0.98	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.22991417851524157
449	0	1.0	0110001101100110001100100110001100100110001100100110001001110110	0.90625	0.2456431330660058
450	0	1.0	0110001101100110001100100110001100100110001100100110000000110110	0.90625	0.2585321519874254
451	0	0.98	0110001100100110001100100110001100100111001100100110011000110110	0.90625	0.2606423475644372
452	0	0.98	0110001100100010001100100110001100100110001100000110001000110100	0.84375	0.2594469572078621
453	0	0.98	0110001101100110001100100110001100100111001100100110001000110110	0.90625	0.22495938968796625
454	0	0.98	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.2357988405382728
455	0	0.96	0111001101100110001000100110000100100110001000100110001000110110	0.84375	0.24755026292178248
456	0	0.98	0110001101100110001100100110001100100110001000100111001000110110	0.90625	0.20780452888906392
457	0	1.0	0110001101100110001101100110001100100100001100100100001000110110	0.90625	0.23809016838640804
458	0	0.98	0110001101100110001000100110001100100110001000100110001000110110	0.90625	0.2347842173061675
459	0	0.98	0110011001100110001000100110000100100110001100100110001000110110	0.84375	0.2522903046658029
460	0	0.98	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.2633901256306379
461	0	0.98	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.26667854800000074
462	0	0.96	0110001100100110001100100110000100100110001000100110001000110110	0.90625	0.2518980600817236
463	0	0.96	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.23790062888169308
464	0	0.98	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.20948273760191724
465	0	0.96	0110001101100110001100100110001100100110001010100110001000100110	0.90625	0.2035535106251441
466	0	1.0	0110001101100110001110100110001100100111001100110110001000110110	0.875	0.1886151290655909
467	0	1.0	0110001101110110001100100110001100100110001010100110001000110110	0.875	0.20047185811135812
468	0	0.98	0010001101100110001100100110001100100100001000100100001000110110	0.90625	0.2139005135304301
469	0	1.0	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.20847260708682197
470	0	1.0	0110001101100110001100100110001100100110001000110110001000110110	0.9375	0.20116105215554225
471	0	1.0	0110001101100110001100100110001100100110001000110110001000110110	0.9375	0.21515660830000027
472	0	0.98	0110001100100110001100100110001100100110001000110110001000111110	0.90625	0.19519799201336027
473	0	0.98	0110001101100110001100100110001100100110001000100110001000100110	0.9375	0.19984015899161642
474	0	0.98	0110001100100110001100100110001100100110001000100110001000110110	0.9375	0.2114447239900549
475	0	1.0	0110001101100110001100100110001100100110001000100110001000110110	0.9375	0.22006978372229064
476	0	0.98	0110001101100110001100100100001100100110001000100110001000100110	0.90625	0.19511737782474348
477	0	1.0	0010001101100110001100100110001100100110001000100110001000100110	0.9375	0.2121380742518298
478	0	0.98	0110001101100110001100100110001100100110001000101110011000110110	0.90625	0.2133455090743148
479	0	0.98	0110001101100110001100100110001000100110001000100110001000110110	0.9375	0.19944039714440992
480	0	1.0	0110001001100110001100100110001100100110001000100110001000100110	0.9375	0.20585764133541032
481	0	0.98	0010001101100110001100100110001000100110001000100110001000100110	0.9375	0.2130772742115477
482	0	1.0	0110001000100110001100100110001100100110001000100110001000100010	0.9375	0.22042048371725168
483	0	1.0	0010001101100110001100100110001100100110001000100110001000100110	0.9375	0.2155177362036125
484	0	0.98	0110001101100110001100100110001100100110001000100110001000100110	0.9375	0.20355331394055431
485	0	0.98	0110001100100110001100100110001100100110001100100110001000110110	0.9375	0.23024943269113943
486	0	0.96	0110001100100110001100100110001100100110001100100110001000110110	0.9375	0.22462060401466577
487	0	1.0	0010001101110110001100100110001100100110000000100110001000100110	0.875	0.2168938372018257
488	0	1.0	0110001101100110001100100110001100100110001000100110001000100110	0.9375	0.2362829746433114
489	0	1.0	0110001101100110001100100110001100100110001000100110001000100110	0.9375	0.22533272960317535
490	0	0.98	0110001100100110001100100110001100100110001000100110001000110110	0.9375	0.21112534850261325
491	0	1.0	0110001100100110001100100110001100100110001000100110001000110110	0.9375	0.20745901379735782
492	0	1.0	0010001101100110001100100110001100100110001000100110001000110110	0.9375	0.19738258177912324
493	0	1.0	0110001100100110001100100110001100100110001000100110001000110110	0.9375	0.16853381561553804
494	0	0.98	0110001100100110001100100110001100100110001000100110001000110110	0.9375	0.18503786122479549
495	0	0.98	0110001101100110001100100110101100100110001100100110001000110110	0.90625	0.1825773139730804
496	0	1.0	0110001100100110001100100110001100100110001100100110001000110110	0.9375	0.20429684443390758
497	0	1.0	0110001101100110001100100110001100100110001100100110001000110110	0.9375	0.18607870375646202
498	0	0.98	0010001001100110001100100110001100100110001100100110001000110110	0.90625	0.20639860932308815
499	0	1.0	0110001100100110001100100110001100100110001000100110001000110110	0.9375	0.22549973276930946
