generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010100001010000101000010100001010000101100010110000001000011100	0.90625	0.36555688219012533
313	0	1.0	0010100001010101101000110110011011001101101010110001011000011000	0.8125	0.36243340748146563
314	0	1.0	0010100001010000101000110100011010001101100010110001011010011100	0.875	0.3785949765871953
315	0	0.95	0010100001010000101000010100010010001101100010110000011100011100	0.84375	0.3646159369419912
316	0	1.0	0010100001010000101000110100011010000101100010111000011000011100	0.875	0.3397699100752281
317	0	1.0	0011100001010000101000110100011010000101100010111000011000011100	0.875	0.34495249052905785
318	0	1.0	0010100001010000101000010100001010000101100010111000011000011100	0.90625	0.30128785454266865
319	0	1.0	0011100001010100000010010110011000000101100010110001011000011100	0.75	0.2998410649842078
320	0	1.0	0010100001010001101000110100011010100101100010111001011100011100	0.84375	0.31739140808242206
321	0	1.0	0010100001010000101000010100001010001101100010111001011000011100	0.875	0.31308594953360147
322	0	1.0	0010100001010000101000010100001010000101100010110001011000111100	0.9375	0.30672886538252103
323	0	1.0	0011100001010000101000010100001010000101100010110001011000011100	0.9375	0.3103041776274343
324	0	1.0	0010100001010000101000010100001010001101000010110001011000011100	0.90625	0.2948186164917513
325	0	1.0	0010100001010100101000010100001010000101110010110001011000011100	0.875	0.31667104560466286
326	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.309556395057417
327	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.2871105457678562
328	0	1.0	0010100011010000001000010100001010000100000010110001011000011100	0.84375	0.29742304803514813
329	0	1.0	0010101001010100101000010100001010000101100010110001011000011100	0.90625	0.31023559476668733
330	0	1.0	0010100001010000101000010100001010000101100010111001011000011100	0.90625	0.3162725998905215
331	0	1.0	0010100001010000101000010100001010000101110010110001011000011100	0.90625	0.33109796175308714
332	0	1.0	0010100001010000101000010100001010000101110010110001011000011101	0.875	0.3190108649174155
333	0	1.0	0010100001110000101000010100001010000101100010110001011000011100	0.90625	0.31055533483667447
334	0	1.0	0010101001010000101000010100001010000101000010110001111000011100	0.90625	0.27285522583117927
335	0	1.0	0010101001010000101000010100001010001101100010110001011000011100	0.875	0.25763629457549314
336	0	1.0	0010100001010000101000011100001010000101000010110001011000011100	0.90625	0.277374168152291
337	0	1.0	0010110001011000101000010100001010000101100010110001011000011100	0.90625	0.2724098349662465
338	0	1.0	0010001001010100101000010100001010000101000010110001011000010100	0.875	0.29186921230338814
339	0	1.0	0010101001010000101000110100001010000100100010110001011000011110	0.8125	0.2987930697487422
340	0	1.0	0010000001010000101010010100001010000101100010110001011000011100	0.875	0.3094811875985003
341	0	1.0	0010101001010010101000010100001010000101100010110001111000011100	0.875	0.2853218250135075
342	0	1.0	0010100001010000101000010100001010100101000010110001011100011100	0.875	0.2860633165806667
343	0	1.0	0010100001010000101000011100001010100100100010110001011000001110	0.8125	0.30244398028110553
344	0	0.95	1010100001010000101000010101001010000101100010100001011000011100	0.84375	0.3079732380270467
345	0	1.0	1010100101010000101000010100001010000101000011110001011000011100	0.875	0.3166028809105211
346	0	1.0	0010101001010000101000011100001010000101100100110001011000011110	0.78125	0.3318523121454346
347	0	0.95	0010100001010000101010010110001010000101100110110001011000011100	0.84375	0.33945311852606974
348	0	1.0	1010100001010000101000110100001010000101100010110001011000011100	0.875	0.2900782654014262
349	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.29965469374326476
350	0	1.0	0010100001010000101000010100001011100101100010110001011000010100	0.90625	0.2790549916818511
351	0	1.0	0010100001011000101000010100001011100101100000110001011000010100	0.84375	0.2851965598631342
352	0	1.0	0010100001010000101000010100001011001101100010110001111000001100	0.875	0.27598976003683107
353	0	1.0	0010100001010000101000010100001010000101100010110001011000010100	0.9375	0.24645022646620635
354	0	1.0	0010100001000000101000010100001010000101100010110001111000011100	0.90625	0.24222380112035538
355	0	1.0	0010100001010001101000010100001011000101100010110001011100001100	0.875	0.23198638692731935
356	0	1.0	0010100001010000101000010100001010000101100010110001011010010100	0.90625	0.23419728494227007
357	0	1.0	0010100101000000101000010100001010000101100010110001111000010100	0.875	0.24505649169436514
358	0	1.0	0010100001010000101000010100001010000101100010110001111000010100	0.9375	0.2250446540911683
359	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.23292899283165494
360	0	1.0	0010101001010100101000010100001010000101100010110001011000011100	0.90625	0.19932846508654628
361	0	1.0	0010100001010000101000010100001010000101100010111001011000010100	0.90625	0.209343422492704
362	0	1.0	0010100001010000101000010100001010000111100010110001011100001100	0.875	0.22238940833681606
363	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.22691595926895292
364	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.2297924587543258
365	0	1.0	1011100001010000101000010100001011000101100010110001011000011100	0.90625	0.25543716737944144
366	0	1.0	0010100001010000101000010100001010000101000010110001001000010100	0.9375	0.279447649229165
367	0	1.0	0010100001010000101000010100001010000101000010110001001000010100	0.9375	0.25659332361544374
368	0	1.0	0010100001010000101000010100001010000101100010110001011000011100	0.9375	0.2568212553289244
369	0	1.0	0010100001010000101000010100001010000101100011110001011000010100	0.90625	0.261393259114255
370	0	1.0	0011100001010000101000010100001010000101100010110001001000011100	0.90625	0.2670854296942283
371	0	1.0	0000000001010000101000010100001010000101100110110001011000010100	0.84375	0.28127020683222076
372	0	1.0	0011100001010000101000010100001010000101000010110001011000011100	0.9375	0.2453998961354015
373	0	1.0	0010100001010000101000010100001010000101000010110001011000001100	0.9375	0.22237268554884215
374	0	1.0	0010100001010000101000010100001010000101100110110001011001011100	0.875	0.2394699922580137
375	0	1.0	0010100001010000101000010100001010000101100110110001011100010110	0.875	0.2578013718415735
376	0	1.0	0010100001010000101000010100001010000101000010110001011000001100	0.9375	0.27026719012627115
377	0	1.0	0010100001010100101000010100001010001101100110110001011000001100	0.875	0.2595638534203003
378	0	1.0	0010100001010000101000010100001010000101101110110001011000010100	0.875	0.27003828602609337
379	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.26566240415698417
380	0	1.0	0011101001010000101000011100001010000101000010010001011000111100	0.84375	0.2601413512735024
381	0	1.0	0010100001010000101000010100001010000101000010110001011000011100	0.9375	0.2747508867343379
382	0	1.0	0011100001010000101000010100001010000101101110110001011100010100	0.8125	0.30043604278297514
383	0	1.0	0010100001010100101010011100001010000101000010110001011000010100	0.875	0.30046864722798844
384	0	1.0	0011100001010000101000010100001010000101100000110000011000011100	0.9375	0.3121962272154995
385	0	1.0	0011100001010000101000010000001010000101000010010001011000111100	0.875	0.32004055589931396
386	0	1.0	0010100001010000101000010100001010000101100000110001011000010110	0.875	0.3203681741862069
387	0	1.0	0010100001010010101000000100001010000101001110000001011000010100	0.78125	0.3334952922961417
388	0	1.0	0010000001010000101000010100011010000101000010110001011000010100	0.875	0.340407079142161
389	0	1.0	0010100001010000101000010100001010000101010010110001011000010100	0.90625	0.3563396180170085
390	0	1.0	0010100001010000101001010100001010000101000010010001011000000100	0.875	0.34657275385034997
391	0	1.0	0010100001011000101000000100001010000101110010110001011000010110	0.8125	0.32768627813379586
392	0	1.0	0010100001010000101000010100001010000101100110110001011000000100	0.90625	0.32306364439932167
393	0	1.0	0010100001010000101000011100001011000101110010110001011100011100	0.84375	0.3146017717196277
394	0	1.0	0010100001010010101000010100001010000101110010100001011000010100	0.84375	0.3132050419433355
395	0	1.0	0010100000011000101000000100001010000101110110111001011000010100	0.78125	0.31977169203170713
396	0	1.0	0111100000010000101000011100001010000101000010110001011000010100	0.8125	0.31723956023127126
397	0	1.0	0010100001010000101000010100001010000101100010110001011000000100	0.9375	0.30195324088891906
398	0	1.0	0010100001010000101000010100001010000101100010110001011000010100	0.9375	0.2979838193885002
399	0	1.0	0010100001010000101000010100001010010101100010110001011000000100	0.90625	0.2870958159389543
400	0	1.0	0010100001010000101001010100001010000101100010110001001000010100	0.90625	0.28834918200803744
401	0	1.0	0010100001010000101000000100101010000101100010110001011000011100	0.875	0.2815667095419278
402	0	1.0	0010100001010000101000010100001010000100100010110001011000000100	0.90625	0.25873867236529857
403	0	1.0	0010100011010000101001010100001010000101100010110001011000010100	0.875	0.24309368403373274
404	0	1.0	0010100001010000101000010100001010000101000010110001011000000100	0.9375	0.26010927359676045
405	0	1.0	0011100001010000101000010100001010000101100010110001001000011100	0.90625	0.26600131002133776
406	0	1.0	0010100001010000101000010100001010000101000010110001001000010100	0.9375	0.2586956067195931
407	0	1.0	0010100001010000101000010100001010000101100010110001011000010100	0.9375	0.28429560514429963
408	0	1.0	0010100001010000101000010100001010000101100010110001011000010100	0.9375	0.2831433811577572
409	0	1.0	0010000001010000101000010100001011000101000010110001010010011100	0.84375	0.27121317042089194
410	0	1.0	0010100001010000101000010100001010000101100010110001001000010100	0.9375	0.2638701348783093
411	0	1.0	0010100001010000101000010100001010000101000010110001001010010100	0.90625	0.2613332614552351
412	0	1.0	0010100001010000101000010100001010010101100010110000011000011100	0.90625	0.24136796877082237
413	0	1.0	0010100001010000101000010100001011000101000010110001001000010100	0.90625	0.25474298965441255
414	0	1.0	0010100001010000101000010100001011000101100010110001001000010100	0.9375	0.27429830003830763
415	0	1.0	0010100001010000101000000100001011000101100010110001011000011100	0.90625	0.29965554385430937
416	0	1.0	0010100001010000101000010100001011010101100010110001001000010000	0.875	0.31647637356293346
417	0	1.0	0010100001010000101000010100001010000101100010100001001001100100	0.875	0.33043365287742693
418	0	1.0	0010100001010000101000010100001011000101100010110001111000011100	0.9375	0.32553686603873433
419	0	1.0	0010100001010000101000010100001010000101100010110001011001100100	0.90625	0.3044901408222049
420	0	1.0	0010100001010000101000010100001011000101100010110001011001100100	0.90625	0.29646578293293735
421	0	1.0	0010000001010000101000010100001010000101000010110001011000011100	0.90625	0.30800321764105365
422	0	1.0	0010100001010000101000010100001010000101100010110001011000011100	0.9375	0.29367535997802363
423	0	1.0	0010000001010000101000010100001011010101100010110001011000111100	0.875	0.2989526061412651
424	0	1.0	0010100001010000101000010100001010000101100010110001011000011100	0.9375	0.28662983003420867
425	0	1.0	0010100001010000101000010100001011010101100010110001011000010100	0.90625	0.2826586272559125
426	0	1.0	0010100001010000101000010100001111000101100010110001011000010100	0.90625	0.30689927019910995
427	0	1.0	0010100001010000101000010100000011001001100010110001011000111100	0.875	0.3148217875129986
428	0	1.0	0010000001010000101000010100001010000101100010110111011000111100	0.84375	0.33098480972046607
429	0	1.0	0010100001010000111000010100001011000101100010100001010000010100	0.875	0.34074142949410363
430	0	1.0	1010100101010000101000010100001010000101000011110001011000111100	0.875	0.34791739095763013
431	0	1.0	0010100001010000101000000100101011010101100010110001001001100100	0.84375	0.30219563473208844
432	0	1.0	0010100001010000101000010100101011010101100010110001011000011100	0.90625	0.28866725065071525
433	0	1.0	0010000001010000101000010100011011100101100010110011011000111100	0.8125	0.3051787039923261
434	0	1.0	0010100001010100101000010100101010000101100010110001111000111100	0.875	0.3198816060951523
435	0	1.0	0110100001010000101000000100101011010101100010110001011000011100	0.84375	0.341451700802126
436	0	1.0	0110100001010000101000000100001011000101100010110101011010101100	0.875	0.3410644889799859
437	0	1.0	0010100001010000101000010100001011000101100010110001111000110100	0.9375	0.33682400689224135
438	0	1.0	0011100001110000101000010100001011000101100010110001011010111100	0.90625	0.3455856276241109
439	0	1.0	0010100001010000101000010100001011000101100010110001111000110100	0.9375	0.31609359169112955
440	0	1.0	0110100101010000101000010100001011000101100010110001111000110100	0.90625	0.3222364539083593
441	0	1.0	0010100101010000101000010100001011000101100010010001111000110100	0.875	0.33435838103212706
442	0	1.0	0010100101010000101000010100001011000101100010110001011000011100	0.90625	0.3318494707830706
443	0	1.0	0000100001010100101000010100001010000101100010110001111000110100	0.875	0.30621205683615865
444	0	1.0	0010100001110000101000010100001011000101100010010001111000110100	0.875	0.31794792540860795
445	0	0.95	0000100001000000101001010100001011000101100010110001111100110100	0.8125	0.2982161488597525
446	0	1.0	0010100001000000101000010100001011000101100010100001011000011100	0.875	0.3269314064118622
447	0	1.0	0110100001010000101000011100001111000101100010110001111000110100	0.90625	0.3373609036273681
448	0	1.0	0010100101010000101000010100001010000101000010110011011000110100	0.875	0.354982988502868
449	0	1.0	0000100001010000101000010100001110000001100010100001011000101101	0.8125	0.358166095096024
450	0	1.0	0000100001000000101000010100001010000101100010110001011010101110	0.84375	0.3684670041162141
451	0	1.0	0010100011010000101001010100001011000001100000110001111000110100	0.84375	0.3540584626401734
452	0	1.0	1000100101010000101000010100001010000101100010110001111000110100	0.875	0.36135433577163434
453	0	1.0	0000100001010000101000010100001011000101100011110001111000110100	0.90625	0.3814340637541435
454	0	1.0	0100100001010000101000010100001011000101100010110001011000100110	0.90625	0.3855300101371537
455	0	1.0	0100100001010000101000010100001011000101100010110001011000100110	0.90625	0.37461493662894707
456	0	1.0	0010100001010000101000010100001001000101100010110001011000100100	0.90625	0.37263613168967025
457	0	0.95	0000100001010000101000010100001000000101000010110011011000111100	0.84375	0.34801851617748375
458	0	0.95	0010100000010000101000010100001011000111100011100001111000110100	0.875	0.38312399474464115
459	0	1.0	0100100001010000101000010100001011000101000010110001011100110100	0.84375	0.3542312837978157
460	0	1.0	0000100001010000101000010100001000000011000010110001111000110100	0.8125	0.37869085785479834
461	0	1.0	0010100000010000111000010100001011000111100010110001111000101100	0.84375	0.3674117972829829
462	0	0.95	0000100001110000101000010100001000000100000001000001110000100100	0.8125	0.3578604486343068
463	0	1.0	0110100101010000101000010100001010000101000010110001101000110100	0.90625	0.35772391803656006
464	0	1.0	0110100001010000101000010100000010000100000010110001001000110100	0.875	0.3548529085365091
465	0	1.0	0110100001010000101000010100001010000101001010110011011000111100	0.875	0.33846577148337853
466	0	1.0	0100100001010000101000010100001011000111100011100001111000110100	0.875	0.3225171357956814
467	0	1.0	0100100001010000101000010100001011000111100011100001111000111100	0.875	0.3221730565033258
468	0	1.0	0000100011010000101000010100001011000101100010110011011000110100	0.84375	0.336268945065736
469	0	1.0	0010100001010000101000010100001011000101100010110001011000111100	0.9375	0.3405612940675174
470	0	1.0	0010100001010000101010010100001011000101100010110001011000101100	0.90625	0.32858391983602975
471	0	1.0	0010100001010000101000010110001011000101100010110001011100111100	0.90625	0.33829198954870554
472	0	1.0	0010100001010000101000010100001000100101000010110001011000111100	0.875	0.34641170069672733
473	0	1.0	0110100001010000101000010101101011000101100010110001011000111100	0.875	0.3282031446364101
474	0	1.0	0110100001010000101010010100001011000101100010110001111000110100	0.90625	0.36023999285135405
475	0	1.0	0110100011010001101000010100001000100101010010110001011000111100	0.875	0.3724299516755009
476	0	1.0	0110100001010000111000010100001000000101100010110001011000101100	0.875	0.3524160170862426
477	0	1.0	0110100001010000111000010100001000000000100010110001011000111100	0.84375	0.3473892127088799
478	0	1.0	0010100001010000101000010100001011000000100010110001011000111100	0.875	0.34355920582945926
479	0	1.0	0010100001010000101010010100001011000101100010110001111000111100	0.90625	0.3540432132030966
480	0	0.95	0010100001010000101010010100001011000101100010110001001000111100	0.875	0.3812928834981972
481	0	1.0	0010100001011000101011010100001000000110100010110001011000101100	0.78125	0.35535539243925834
482	0	0.95	0111101001010100101000010000001011000000100010110001011000111100	0.8125	0.3661891710453813
483	0	1.0	0110100001010000101000010100001011000101100010110001011000111100	0.9375	0.34509331107855823
484	0	1.0	0010100001010000111000011100001000000101100010110001011000111100	0.875	0.31403428529271155
485	0	1.0	0010100001010000001000000100001011000101100010110001011000111110	0.875	0.3204614956445362
486	0	1.0	0110110001010001101000010100001000000101000010110001011000110100	0.84375	0.31877034672236954
487	0	1.0	0010100001010000101000010100001010000101100010110001011000110100	0.9375	0.32367448620972916
488	0	1.0	0010100001010000101000010100001011100101100010110001011000111100	0.90625	0.3109512275464418
489	0	1.0	0010000001010000101000010100001011000101100010110001011000111101	0.875	0.29551042923369636
490	0	1.0	0010100001110000101000010100001011000101100010110001011000100100	0.90625	0.2633121625871439
491	0	1.0	0010100001010000100000010100001010000001100010110001011000111101	0.84375	0.28029088550181763
492	0	1.0	0010100001000000101000011100001011100101100010110001111000110100	0.84375	0.28618062437271063
493	0	1.0	0010100001010000101000010100001011000101100010110001101000110100	0.9375	0.28929961358219525
494	0	1.0	0110100001010000101000010100001011000101100010110001011000110100	0.9375	0.2865840311485963
495	0	1.0	0010100001010000101000010100000011000101100010110011001000100100	0.875	0.2782536167726022
496	0	1.0	0010100001010000101000010100001011000101100011110001011000110100	0.90625	0.27140079971119646
497	0	1.0	0010100001010000101000010100001010000100100010110001011000100100	0.90625	0.2701530661909924
498	0	1.0	0010100001000000101000010100001011000101100010110001011000110100	0.90625	0.26524638373934284
499	0	1.0	0010100001010000101000010100011010000101100010110001011000110100	0.90625	0.27441443084659706
