generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	0.9	1010111010111110101011101110101010100110000110010000100010100011	0.71875	0.5806632696869157
314	0	1.0	1011101010110010110010101011101110001011010110000110100011101011	0.65625	0.5818784290500512
315	0	1.0	1011111010110010100011001001101110101010110111100110100010101011	0.6875	0.5731195443198718
316	0	1.0	1001111010110011001111001110101111001110100110000110100010101011	0.6875	0.5708939117714237
317	0	1.0	1010101010111000111011101110101111100011110111001110100010101011	0.71875	0.6018351163314583
318	0	1.0	1001101010110011101010101110101011001010100110110011101111101011	0.75	0.5949325619128445
319	0	1.0	1010100010110011001011001110101111001010110111001111101111100001	0.625	0.5953264157009153
320	0	1.0	1001111011110011101010101110101011001010111110100110000010101011	0.65625	0.6049594264902814
321	0	1.0	1011011010110011100011001001101110100110100110000010111010101011	0.6875	0.6213334970146956
322	0	1.0	1100101110111010001011011011101010101010110100101110100110101011	0.75	0.6349851111587166
323	0	1.0	1001111011110011100010000110101010100110110110000010101010101011	0.6875	0.6229657719804095
324	0	1.0	1010111011110011001010000110101011111010100111101110110010101011	0.71875	0.62386369248924
325	0	1.0	1111101010111001111011100110101011111010100110001010100010101011	0.75	0.6230347052084445
326	0	1.0	1010100010100011001011000110101010101010100010100010100010101011	0.78125	0.6243848199780438
327	0	1.0	1010111010100011001111001011101110101010100110110010110010111011	0.84375	0.6236643883134769
328	0	1.0	1100101110111010001011001010111111111010100111101110101011101011	0.75	0.5997160673197559
329	0	1.0	1100101110111010000011001010101111001011110110101010101010101011	0.8125	0.6045338427854574
330	0	1.0	1010111010100011101001001001101110101010100100101111100010101011	0.71875	0.5612346791051779
331	0	1.0	1101101110111010001011001110101110101010100110110010110010111011	0.75	0.5504161904458543
332	0	1.0	1010111010110011101011101110101110101010100110000010100010101011	0.78125	0.5473170299951158
333	0	1.0	1010101010110010001000101010101100111010100110110010100010111011	0.75	0.5467301261471349
334	0	1.0	1101101010110011101011001110111111111010100110100010110010100011	0.75	0.5360159600965225
335	0	1.0	1110110010110010101011101010101011001010100110100010101010101011	0.8125	0.5377342105771243
336	0	1.0	1110110010110010101011101010101011001011100110100010101010101111	0.78125	0.5322461998202686
337	0	1.0	1010101111101011001011001110111111101010100110110010110010001011	0.75	0.545498904239357
338	0	0.9	1110110110111010101001101011111010111010110110111111101110101011	0.78125	0.5578144684492461
339	0	1.0	1101101010110010001011101010101010101010101110110010010010100011	0.71875	0.5370897573503164
340	0	1.0	1101101010110010101011001010101010001010100110100010110010101011	0.8125	0.5547771834984504
341	0	1.0	1000111010011011010011001010111110110010110111110010110010101011	0.71875	0.5680459827154068
342	0	1.0	0010110010110010101011101010101010101010101110111010111010101011	0.84375	0.5609613144578587
343	0	1.0	1101101010110010101110101110101110111010110100101100100010100011	0.6875	0.5624806338084091
344	0	1.0	1100111010011011010011001010001011011010110110110111111110100011	0.75	0.5703964182744831
345	0	0.9	1101101011110011101000101010101011111010110110010011010010100011	0.6875	0.5866629476528008
346	0	1.0	1110111011110011101011101110111111101010110100010111100010111011	0.65625	0.5746927065035722
347	0	1.0	1110101011110011101011101010101010101010101110111010010010101011	0.8125	0.5661109335232487
348	0	1.0	1101101010111000001011101110101110101010100110111100010110111011	0.65625	0.5660809495946922
349	0	1.0	1100110010110011101011101010101110101010101110111010110010101011	0.8125	0.5450137565345942
350	0	0.9	1110101011110011101011101110100110101010101110100010100000101011	0.71875	0.5433212393757428
351	0	1.0	1010111010111010001000101010001110101010100100110010000000101011	0.78125	0.5235746063969845
352	0	1.0	1010111011101000001010101010001110101010100110101100100000101011	0.75	0.5270226925015994
353	0	1.0	1110111011111000001000101010011010101010010110100010010110100011	0.6875	0.5181441545749655
354	0	1.0	1110111111101011101011101010101010101010101110101010101010100011	0.84375	0.5471728155163516
355	0	1.0	1110111010110011111011111010001010101111101110101010101010101011	0.78125	0.5398881013485576
356	0	1.0	1111111111101000001010101010101010101010101110101100110010100111	0.75	0.5244164592971311
357	0	1.0	1010111010110011111011111010001010101111101110101010101010101011	0.8125	0.5116060504326061
358	0	1.0	1110111011111000001011100010101010101010101110101010010010101011	0.78125	0.5168430539190156
359	0	1.0	1110111010110011101011101010101110101010101110101010010000101011	0.78125	0.5410739337843339
360	0	1.0	1010111010111010000011101010001010101010101110101000110010100011	0.875	0.532666125140089
361	0	1.0	1010101010100011101010101010001111001000111110101110011010101011	0.75	0.5452007091816309
362	0	1.0	1010101111111001000011111010001010101111101110101010100010100011	0.6875	0.5412140886470213
363	0	1.0	1010111010110000001010101010101010101110100010000110101010100011	0.8125	0.5655749768123416
364	0	1.0	1100111010110000001010101010101010101110100010000110101000100011	0.71875	0.5451666305737305
365	0	1.0	1010111011111001000011111010001010101111101110101000010010101011	0.6875	0.5178539630054902
366	0	1.0	1110101111110010011011101010001110101100100010000110101000100011	0.65625	0.5067484005996121
367	0	1.0	1110111010111010000011101010001010111111101110101000110010100011	0.8125	0.5086674439219999
368	0	1.0	0010111010110010001011101000001110101110100010101000110010101011	0.78125	0.5340318215836429
369	0	1.0	1010111010111000101010111010001010111000101110101010110010101011	0.78125	0.5355430389903287
370	0	1.0	1010111011100010011011101110001010101111101100101000010100100011	0.6875	0.5506010649701651
371	0	1.0	1110101111111011000010101000101010101111101100000010100010101011	0.78125	0.5577295817407566
372	0	1.0	1010111010011010001011111010001010101111101110101000110010101011	0.75	0.5592568337739899
373	0	1.0	0011110010110010001011101010101110101111101110100011101110100011	0.71875	0.5688336743464544
374	0	1.0	0010111010111010011011101010101010101010101100101011110010101011	0.78125	0.5537208955601712
375	0	1.0	1010111011100010001011101010101110101111101110100011110010101001	0.78125	0.5575689489776011
376	0	1.0	0111110010110010001011111001000111001110101110100011110010101001	0.65625	0.5569724118572749
377	0	1.0	1010111010111010001011101010101110101111101110100011110110101001	0.84375	0.5636386067734801
378	0	1.0	1110111010111010100010101010101011101110100010101000110010001011	0.8125	0.5735565512279083
379	0	1.0	1110111010111010001011101010001010101111101110100011111010110011	0.84375	0.5701600409351723
380	0	1.0	1110111010111010001011111000101010111010100010101010110010101101	0.71875	0.5668169096857489
381	0	1.0	1110111010111110100011101010101110101110101110101000110010101011	0.90625	0.5441775262386721
382	0	1.0	1110111010111110100011101010101110101110101110101000110010101011	0.90625	0.5125286434320205
383	0	1.0	1010111011100010000010101010001110101111101110100010101010101010	0.78125	0.5180722217274849
384	0	1.0	0110111110111010001010101010001010101101101110100010111010111001	0.75	0.5075488195793532
385	0	1.0	1011111010111010000010101010001111100110101110100010111010111001	0.75	0.5298470274276935
386	0	1.0	1110111011100000000000101010101011101110001010100010101010111010	0.78125	0.5524731507149456
387	0	1.0	1110111010111000001011101010001110101111101110100011111010111011	0.8125	0.5578546178251176
388	0	1.0	0110111010011110100011101000101011101110101100000010101010111011	0.71875	0.5439668418406464
389	0	1.0	1110111011111110100011101000001101101110101110101000110010001011	0.84375	0.5615086391018115
390	0	1.0	1110111011111110100011101000001101101110001110101000110010000011	0.84375	0.566199879749592
391	0	1.0	1010111010100010001011101010101110101111101110100010101011101011	0.84375	0.5699333708115993
392	0	1.0	1110111010111000001011101000001110111110101100100010110010000011	0.84375	0.5646730655078833
393	0	1.0	0110110010111010100011101010001101101110001110101000110010101011	0.875	0.5711429045702447
394	0	1.0	1010111011111000001011101010001110101100001110100010100010000111	0.75	0.5827094571284241
395	0	1.0	1110101011111000001011101110101110100110101110101011111010111011	0.8125	0.567231402923935
396	0	1.0	1111111010111000001011111010101110110110100110000010101010111011	0.8125	0.5371393258842468
397	0	1.0	1111101010111110101011101000101110100010001010100011101010111011	0.75	0.544404887819155
398	0	1.0	1110111010111010001011101000001110101110001110100011111010001011	0.875	0.5245675645157944
399	0	1.0	1111101010101110101011101000001101101110101111001000101000111010	0.65625	0.5112606904062731
400	0	1.0	1010111010111010001011101000001110101110101000101010111010100010	0.84375	0.5351444361222611
401	0	1.0	0100111010111000001011101000100010101110001000101011100010001011	0.75	0.5457720531445384
402	0	1.0	1110111010111010001011001100101101100110101010000011111010001011	0.78125	0.5273626803220686
403	0	1.0	1100111010101010000111101000101101101010001111100011101010000011	0.71875	0.5246072928136084
404	0	1.0	0111111010100000000111101011001101101110001010100111111011101011	0.71875	0.5130200965046037
405	0	1.0	1110111010101000001011101010101101101010001110100011100011101011	0.71875	0.5286201108531173
406	0	1.0	1110110010111000001011101010101101101010001110100011100011101011	0.71875	0.5310634152498741
407	0	1.0	1110101010111100000011101010100110100110101110000000111010111011	0.8125	0.5144130434403801
408	0	1.0	0110111010111000000011101010100110100100101110000010111010111011	0.78125	0.4868421200705994
409	0	1.0	1100111000111010000011101001101110101010001110100010100010011011	0.8125	0.4881817191633362
410	0	1.0	1100110010101000001010101010111111100110101110000000111010000111	0.75	0.5129134109721372
411	0	1.0	0110111010111000000011101010100110100100001110000010111011111011	0.71875	0.5310305054917875
412	0	1.0	1110111010100010001011101101111111100110101110000000111010000111	0.75	0.519119272704687
413	0	1.0	0110111010111100000111101000101101100100001110000010111010111011	0.75	0.5204128871890928
414	0	1.0	0110111010101000001011101000101010100110101100000010110010001011	0.78125	0.5211213771567849
415	0	1.0	1100110010101010001010101011111111101010101010000110111010111011	0.78125	0.5174104670575665
416	0	1.0	1110111010111000010011101000101111100100001110000000101011101011	0.78125	0.5462315042357765
417	0	1.0	1100111010111000000011101010101111101110101110000000111011101010	0.90625	0.5387298406584453
418	0	1.0	1100111010111000000011101000101111101110101110000000101011101011	0.875	0.49792162216754626
419	0	1.0	1110111010111000000011101010111011101110001110100000111011101010	0.875	0.47015064162113657
420	0	1.0	1110111010111000000011101010101111101110101110000000111010111011	0.96875	0.45702506904387113
421	0	1.0	1110111010111010000011101010101101101110001110000010111010111011	0.84375	0.43125032415862485
422	0	1.0	1100111010111000000010101010111011101100001110100000110011101010	0.75	0.4442002771109775
423	0	1.0	1110111010111010001011111000101110100110101110000000111010101011	0.8125	0.43128239173352134
424	0	1.0	1110111010111000000011101010101111101110101110100010111010111011	0.90625	0.42505792989205243
425	0	1.0	1110111110111000001011111000001111101110101110000000110010111011	0.78125	0.41860690441076887
426	0	1.0	1110111010111000000011101010101111101110101110000000110010001110	0.875	0.3925219389744756
427	0	1.0	1110111010111000000011101010101111101110101110000010111010111011	0.9375	0.3672484895418439
428	0	1.0	1110111000111000000011101010111111101110101110000010111011101011	0.875	0.35433082648184044
429	0	1.0	1110111010111000000011111010111111101110101110000010111011101011	0.875	0.3384864103642771
430	0	1.0	1110111010111000000011101010101111101110001110100011111010111011	0.84375	0.354978978618001
431	0	1.0	1110111010111000000011111010111111101110101110000010110010111011	0.84375	0.33688711772765306
432	0	1.0	1110111010111000000011111011101111101110101100000100111010111111	0.875	0.3563987622451757
433	0	1.0	1110111010101000100011101110101111101110001110000010111001101011	0.84375	0.38442412752158994
434	0	1.0	1110111010111000000011101010101111101110101110000010111111100011	0.875	0.37586334799295484
435	0	1.0	1110111010101000010011101010101111101110101100000100111010111111	0.875	0.3891326912502464
436	0	1.0	1110111010111000000011101000101111100110101110000100111010111111	0.84375	0.41797847117599185
437	0	1.0	1110111010101000010011101010101111101110101110100000111011101011	0.875	0.40398693113634593
438	0	1.0	1111111010111010000011101000001111111110101110000011111011101011	0.8125	0.41399478191962014
439	0	1.0	1111001010101000100011101010111111101110101110000010111011101011	0.75	0.4417799589190453
440	0	1.0	1110111011111000000011101010101111101110101110000010111011101111	0.875	0.4383447637134031
441	0	1.0	1110011011111000000011101010001111100110101100000100111010111110	0.78125	0.41794878898811627
442	0	1.0	1111111010111000010011101010101111101110101111000011111011101011	0.8125	0.444658145167827
443	0	1.0	1111111010101000000011101010101101111110101110000000111011101011	0.90625	0.44858876395901554
444	0	1.0	1110111010101000000011101010101111101111101110100000111010001011	0.875	0.44455452758769404
445	0	1.0	1110111010101000000011101010101111101110101110000000111010101011	0.96875	0.4116904555411861
446	0	1.0	1011111010111000010011101010101011101110101110000000111010101011	0.875	0.39525416317733025
447	0	1.0	1100111010111000000011101010101111101110101110000000111011101011	0.9375	0.4159415053018245
448	0	1.0	1011111010111000000010001010101001101110101110000000111011101010	0.8125	0.43207091861517305
449	0	1.0	1100111010111000000011101010101111101110101110000000111011101011	0.9375	0.4418337040589831
450	0	1.0	1100111010111000000011101010101111101110101011000000111010001011	0.875	0.44402550916484296
451	0	1.0	1111111010111000000011101010101111101110101011000000111010001011	0.875	0.4536702680618968
452	0	1.0	1011101010101010000011100010000111111110101110000000111010111011	0.75	0.44579488225026404
453	0	1.0	1110011010111000100011101010101111101110101011010000110010001011	0.78125	0.4600244383104202
454	0	1.0	1011111010111100010011101110101111110010101110100000111010101011	0.78125	0.46014866558141987
455	0	1.0	1011011000111000000011101010101111110010101110100000111010101011	0.875	0.4764956053156262
456	0	1.0	1110111010101000001011001010101101101111101010000000011010101011	0.84375	0.4866445972710689
457	0	1.0	1110111011110000010011101010101111101011101010110000111010101011	0.75	0.5161902301110944
458	0	1.0	1111111010101000100011001011101111101110101110100000111010101011	0.8125	0.5249920112444558
459	0	1.0	1110111010111000000011101100001111101011001110000000111010001011	0.84375	0.5236360244587295
460	0	1.0	1110011010101000001011101010101101101111101010000110111011001001	0.78125	0.5211703351465736
461	0	1.0	1110011010101000010011001011101110101110101110000000111010111110	0.78125	0.5213564299950237
462	0	1.0	1111111011101000001011001110101111111110101110010000111011101011	0.84375	0.5344638181792677
463	0	1.0	0110111010101000001011101010111101110110101010001000011010101011	0.8125	0.5266688516921392
464	0	1.0	1110111010101000010011101010101111111110101110010000111011101110	0.78125	0.5225023226072008
465	0	1.0	1110101010111000011011101010100111111110101110010000111011101001	0.8125	0.5159519800060851
466	0	1.0	1110111010101000011011101010100111111110111110010000111011101001	0.78125	0.4977375118331131
467	0	1.0	1110111010101000010011101010101111111110101110010001111011101010	0.78125	0.49260879056989537
468	0	1.0	1110111010101000010011001010100111111110111110000000001010111001	0.75	0.4679319873481088
469	0	1.0	1111111010111000000011101010101111111110101110010010011010101010	0.875	0.49738482715381366
470	0	1.0	1110111010101000001011101110101111111110101110000010111011101011	0.9375	0.5066765647742536
471	0	1.0	1010111010111000001011001111000111111110101110001000111010101000	0.71875	0.5130457363907059
472	0	1.0	1110111010101100010011001100101111111110101110010000111011101011	0.78125	0.5043007860889211
473	0	1.0	1110011010111000001011001011101111101011101110100000111010111001	0.78125	0.4826413542688928
474	0	1.0	1110101010101000001011001011101111101011101110100000111010111001	0.8125	0.4751914404482819
475	0	1.0	1110111010101000001011101110100111111110101110011000111011111011	0.78125	0.47653383794207377
476	0	0.9	1011111010101000000011101010100111111100101100100000111011111001	0.78125	0.47494374949836876
477	0	1.0	1110111010001000000011001010100111111110001110000000110011111000	0.78125	0.4920296253484043
478	0	1.0	1110111010111000000010101010101111111110101110100000001011101000	0.8125	0.4803226990345271
479	0	1.0	1010011010100000010011101000001101100111101000010000111011101001	0.71875	0.4947724886769281
480	0	1.0	1110111010101000010010101011100111111010111110010000111011101000	0.6875	0.49671541264315333
481	0	1.0	1110111110111000000011101011101111111010101110010000111011101001	0.78125	0.4775517170587815
482	0	1.0	1110111010111000000011101110101101101110111110011000111011101000	0.8125	0.47888485022160654
483	0	1.0	1110111010101000010011100010100111111110101110010000111011101001	0.8125	0.45059469279342856
484	0	1.0	1110101010101000000011111011100111111001101000010000111010110001	0.78125	0.4582985475773799
485	0	1.0	1110111010101000100010101011101111111010101110010000111110111001	0.75	0.4660374017340223
486	0	1.0	1110111110111000010010101011111111101110101110010000110111111111	0.78125	0.4670038420919595
487	0	1.0	1111111110111000000011101010101111111111101110100000111011111001	0.875	0.4552062960940696
488	0	1.0	1110101010101000000011111011100111111010101110010001111110011001	0.84375	0.46354348266016
489	0	1.0	1011111110111000000011101011100111111010101110010000111110111001	0.84375	0.4745679287943359
490	0	1.0	1110101010101000000011111011100111111010101100101000111010111001	0.8125	0.5005943535184085
491	0	1.0	1010101110111000000011101011101111111010101110010000111010111001	0.84375	0.4952609878399221
492	0	1.0	1110101110111000000011101011101111111010101110010000111010111001	0.875	0.5102378652791522
493	0	1.0	1110111010101000000011101011101111111010101110010000111010111001	0.84375	0.5124814957356054
494	0	1.0	1011110010101000000011101011100111111111101100101000011010111001	0.75	0.5122899621824895
495	0	1.0	1110101100111000000011101001101111100010111110000000111010101011	0.8125	0.5095622359425942
496	0	1.0	1110101110111000000010111110100101111110001010100000111011001001	0.6875	0.515809707285385
497	0	1.0	1110111110111001000011101010101111100011101010010000110110111000	0.75	0.5331852810287493
498	0	1.0	1110111010101010000011101011100111111111101110000000111011111001	0.84375	0.5203719284497726
499	0	1.0	1110111110111001000010101011101111001111101010010000111110111011	0.875	0.5239128089337544
