generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000010010010010010010010000001000000000100100100100100100000010	0.96875	0.15514857046140632
314	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1584617736497357
315	0	1.0	0000010010010010010010010000101000000100100100100100100100000010	0.96875	0.1546027126152103
316	0	1.0	0000010010010010010010010010001000000100100100100100100100000010	0.96875	0.12760302588975436
317	0	1.0	0000010010010010010110010000001000100100100100100100101100000010	0.90625	0.14001265809855318
318	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14479707846028061
319	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1429295429846481
320	0	1.0	0000010011010010010010010000001000000100100100100100100100000010	0.96875	0.1481928987193573
321	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15057660805574433
322	0	1.0	0000010010010010010010010000001000000100100100100100100101000010	0.96875	0.14398816014810265
323	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.12388788722796522
324	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14635385929284037
325	0	1.0	0000010010010010010010010000011000000100100100100100100100000010	0.96875	0.1409831108009197
326	0	1.0	0000010010010010010010010000001000000100100000100100100100000010	0.96875	0.13280407669529584
327	0	1.0	0000010010010010010010010000001000000100100100100100100100010010	0.96875	0.12404485527190086
328	0	1.0	0000000010010010010010010000001000000100100100100100100100000010	0.96875	0.1545446960202691
329	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15535570489481282
330	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1556584581206226
331	0	1.0	0000010010010010010011010000001000000100100100100100100100000010	0.96875	0.15862667237403572
332	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18654561797486546
333	0	1.0	0000010010010010010010010110001000000100100100100100100100000010	0.9375	0.1661155338284286
334	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18035287191014837
335	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1561310839184205
336	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14643069758918795
337	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13363037036548084
338	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14088178322501646
339	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13088219685542468
340	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14429019988362007
341	0	1.0	0000000010010010010010010000001000000100100100100100100100000010	0.96875	0.13204294882154166
342	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14179353403907327
343	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15326750441554618
344	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1749681995765121
345	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17348536980219037
346	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18889812219383087
347	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.20734115817799642
348	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.21429674910160354
349	0	1.0	0000010010010010010010010000001000000100100100110100100100000010	0.96875	0.17351566325207463
350	0	1.0	0000010010010010010010010010001000000100100100100100100100000010	0.96875	0.17512273651358298
351	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18234674640868442
352	0	1.0	0000010010010010010010010000001000000100100100100100100101000010	0.96875	0.1883819213359304
353	0	1.0	0000010010110010010010010000001000000100100100100100100100000010	0.96875	0.19632087220690095
354	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.20857277165679403
355	0	1.0	0000010010010010010010010000001000000100100100100000100100000010	0.96875	0.20986872669838105
356	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18561412843335878
357	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17857845916095752
358	0	1.0	0000010010010010000010010000001000000100100100100100100100000010	0.96875	0.16952746437588576
359	0	1.0	0000010010110010010010010000001000000100100100100100100100000010	0.96875	0.1764273398431421
360	0	1.0	0000010010010010010010010000001000000100100100100100100000000010	0.96875	0.16089761353930312
361	0	1.0	0000010010010010010011010000001000000100100100110100100100000010	0.9375	0.16163076744910185
362	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.16322986120765673
363	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14565779100765852
364	0	1.0	0000010011010010010010010000001000000100100100100000100100000010	0.9375	0.15114614867380538
365	0	1.0	0000010010010000010010010000001000000100100101100100100100000010	0.9375	0.15733612270482622
366	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14320783856186578
367	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1270428272185029
368	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11270230306431037
369	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11781021540633983
370	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11139729239472612
371	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11903447419184952
372	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11176615552460722
373	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.12077119398713476
374	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.10539551845653342
375	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11932452483977295
376	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13641538704171968
377	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13294152631670061
378	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1305861726550356
379	0	1.0	0001010010010010010010010000001000000100100100100100100100000010	0.96875	0.12241272886540135
380	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1089221268164446
381	0	1.0	0000010010011010010010010000001000000100100100100100100100000010	0.96875	0.11547715997195757
382	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11066703329983926
383	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1110754353889377
384	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13831420145281934
385	0	1.0	0000010010011010010010010000001000000100100100100100100100000010	0.96875	0.12942430786641865
386	0	1.0	0000010010010010010010010010001000000100100100100100100100100010	1.0	0.12407522655555264
387	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13662292558939185
388	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13572113677336917
389	0	1.0	0000010010010010010010010000001000010100100100100100100100000010	0.96875	0.15648570717225893
390	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1756692442465804
391	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15884366454614096
392	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.16895158517357578
393	0	1.0	0000010010010000010010010000001000000100100100100100100100000010	0.96875	0.17001474229829183
394	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.16206457041922567
395	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13648504474710918
396	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13126259694801926
397	0	1.0	0000010010010011010010010000001000000100100100110100100100000010	1.0	0.12476961959397231
398	0	1.0	0000010010010110010010010000001000000100100100100100100100000010	0.96875	0.12880184459745028
399	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13545277117729007
400	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11966090862285618
401	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11903359659407942
402	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.11395620274064971
403	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.10967261279750984
404	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.10952452361568919
405	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14844652105210174
406	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17183433185129912
407	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.13733357065785542
408	0	1.0	0001010010010010010010010000001000010100100100100100100100000010	1.0	0.14262805605083653
409	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14113266078238604
410	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15658246349507185
411	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.16597587082668303
412	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18196191481863658
413	0	1.0	0000010010010010010010010000001000000100100101100100100100000010	0.96875	0.19353465379549722
414	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1934747896960036
415	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.19662152772123342
416	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17744994592478147
417	0	1.0	0000010010010010010010010000001000000100100101100100100100000010	0.96875	0.19167413623771154
418	0	1.0	0000010011010010010010010000001000000100110100100100100100000010	1.0	0.19828606730549497
419	0	1.0	0000011010010010010010010000001000000100100100100100100100000010	0.96875	0.19613946756747888
420	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.20079493116133723
421	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.2037452750953433
422	0	1.0	0000010010010010010010010000001001000100100100100100100100000010	0.96875	0.192992931954325
423	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15339413374040475
424	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.163527590043322
425	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15343054371805726
426	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.161819400682904
427	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17503876279216407
428	0	1.0	0000010010010010010010010000001000000100100100100100100000000010	0.96875	0.16885765138568906
429	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.19174524939913795
430	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17603697660709108
431	0	1.0	0000010010010010010010010000001000000101100100100100100100000010	0.96875	0.1547631213970719
432	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15113775700480286
433	0	1.0	0000010010010010000010010000001000000100100100100100100100000010	0.96875	0.1740860202526603
434	0	1.0	0000010010010010010010010000001000000100100000100100100100000010	0.96875	0.1719736065557983
435	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18127535297488784
436	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17268233402257083
437	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15402078400077945
438	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17026879676461212
439	0	1.0	0000010010010010010010010000001000000100100100100000100100000010	0.96875	0.1889307992584724
440	0	1.0	0000010010010010010010010000001000000100100100100000100100000010	0.96875	0.1979394618738018
441	0	1.0	0001010010010010010010010000001000000100100100100100100100000010	0.96875	0.19157645871807613
442	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.19971321476388187
443	0	1.0	0000010010010010010010010100001000000100100100100100100100000010	0.96875	0.20823996810013976
444	0	1.0	0000010010010010110010010000001000000100100100101100100100000010	1.0	0.20584135489557456
445	0	1.0	0000010010010010010010010000001000000100100100100100100100000000	0.96875	0.21469452121665092
446	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.21297072416797225
447	0	1.0	0001010010010010010010010000001000000100100100100100100100000010	0.96875	0.2051322167999469
448	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.22591931138053348
449	0	1.0	0000010010010010010010010010001000000100100100100100100100001010	0.9375	0.2516735551782218
450	0	1.0	0000010010010010010010010001001000000100100100100100100100000010	0.96875	0.2275141256954656
451	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.21555039706214107
452	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.20856847015064134
453	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.22144034957274214
454	0	1.0	0000010010010010010010010010001000000100100100100100100100000010	0.96875	0.23014969887400327
455	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.23270987187058906
456	0	1.0	0000010000010010010010010000001000000100100100000100100100000010	0.9375	0.21964914155554804
457	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.21934538814824692
458	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.2086421842380851
459	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1970125773472779
460	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1628307957209106
461	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17856517642619996
462	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17602602733736963
463	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1794251697524762
464	0	1.0	0001010010010010010010010010001000000100100100100100100100000010	0.9375	0.19888839350141663
465	0	1.0	0000010010010010010010010000001000000100100100100000100000000010	0.9375	0.20344841345394918
466	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18451266000178973
467	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1573793024642882
468	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1775881350019635
469	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17670570666301322
470	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.16821065149320588
471	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17616739594574465
472	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1687135849476975
473	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1581578227938227
474	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17849630545476874
475	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15944404515241334
476	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17170671475215724
477	0	1.0	0000010010010010010010010000001000000100100100100100100100100010	0.96875	0.14999259503777224
478	0	1.0	0000010010010010010010010000001000000100100100101100100100000010	0.96875	0.15343370295783024
479	0	1.0	0000010010010010010010010000001000001100100100100100100100000010	0.96875	0.16519469655873456
480	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15297628204567493
481	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14960176575972417
482	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.14875699057720362
483	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1449978256346382
484	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.16200230448619468
485	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1424992247515255
486	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15056125712742763
487	0	1.0	0000010010010010010010010000001000000100100110100100100100000010	0.96875	0.16075521417462346
488	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18180162113093784
489	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1982423704700861
490	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18985631896911045
491	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.1660142650774351
492	0	1.0	0000010010010010010010010000001010000100100100100100100100000010	0.96875	0.14900148044757264
493	0	1.0	0000010010010010010000010000001000000100100100100100100100000010	0.96875	0.1503077237915112
494	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.17138082326462067
495	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.15749883762443648
496	0	1.0	0000010010010010010010010000001000100100100100100100100100000010	0.96875	0.1611655982597894
497	0	1.0	0000010010010010010010010000001000000100100100100100100000000010	0.96875	0.16758200311526592
498	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.18135223867297962
499	0	1.0	0000010010010010010010010000001000000100100100100100100100000010	1.0	0.19346769348452883
