generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111001001111111100101011100011011110010011011111011010111000110	0.9375	0.30619181889487307
312	0	1.0	1111001001101111101101011110010010110010011011110011010111000110	0.875	0.31398352953184805
313	0	1.0	0111001001101011101101011100011011110010011011111011010111000110	0.9375	0.29790379792850585
314	0	1.0	1110001001101011101101010101011011010010011011111011010101000110	0.875	0.29830952941769423
315	0	1.0	1111001001101011101101011100011011110010011011111011010111000010	0.9375	0.2881572909395045
316	0	1.0	1111001001101111101101010100011010110010011011111011010111000110	0.9375	0.30148713739012806
317	0	1.0	1111001001101111101101010100011011110010000011111011010111000010	0.875	0.3104340939808407
318	0	1.0	1111001011101111101101010100011011111010011011111011010111000110	0.90625	0.33628468064590894
319	0	1.0	1111001001101111101101011100011010110010011011111011000101000110	0.90625	0.3314362824012649
320	0	1.0	1111001001101011001101011100011011110010011011111011010111000010	0.90625	0.37060391478123567
321	0	1.0	1111101001111110101101011110010011110010011010101011010111100110	0.875	0.3720435476801129
322	0	1.0	1001101001111110101101011110010011110010011011111011010111010110	0.75	0.35212364094190207
323	0	1.0	1111001001101111101101010100011011110000110011011011010111000110	0.84375	0.3146420075941063
324	0	1.0	1111001001101011101101010100011011110010011011111011010111100110	0.90625	0.298897860105275
325	0	1.0	1111001001101111101101001100011011110010011011111011010111000110	0.96875	0.2953475968698627
326	0	1.0	1111001001111010101101010100011011110010011011111011010111000100	0.84375	0.2828620451277062
327	0	1.0	1111001001101111101111010100011011110010011011111011010111000110	0.9375	0.27536307417661204
328	0	1.0	1111000001101111101100010100011011110010011011111011010111000010	0.875	0.2907757525751937
329	0	1.0	1111001001101111101101001100011011110010010011111011110111000110	0.90625	0.32056654898935194
330	0	1.0	1111001001101110101101010100001011110011001011111011010111100010	0.84375	0.313325044407407
331	0	1.0	1111101001101111101101001100011011110010011011111011010111000110	0.9375	0.30653305488271976
332	0	1.0	1111001000101111101101010000011010110010011011111011010111000110	0.875	0.2985959911639864
333	0	1.0	1111001001101111101101010100010011110010001011111011000001000010	0.84375	0.271445447801124
334	0	1.0	1111001001101110101101011100011011110010011011111011010111000100	0.9375	0.2494994501043123
335	0	1.0	1111001001111011101101010100001011110010011011111011010111000010	0.90625	0.2543632774590974
336	0	1.0	1111011001101111101101011100011011110010011011111011010111000100	0.9375	0.24499952887419424
337	0	1.0	1111001001100011101101011100011011110010011011011011010111000110	0.90625	0.25977248966283123
338	0	1.0	0111001001101111101101011100011011110010011011111011010110000110	0.9375	0.26034284279607295
339	0	1.0	1101001001101111101101111100010011110010011011111011010111000010	0.875	0.26116639191232965
340	0	1.0	1111001001101111101101011100011011110010011011111011010110000110	0.96875	0.2731582590548413
341	0	1.0	1111001001101111101101010100011011110111011011111011010111000110	0.90625	0.27827084123512735
342	0	1.0	1101001011101111111101011100011011110010011011011011010111000110	0.875	0.29423505727202065
343	0	1.0	1111001001101111001101011100011011110010011011011011010110000010	0.875	0.27418499250248074
344	0	1.0	1011001001101111101101011100011011110010011111111011010111000101	0.875	0.2815254872262284
345	0	1.0	1111001001101111101101011101011010111010011011111011010111010110	0.9375	0.2820643001496138
346	0	1.0	1111001001101111001101011100010011110010011011110011010111000100	1.0	0.28758174421348753
347	0	1.0	0111001001101111101101011100011011110010011011111011010101000110	0.9375	0.2683143742264881
348	0	1.0	1111001001101111101101011100011011110010011011111011010101000010	0.9375	0.27745238552484774
349	0	1.0	1011001001101111101101011100011011110010011011111011000111000100	0.90625	0.2661179801808259
350	0	1.0	1010001001101111001101010100011011110010011011111011010111000110	0.875	0.2758893915615566
351	0	1.0	1111001001101111101101010100011011110010011001111011010111000110	0.9375	0.27206231432213096
352	0	1.0	1111001001101111101101011100011011110010011011111011010011000110	0.96875	0.2583368801013678
353	0	1.0	1111001001101111101101011100011011100010011011111011010111000110	0.96875	0.2729025625686767
354	0	1.0	1111001001101111101100011100011011110010011011111011010111000110	0.96875	0.28634390039478136
355	0	1.0	1111001001101111101111011100011011110010011011111011010111000110	0.96875	0.2994205360418589
356	0	1.0	1011001001101111101101011100011011111010011011111011010101000110	0.90625	0.300634590178896
357	0	1.0	1101001001101111101100111100011011110010011011110011010111000100	0.84375	0.3124276163770543
358	0	1.0	1101001001101111101111011100011111110010011011111011010111000110	0.90625	0.3169523680076888
359	0	1.0	1111001001101111001101010100011011111010011011111010010101000110	0.90625	0.33187444968110436
360	0	1.0	1111001001101111101101011000011011111010011011101011010111000110	0.90625	0.3325857362119937
361	0	1.0	1111001001101111101101010001011111100010011011111011000101000100	0.8125	0.3130864975484154
362	0	1.0	1111001001101111101101010100011011110010011011111011010111010110	0.9375	0.30657503314354645
363	0	1.0	1111001001101111101101010100011011110010011001111011010111010110	0.90625	0.2927270486558004
364	0	1.0	1011001001101111101101010100011011110010001011111011010111010110	0.875	0.3175958776867731
365	0	1.0	1111000001100111101100011100011011100010011011111011010101000110	0.84375	0.29841414680253847
366	0	1.0	1111001001101111101101000100111011110010011011111011000101000100	0.875	0.31449190949810557
367	0	1.0	1111001001101111101101011100010011110010011011111011010111000110	0.96875	0.3079996066293551
368	0	1.0	1111001001101111101001010100011011110010011001111011010111010110	0.875	0.3015208989693825
369	0	1.0	1111001001100111101100011100011011110010011011111010000101000100	0.875	0.3324197832003911
370	0	1.0	1111000001101111101101011100011011100011011011111011010111000110	0.90625	0.33493908375383774
371	0	1.0	1111000001101111101101011100011011100011011011111011010101000010	0.84375	0.3364049993859984
372	0	1.0	1111001001101111100100011100011011110010011011111011010111000110	0.9375	0.34775182206873506
373	0	1.0	1111001001101111101101011100011011110010011011111011000111000110	0.96875	0.3232137063630259
374	0	1.0	1111000001101111101101011100111011110010011011111010010111000110	0.90625	0.3223733797479515
375	0	1.0	1111001001101111101101011110011011110100011010111010010111000110	0.84375	0.32722330732732563
376	0	1.0	1111001001101011101101011100011011110010011011111011010101000010	0.90625	0.33850804101134296
377	0	1.0	1111011001101101101101011111011011110000011001111011000111000110	0.78125	0.3199089422255079
378	0	1.0	1110011001100111101101010100011011110100011011111011010101000010	0.875	0.3044722256799824
379	0	1.0	1111001000101111101101011100011011110010011011111011010111000110	0.96875	0.2974150134453154
380	0	1.0	1111011001101101101101011100011011110010011011111011010111000110	0.9375	0.2890760313073099
381	0	1.0	1110001001101111101101011100011011110010011011111011010111000110	0.96875	0.25731235958716614
382	0	1.0	1011000001101111101101011110011011010010011001111011110101000110	0.78125	0.25576895346624573
383	0	1.0	1111000011101111101101011100001011110010011011101011010111000110	0.875	0.24695050831563592
384	0	1.0	1111001001101111101101011100011011110010011011111011010101000110	0.96875	0.24404976833764166
385	0	1.0	0111000011101111101101011100011011010010011011111011010111000110	0.875	0.22824962045855232
386	0	1.0	1111001001101111101101011100011011010010011011111011010111000110	0.96875	0.22740311497586904
387	0	1.0	1111011001101111111101011100011011110010010011111111010111000010	0.90625	0.23817598673473125
388	0	1.0	1111000001101111101101011000011011110010011011111001010111000110	0.90625	0.24350367790655583
389	0	1.0	1111001001101110101101011100011011110010011011101011010111000110	1.0	0.22904265146750538
390	0	1.0	1111000001101111101101111100011011110010011011111010010111000110	0.90625	0.24343926218428008
391	0	1.0	1111001001101111101101011100011011100010011011111011010101000110	0.9375	0.25880120616580005
392	0	1.0	1111001001001111101101011110011011110010011011111011010111000110	0.9375	0.2693751600143032
393	0	1.0	1111001001101101101101011100011011110010011011111011010101000110	0.9375	0.2689576957001191
394	0	1.0	1111001001101111101101001100011011010010011011101011010111000110	0.90625	0.26930168120871856
395	0	1.0	1111000000001111101101011100011011110010001011111011010101000110	0.90625	0.2718325285074538
396	0	1.0	1101001001101101101101011000011011110010011011101111010111000110	0.84375	0.27780757809635764
397	0	1.0	1111011011101110101101011100011111110000011011100011000111000110	0.8125	0.28552025707639234
398	0	1.0	1111001001101111101101011110111011110010011011111011010111000110	0.9375	0.27662668290564946
399	0	1.0	1111001011101111101101011100011011110010111111101011010111010110	0.90625	0.26247148326857744
400	0	1.0	1111001001101111101101011100011011110010011011111011010111000110	1.0	0.259721623328896
401	0	1.0	1111001001001111101101011100011011110010011011101011010111000110	0.9375	0.2514696696126193
402	0	1.0	1111001001101111101101011000011011110010001011111011010110000100	0.9375	0.24194047458048826
403	0	1.0	1111001001101111101101011100011011100010011001111011010111000110	0.9375	0.26115011673356386
404	0	1.0	1111001001101011101101011100011111110010011011111011010111000110	0.9375	0.22478783429501842
405	0	1.0	1111001001101011001101011100011011100010011001111011010111000110	0.875	0.2088889370161113
406	0	1.0	1111001001101111101101111100010011110010011011110111010111000110	0.875	0.2207590941077116
407	0	1.0	1111001001101111101101011000011011110010011011111011010111000110	0.96875	0.22101778821043375
408	0	1.0	1111001001101111101101011100011011110010011011111011010111000110	1.0	0.23506925086940478
409	0	1.0	1111001001101111101101011100011011110010111011111011010101000110	0.9375	0.22876554949940126
410	0	1.0	1111001011101111101101011100011011110010011001111001010111000110	0.90625	0.217798477276566
411	0	1.0	1111001001101111011101011100011011110010110011111111010111000010	0.875	0.21199043581125515
412	0	1.0	1111011001101011101101011000011011110010111011111011011111000110	0.84375	0.20223245685080027
413	0	1.0	1111001001101011111101011100011011110010011011111011010111000110	0.9375	0.20494941590339877
414	0	1.0	1111011001101111101101011100011011100010001001111011010111000110	0.875	0.2111238309631073
415	0	1.0	1111001001101111100101011000011011110010011011111011000111000111	0.875	0.2073348549480662
416	0	1.0	1111001001101111101101011100011011110010011011111011010111000110	1.0	0.21982640704238032
417	0	1.0	1111001001101111101101011100011011110010011011111011010111001110	0.96875	0.20853462723633087
418	0	1.0	1111001001101111101101011100011010010010011011011011110111000110	0.875	0.22608997475356546
419	0	1.0	1111001001101111101101011100011011110010011001111011010111000110	0.96875	0.20471379004582826
420	0	1.0	1111001001101111101101011100011011110010011011111011010111000110	1.0	0.2151675661805851
421	0	1.0	1111001001101111101101011100011011110010011011111011010111000110	1.0	0.20259848929415294
422	0	1.0	1111001001101111101101011100111010110010011011111011010111001110	0.96875	0.1920153924501665
423	0	1.0	1111001001101100101101011100011011110010011011111011010111001110	0.90625	0.20858266196886696
424	0	1.0	1111001001101111101100011100011011110010011011111011010111000110	0.96875	0.21484693476216468
425	0	1.0	1111001001101011101101011100011111110010011011111011010111001110	0.90625	0.21032304395005402
426	0	1.0	1111001001101110101101011100011011110010011011111011010111000110	0.96875	0.21000471290839598
427	0	1.0	1111001001101111100100011100011011110010011011110011010111000110	0.90625	0.22161480912865372
428	0	1.0	1111001000101110101101011100011011110010011011111011010111000110	0.9375	0.22640104033925873
429	0	1.0	1111001001100111101001011100011011110010011011111011010110000110	0.90625	0.2688025214765264
430	0	1.0	1111001001101111101101011100011011010010001011111011010111001110	0.90625	0.27581887819185036
431	0	1.0	1111001001101111101101011101111111110010011011111011000111001110	0.90625	0.26378184110892816
432	0	1.0	1111001001101101101101011100011011110010011011111010010111000111	0.90625	0.2661643430345997
433	0	1.0	1111001001101111101101011101011011110010011011111011000111000110	0.9375	0.27019369451896774
434	0	1.0	1111011001101111101101011100011011110010001011111011010111001110	0.90625	0.2750585626286919
435	0	1.0	1111001001101111101101011100011111110010011001011011010111000110	0.90625	0.28591020545950135
436	0	1.0	1111001001101101101101011100011011110010101011111101010111000110	0.84375	0.2869041096262326
437	0	1.0	1111001011101111101100011100111011110010011011111011010111000110	0.90625	0.30036910427065355
438	0	1.0	1111001001101111101111011100011011110010011011101011010111000110	0.9375	0.2700790500502158
439	0	1.0	1111001001101111101100111101011011110010011011111011000111010110	0.96875	0.28231074712247967
440	0	1.0	1111001001101111101100011100011011110010011101111011010111010110	0.875	0.28939642357414697
441	0	1.0	1111001001101111001100011100111011110010011011111011010111000110	0.90625	0.2755809459010043
442	0	1.0	1111001001101101101101011100011001110010011011111011010111000110	0.9375	0.2867333844106845
443	0	1.0	1111001001101101101111011100011011110010011011111010010111000110	0.90625	0.2895907296937071
444	0	1.0	1111001001101111101111011100011011110010011011111011010101000010	0.90625	0.2742678520807954
445	0	1.0	1111001001101111101101011101011011110010011011101011110111000110	0.90625	0.2543790745801745
446	0	1.0	1111001011101111101101011100011011110010011010111011010111000010	0.90625	0.2699042632527538
447	0	1.0	1111011001101111101111011100011101110010011011111011010111000110	0.875	0.26138325852286654
448	0	1.0	1111001011101011101101011100011011110010011010111011010111000110	0.96875	0.2580336125840141
449	0	1.0	1111001001101101101011011100011011110011011011111011010111000111	0.84375	0.2700489048005173
450	0	1.0	1111011001101111101100011100011011110010011011111011010101000110	0.90625	0.2609017449775592
451	0	1.0	1111001001101101101011011100011011110010011011111011010101000010	0.84375	0.28404072541016206
452	0	1.0	1111001011101111101111011110011111110010011111111011010111100110	0.875	0.30578956814457003
453	0	1.0	1111001010001101101101011100011011010010011011111001010101001110	0.75	0.31475738869187514
454	0	1.0	1110001001101111101101001100111011100011010011111011010111100110	0.84375	0.3104711107525256
455	0	1.0	1111001001101101101011011100011011110010011010111011010111000110	0.875	0.2857837778836034
456	0	1.0	1101101011101111101110011100011011110010011011111011011111000110	0.8125	0.30307739877743645
457	0	1.0	1111001001101001101101011100011011110010011011111011010111000110	0.9375	0.30252177516689616
458	0	1.0	1101001001111101101101111100011011110010011010111011010101100110	0.78125	0.31462655755921204
459	0	1.0	1111001001101101101101011100011111110010011011111011010111000110	0.9375	0.33555869617490797
460	0	1.0	1111101001101111101101011100011111100010011010111011010111000110	0.875	0.34663594630979777
461	0	1.0	1111001111101101101101011100011111110010011011111010010111000110	0.84375	0.3649250659291154
462	0	1.0	1011101011101111101101011110011011110010011011111010000101000110	0.78125	0.3797299420138552
463	0	1.0	1111001001101111101100011101010011111010011011111011010101000100	0.875	0.3870529029645022
464	0	1.0	1011001000101111101101011100001011110010011011111011010111000110	0.90625	0.39485037655513777
465	0	1.0	1011001001101111101101011100010011101010011011101011000111010100	0.8125	0.3910576742557706
466	0	1.0	1111101000101111101101011100001011110010011011111011000111000111	0.84375	0.40145421778599927
467	0	1.0	1011001011101111101000011100010011100010011011101011000111010100	0.8125	0.40116910329762623
468	0	1.0	1011101011101111101000011100011011110010011011111010010111000110	0.875	0.3895274588455702
469	0	1.0	1111001001101111101100011001001011110010011011111011000111010110	0.9375	0.37461843031170916
470	0	1.0	1111001000101111101101011001001011110010011011111011000111010110	0.875	0.34213683292377395
471	0	1.0	1011001000101111101101011100111111110010011011111011010111000111	0.90625	0.33402533405992674
472	0	1.0	1111001011111111101101011100011111110010011010101011010111000110	0.84375	0.3701482514158335
473	0	1.0	1111001011101111101101011100011011111010011011111011000101000110	0.875	0.3617843772725267
474	0	1.0	1111001011101111101100011101011010110010011011111011000111010110	0.9375	0.3615041840862448
475	0	1.0	1111001011101111101100011000001111110010011011111011010111000111	0.875	0.35804297577699545
476	0	1.0	1111001011101111101100011001111111110010011011111011010111010110	0.84375	0.344608321203728
477	0	1.0	1101001011101111101101011000111111110010110011111001000111010110	0.75	0.35664001939130063
478	0	1.0	0111001011101111101101011100001011010010111011111011010110010110	0.84375	0.34474237974481936
479	0	1.0	1111001011101111101101011100011011110010011011111011000111010110	0.90625	0.33368752355355635
480	0	1.0	1111001010101111101001011100011011110010011011111011010111010100	0.84375	0.3226734663264155
481	0	1.0	1110001011101111101001011101011011110010011011111011000110010110	0.84375	0.3258267402485249
482	0	1.0	1111101001101111101001011000011111110010011011111011000110010110	0.84375	0.32178693867408703
483	0	1.0	1111001001101101101101011000011011110010111011111011010111010110	0.875	0.3630066119023183
484	0	1.0	1111001001101111101101011000011011110110111001111011000110010110	0.84375	0.37054363076775754
485	0	1.0	1111001011111011101101011000011011110110111001011011000111010100	0.71875	0.3682288274288334
486	0	1.0	1111101001101111001100011000011011110010111001111011000110010100	0.8125	0.3888205665247442
487	0	1.0	1111001000101111101100010000011011110010011001111111010111010110	0.78125	0.41695738232144364
488	0	1.0	1111001001101111100101011100011011110010011011111011000111010100	0.875	0.44324375899357077
489	0	1.0	1011011011101101110100011000010010110010111111011011000110010101	0.8125	0.45814332088830595
490	0	1.0	1011001011101101101100011001011010110110111001111011000110010110	0.90625	0.4793820527786528
491	0	1.0	1111101001101111101001011101000111111010111001111011000111010110	0.78125	0.49265939273230597
492	0	1.0	1011001011101101101100011001011010110010011011111011000110010111	0.90625	0.5014945183576756
493	0	1.0	1110000011101111101100011101001011110010011001111111000110010110	0.78125	0.5194208222241177
494	0	1.0	1011001011101111111100010101100010110010011111111011000110010110	0.75	0.5081715328074561
495	0	1.0	1011101011101111000100011101001010110010111001111011000111010110	0.84375	0.5158912781408225
496	0	1.0	1011001011101111111100010101100010110010111001110011100111010000	0.8125	0.4748501714196569
497	0	1.0	1011001011101101101100011001011010110110111001111011000110010110	0.90625	0.4543574307085833
498	0	1.0	1111101100101111101001011001001011110010111001111111000111010110	0.6875	0.4634083809616888
499	0	1.0	1011001011101101101100011001010010110110111001111011001110010110	0.84375	0.46519954018926474
