generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000010010110110100110100010010010000100001101101001101000100100	0.96875	0.17537114722100441
315	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1801152884512797
316	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1557302816513434
317	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16284884785272788
318	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15027274624083437
319	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1501736159461368
320	0	1.0	1100010000110110100110100010010010000100001101101001101000100100	0.96875	0.17056315762125918
321	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.17906227597192037
322	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15394578674229495
323	0	1.0	1000010000110110100110100010110010000100001101101001101000100100	0.96875	0.160027086847191
324	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15708662483092156
325	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13856148961584933
326	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13223618723066335
327	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14891255295684128
328	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13387531629544014
329	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1544586784472727
330	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14124621503058976
331	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13790794010556007
332	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12218689350051808
333	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12486252649187748
334	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10848195917257947
335	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1171206089580667
336	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09593097374705573
337	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11348350795065637
338	0	1.0	1000010000110110100110100000010010000100001101101001101000100100	0.96875	0.10632191113253839
339	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1189756974699667
340	0	1.0	1000010000110110100110100010010010000100001101101001111000100100	0.96875	0.10299334249317403
341	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.114722073587165
342	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09042226985097598
343	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09288413132408106
344	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10034135108430071
345	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09583292890082008
346	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10931702098134614
347	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11131911285567099
348	0	1.0	1000010100110110100110100010010010000101001101101001101000100100	1.0	0.1387024968530134
349	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13960956022495735
350	0	1.0	1000010000110110100110100010110010000100001101101001101000100100	0.96875	0.14196813967423466
351	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13314267808605507
352	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13645148900461923
353	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12998164802205
354	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11357182126737311
355	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11851893804573276
356	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12401705126354191
357	0	1.0	1000010000110110100110100010011010000100001101101001101000100100	0.96875	0.13865928217879855
358	0	1.0	1000010000110110100110100011010010000100001101101001101000100100	0.96875	0.13485076481040636
359	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12542104448442143
360	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11654821526853698
361	0	1.0	1000010000110110100110100010110010000100001101101001101000100100	0.96875	0.11519592150616119
362	0	1.0	1000010000110110100110100010010010000100001101101001101100100100	0.96875	0.1516665482921314
363	0	1.0	1000010000110110100110100110010010000100001101101001101000100100	0.96875	0.15896823995651388
364	0	1.0	1000010000110110100110100010010011000100001101101001101000100100	0.96875	0.1530586717678362
365	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15432509980517772
366	0	1.0	1000010000110110100110100010010010000100001100101001101000100100	0.96875	0.14568930419186538
367	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13905296549506782
368	0	1.0	1000010000110110100110100010010010000100001100101001101000100100	0.96875	0.14862803428201182
369	0	1.0	1000010000110110100110100010010010000101001101101001101000100100	0.96875	0.12810520602847705
370	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1170820684556556
371	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11837275395457565
372	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10685719200363955
373	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11851399917518836
374	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11597810269868579
375	0	1.0	1000010000100110100110100010010010100100001001101001101000100100	0.96875	0.11969946024200595
376	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12496392024079479
377	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13117582125137464
378	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12399055538950875
379	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09604920011576884
380	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.08798814913101112
381	0	1.0	1000010010110110100010100010010010000100001101101000101000100100	0.96875	0.11042171542575421
382	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09892786614024855
383	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10479551727316881
384	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11002116390695255
385	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1266169586206921
386	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12670864373493965
387	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12111022947086575
388	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1391392941330349
389	0	1.0	1000010000110110100011100010010010000100001101101001101000100001	0.875	0.1432730617680584
390	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14478529986038727
391	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1418246009214997
392	0	1.0	1000010000110110100110100010010010000100001101101000101000100100	0.96875	0.14500961220294545
393	0	1.0	1000010000110110100010100010010010000100001101101000101000100100	1.0	0.15732366016961033
394	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13835160265799665
395	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14624196762739552
396	0	1.0	1000010000110110100110100010010010000100001101101000101000100100	0.96875	0.14965606312997298
397	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13491993232125624
398	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13257982129479293
399	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10538953081596987
400	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09860682605672345
401	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.08568714690494211
402	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11054478532666917
403	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1076327747124353
404	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1110862456510664
405	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1170837757815455
406	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11820603835572639
407	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11019392368255343
408	0	1.0	1000010000110110100110100010110010000100001101101001101000100100	0.96875	0.12060432953265687
409	0	1.0	1000010000110110100110100010010000000100001101101001101000100100	0.96875	0.0942292047720298
410	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11131821166404417
411	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12115146555189048
412	0	1.0	1000011000110110100110100010010010000100001101101001101000100100	0.96875	0.14066905835624804
413	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12705580576151884
414	0	1.0	1000010000110110100110100010011010000100001101101001101000100100	0.96875	0.11895135916379383
415	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1036450173346365
416	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10146174929637831
417	0	1.0	1000010000110110100110100010010010000100001111101001101000100100	0.96875	0.10720912144533966
418	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11802108388475303
419	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1390731425272796
420	0	1.0	1000010000110110100110100010010010000100001101101001111000100100	0.96875	0.10369229599711909
421	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09215256709149017
422	0	1.0	1000010000110110100010100010010010000100001101101001101000100100	0.96875	0.12052768453432433
423	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11556596546957654
424	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12786528009534
425	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11985138781106815
426	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13952589269240034
427	0	1.0	1000010000110110100110100010010010000100001101101001101000100101	0.96875	0.1375509594511197
428	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13112680552888284
429	0	1.0	1000010000110110100110100010010010000100001101101101101000100100	0.96875	0.15951844762640227
430	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14975099516589108
431	0	1.0	1000010000110110100110100010010010000100001101101101101000100100	0.96875	0.1725810597888815
432	0	1.0	1000010000110110100110100010010010000100001001101001101000100100	0.96875	0.15955875359319813
433	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1767076977423006
434	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.19117282886431422
435	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.19341082370954252
436	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.18598670210050608
437	0	1.0	1000010000110110100110100010010010000100001001101001101000100100	0.96875	0.1829604912653035
438	0	1.0	1000010000110110100110100010010010000100001101101001101000100101	0.96875	0.15918699561998018
439	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.18414975637979328
440	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16748243240337593
441	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13352804403916096
442	0	1.0	1000010000110110100110100010010010000100001101101001101000100101	0.96875	0.1272197708408601
443	0	1.0	1000010000110111100110100010010010000100001101111001101000100100	1.0	0.1406139820730075
444	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12586150745973226
445	0	1.0	1000010010110110100110100010010010000100001101101001101000100100	0.96875	0.13009425033079364
446	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12540944847342686
447	0	1.0	1000010010110110100110100010010010000100101101101001101000100100	1.0	0.12331209109146812
448	0	1.0	1000010000110110100110100010010010000100001101101001100000100100	0.96875	0.13175395998893724
449	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13998272911064086
450	0	1.0	1000010010110110100110100010010010000100101101101001101000100100	1.0	0.12831608637311534
451	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11728242594608404
452	0	1.0	1000010000010110100110100010010010000100001101101001101000100100	0.96875	0.11995978202436161
453	0	1.0	1000010000110110100010100010010010000100001101101001101000100100	0.96875	0.12373911129513004
454	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1198021196546049
455	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15468564812722863
456	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1640933928340595
457	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15436392079809227
458	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15498546150282874
459	0	1.0	1000010000110110100110100010010010000100001101101001101000110100	0.96875	0.17872632520642326
460	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.17375663970419783
461	0	1.0	1000010000110110100110100010010010000110001101101001101000100100	0.96875	0.18248097893317014
462	0	1.0	1000010000110111100110100010010010000100001101101001101000100100	0.96875	0.1599116401954566
463	0	1.0	1000010000110110100110000010010010000100001101101001101000100100	0.96875	0.16996249715613415
464	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16774522056886512
465	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14956741971160645
466	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16635855868387078
467	0	1.0	0000010000110110100110100010010010000100001101101001101000100100	0.96875	0.18207547309171299
468	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1748066731983714
469	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1546385632237678
470	0	1.0	1000010000110110100110100010010010000100001101101001101000000100	0.96875	0.15800859783267882
471	0	1.0	1000010000110110100110100110010010000100001101101001101000100110	0.9375	0.15563266445703455
472	0	1.0	1000010000110110100110100010010010000100001101101001101000100110	0.96875	0.16812511329794613
473	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1680701918855497
474	0	1.0	1000010000110111100110100010010010000100001101111001101000100100	1.0	0.16044555760632334
475	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.17291593125057966
476	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15460351472481468
477	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15577480982050898
478	0	1.0	1000010000110110100110100010010110000100001101101001101000100100	0.96875	0.15598776064828732
479	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14951844925863886
480	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13448497534662587
481	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14510196424734484
482	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15040832956360625
483	0	1.0	1000010000110110100110100010010010000100001101101101101000100100	0.96875	0.15680808960829265
484	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16764488486307724
485	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14113531819390338
486	0	1.0	1000010000111110100100100010010010000100001101101001001000100100	0.96875	0.14273893761621256
487	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14065112466977717
488	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12378644364858836
489	0	1.0	1000010000110110100110100010010010000100001101101001101000000100	0.96875	0.13278351786029546
490	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15347567883849753
491	0	1.0	1000110000110110100110100010010010000100001101101001101000100100	0.96875	0.14531528815375566
492	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15629275562436462
493	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.131198731873565
494	0	1.0	1000010000110110100110100010010010000100011101101001101000100100	0.96875	0.12220981981224684
495	0	1.0	0000010000110110100110100010010010000100001101101001101000100100	0.96875	0.11319218483082008
496	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12267258252306569
497	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.10860717084787297
498	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13157825837402842
499	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14040594151568433
