generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111010001001000111001010010000001110001010010001111001100100000	0.8125	0.31460811529191435
313	0	1.0	1111010001001000111001010010000001110001010010001111010100100000	0.875	0.2984314614321534
314	0	1.0	0111000101001000110101010010000001110001010010001111010100100000	0.96875	0.3094627006025369
315	0	1.0	0111000101001000111101010010000001110011010010001111010101110000	0.90625	0.3101946814851815
316	0	1.0	0111001101001000111101010010000001110011110010001101000100100000	0.90625	0.3187230769321393
317	0	1.0	0111000101001000111101010011010001110001000010000111010110100000	0.84375	0.31502307396374774
318	0	1.0	0111000111001000111101010010001001110100000010001111010100110000	0.8125	0.3293754010557627
319	0	1.0	0111000111001000111101010010001001110011010010001111110100110000	0.84375	0.34293990149293424
320	0	1.0	0111000101001000111101010010010001110001010010001111010100100100	1.0	0.35334965587663864
321	0	1.0	0111000101001000111101110010010001110001010010001111010100100000	0.9375	0.3459758434629285
322	0	1.0	0111010101001000111111010011000001110011010000001111010100100000	0.84375	0.3385037208668816
323	0	1.0	0111000101001000111100010010000001110001010010001011010100110000	0.90625	0.34258008687831326
324	0	1.0	0111000101001000111100010010000001110001010010001011010100110000	0.90625	0.3184898256052321
325	0	1.0	0111000111001000111101010010000011110001010010001111000110100000	0.875	0.3114492921943219
326	0	1.0	0111000101001000001101010010000001110001010000001111010100100000	0.90625	0.2938758398727541
327	0	1.0	0111000101001000111101010010000001110011010010001111010101100000	0.9375	0.3033811137440141
328	0	1.0	0111000111001000111101010110000001110011010010011111010100110000	0.84375	0.3016487523274823
329	0	1.0	0111000101001000111101010011000001110011010010001011010110110000	0.90625	0.3246783280494854
330	0	1.0	1111000101001000111101010011000001110011010010001111010100100000	0.90625	0.32357487660258294
331	0	1.0	1111000101001000111101010011000001110011010010001111010100100000	0.90625	0.3222323600250255
332	0	1.0	0110000101001010111101010010000001110101010010001110010100110000	0.84375	0.34649625739118284
333	0	1.0	0111000111001000111101010011000001110001010110001111010100100000	0.90625	0.3234900660916792
334	0	1.0	0111000101001010111101010110000001110011010000001111010100100000	0.875	0.3111019679699529
335	0	1.0	0111000101001000111101010011000011110011010010001110110110110000	0.84375	0.3059169192741191
336	0	1.0	0111000101001000111101010011000001110011010010001111010100100000	0.9375	0.2854826048349996
337	0	1.0	0111000101001000111101010010000000110001010010001111010100100000	0.96875	0.3018452047386304
338	0	1.0	0111000101001000111101010010000001110011010000101111010100100000	0.90625	0.3146966686738434
339	0	1.0	0111000101001000111101010110000001110001010010001111010110100000	0.9375	0.3168115224103805
340	0	1.0	0111010101001000111101010010000001110011010110001111010100110000	0.875	0.29398832568455374
341	0	1.0	0111000101001000111111010010000000110011010010001111010100100000	0.90625	0.3167736093498522
342	0	1.0	0111000101001000111101010110000001110001010010001111010100110000	0.9375	0.33347643402057625
343	0	1.0	0111000101001000111111011110000001110001010010001111010100110000	0.875	0.3403998892436907
344	0	1.0	0111100101001000111001010010000001110001000010001110010100110000	0.90625	0.3169619857726227
345	0	1.0	0111010100001000111101010010000000100001010010001111010100110000	0.84375	0.3051215882576082
346	0	1.0	0111000101001000111001010010000001110001010010001111010100100000	0.96875	0.3083842363291017
347	0	1.0	0111000101001000111101010010000001110001010010001111010100110000	0.96875	0.2903698154299291
348	0	1.0	0111010101001000111100010010000001110001010000001111010110110000	0.84375	0.3119749660165279
349	0	1.0	0111000101001000111101010010000000110001110000001111010100100000	0.90625	0.3273523094357344
350	0	1.0	0111000101011100111101010010000001110001010000001111010000100000	0.875	0.31884658810447747
351	0	1.0	0111000101001000111101010010000001110001000010001111010100000000	0.9375	0.33193727876314894
352	0	1.0	0111000101001000111101010010000001110001010010001111110100110000	0.9375	0.3322258738703033
353	0	1.0	0111000101001000111101010010000001110001010010001111110100110000	0.9375	0.302747577648269
354	0	1.0	0111000101001000111101010110000001110001010100001111010110110000	0.84375	0.3335723784363151
355	0	1.0	0111000101001000111101010110000001110001010010001111010100110000	0.9375	0.3406434654130525
356	0	1.0	0111000101001000111101010010000001110011010010001111010100110000	0.9375	0.34424519450707264
357	0	1.0	0111000101001000111101010011000001010101010010001111010100110000	0.9375	0.3268035286438974
358	0	1.0	0111000101001000111101010011000001010001010010011111010100110000	0.9375	0.3294234194510404
359	0	1.0	0111000101001000111101011010100001110001010010001111010100110100	0.875	0.34113714399102607
360	0	1.0	0111000101001000111101011010100001110011010010011111010101110000	0.8125	0.3415044750285461
361	0	1.0	0111000101001000111100010100110001110001110001000111010101100000	0.8125	0.35747754634971785
362	0	1.0	0111000101001000111101010111000001010101010101000111010101100000	0.78125	0.389144480986379
363	0	1.0	0111000101001000111101010011010001110001010010000111010100110000	0.9375	0.37318782155219526
364	0	1.0	0111000101001100111101010010000001110001010010011111010100100000	0.9375	0.3553267105538009
365	0	1.0	0111000100001000111101010010000001110001011010001111010100100000	0.9375	0.3124704170758804
366	0	1.0	0111000101001000111101010010000001110001010010001111010100100000	1.0	0.32664574051182843
367	0	1.0	0111001101001000111101010010000001111101010011001111010100100000	0.875	0.3147307950597772
368	0	1.0	0111001101001000111101010010000001110001011010001111010100100000	0.9375	0.33867640441476854
369	0	1.0	0111000101001000111101010010000001111101010011001111010000100000	0.875	0.3265165811667265
370	0	1.0	0111000101011000011101011010000001010001011010001111010100100000	0.84375	0.3520629429103097
371	0	1.0	0110000101001000111101010000000101110001010010001101010100100000	0.875	0.32909208997996675
372	0	1.0	0010001101001000111101010010000001110001110010001111010100100000	0.875	0.3285509432957085
373	0	1.0	0111000101001000111101010000000001110001010011001111010100100000	0.9375	0.2986097289034285
374	0	1.0	0111001101001000111101010000000001110001111010001111010100100000	0.875	0.30718617131717363
375	0	1.0	0111001101001000111101010001000001110001010011001111010100100000	0.875	0.3047462684873326
376	0	1.0	1110000111101000111101011000000101110001010010001101010100000000	0.78125	0.2971817543268259
377	0	1.0	0111000101001000111101110010000001110001011010001111010100100000	0.9375	0.29293136944846504
378	0	1.0	0111000101001000111101010100000001010001011010001111010100100000	0.875	0.3035151645819199
379	0	1.0	0111001101001000111001010000000101110001010010001011010100001000	0.84375	0.2946247166274415
380	0	1.0	0111000101001000111101010100000001110001010010001101010110000000	0.90625	0.2988088678195628
381	0	1.0	0111000101001000111101010000000101110001010010001011010100000000	0.9375	0.30722185651738476
382	0	1.0	0111000111001000111101010010000001110001011011001111010100110000	0.875	0.3048687397585065
383	0	1.0	0111000101001000111101010000000101110001010010001101010100100000	0.90625	0.3262627387669607
384	0	1.0	0111000101001000111101010000000101110001010010001001010100100001	0.90625	0.34547936127155826
385	0	1.0	0111000101001000111100010010000001110001010010001101010100100000	0.9375	0.3491998046952124
386	0	1.0	0111000101001000111100010010000000110001011010001100010100000000	0.8125	0.34957711770808175
387	0	1.0	0111000101001000110111010000000101110001010010001101010100100000	0.90625	0.3656514786490934
388	0	1.0	0111000101001000111100010000000000110001010010101111010100000000	0.90625	0.3484628241031367
389	0	1.0	0111000101001000111000010010000001110101010010001101010100100001	0.84375	0.3594712730038003
390	0	1.0	0111000101001000111100010010000001110001010010001001010100100001	0.875	0.33039167656843427
391	0	1.0	0111000101011110011101000000000001110000010011001101010100000000	0.8125	0.33662931967547566
392	0	1.0	0111001101101010111101010000000001110001010010001101010100100000	0.84375	0.31694784113511065
393	0	1.0	0001000101001000111100010000000000110001110010001111010100100000	0.875	0.29455260262949573
394	0	1.0	0111000101001000111100010000010000110000010011001101010100000001	0.78125	0.2951124994010371
395	0	1.0	0111000001001000111101010010010001111000010000001111010100100000	0.90625	0.2896200736174261
396	0	1.0	0111000101001010111100010010000001110000010010001111000100100000	0.9375	0.27963611124368043
397	0	1.0	0111000101001000111100010010000001110000010010001111000100100000	0.96875	0.2886301105292048
398	0	1.0	0111000101001000111101011010000000110001110010001111010100100000	0.90625	0.2861286806786573
399	0	1.0	0111000101001000111101010010000001110001010010001011010100100000	0.96875	0.28668997008391606
400	0	1.0	0101000101001000111101000000000001110001010010101101010101101000	0.78125	0.2909824247524849
401	0	1.0	0111000101001000111101010010000001110001010010001011010100100000	0.96875	0.3023558804939628
402	0	1.0	0111000101001000111100010010000000110100010010001101010100100000	0.84375	0.3177197781130488
403	0	1.0	0111000101001010111101000010000001110001010000001111010100000000	0.875	0.2894892017602683
404	0	1.0	0111000101001000111101010010000001110100010011001101010100100000	0.875	0.30476043507773043
405	0	1.0	0111000101001000011100010010000001110000010010001111000100100000	0.9375	0.3144990866524237
406	0	1.0	0111000101001000111100010010000001100000010010001111010100100000	0.90625	0.33208004814988307
407	0	1.0	0101000101001000100101010010000001110001010010001011010100100000	0.9375	0.33030761252189583
408	0	1.0	0101000001001000110101010010000001000000010010001111000110100000	0.875	0.3593693819959809
409	0	1.0	0111000001001000111101010010000001110000010010001011000100100000	0.9375	0.380179804872004
410	0	1.0	0101000110001000111100010100001001110001010010001011001100100000	0.75	0.37390793138733974
411	0	1.0	0111000101001000111100010010001011110001010010001111000100100010	0.96875	0.38509570167659257
412	0	1.0	0111000001001000111111010010000001110000010010001111000100100000	0.9375	0.37940837563214047
413	0	1.0	0101000001001000110101010010000001110011010010001111000100100010	0.8125	0.3796365288675094
414	0	1.0	1111000101001010111100010010001001110000010000001111000101100000	0.8125	0.39439802491265935
415	0	1.0	0101000001001000111111010010001001110101010010001101010100100001	0.78125	0.40925985110610785
416	0	1.0	0111100101001000111100010010000001110001010010001111000100100010	0.9375	0.40651855689838506
417	0	1.0	1111000101001000111100010010001001110001010010000111010100100010	0.90625	0.3962321034201988
418	0	1.0	0101000001001000111100010010000001110001010010001011000100100000	0.90625	0.3917033842005655
419	0	1.0	0111000001001000111100010010000101110001010010001111000100100000	0.9375	0.3892979689468766
420	0	1.0	1111000101001000111100010011011001111001010010001111000100100100	0.875	0.3806728649828309
421	0	1.0	1111000001001000111100010000000011110001010010001111000100100010	0.90625	0.3731113738063635
422	0	1.0	0111000001001000111000010000001001110001010010001111000100100010	0.90625	0.342105455610542
423	0	1.0	0111000101001000111100010010000001110001010010001011000100100010	0.9375	0.3514692448857942
424	0	1.0	0111010101001000110100011010001001110000010010001101000100100010	0.90625	0.3671198123538132
425	0	1.0	0111010101001000110100011010001001110000010010001101000100100010	0.90625	0.3948991204954853
426	0	1.0	1111000000001000111100010011000011110001011010001111000100100010	0.84375	0.38162347427442816
427	0	1.0	1111000000001000110100011010001001110000010010001110001100100010	0.8125	0.4011076742142344
428	0	1.0	0111010111001000110100011010001001110000010010001101000110100010	0.90625	0.41071871049365916
429	0	1.0	0111000001001000111101011010001001110000010010001101000110100000	0.90625	0.3943055020803691
430	0	1.0	0111000101001000111000010000001001110001010010001001000100000010	0.90625	0.3871949932567607
431	0	1.0	0111000101001000111100010010001001110001110010001111000100100010	0.96875	0.3661857034500239
432	0	1.0	0111000001001000111100010010001001110001010010001001000100000010	0.875	0.37204270301190107
433	0	1.0	0111000001001000111100010000000011110001111010001101000100100010	0.78125	0.3604517190865533
434	0	1.0	0111000000001000110100010010001001110001010010001001000100100010	0.90625	0.3653193088477444
435	0	1.0	0111000001001000111100010010001001110001111010001111000100100000	0.875	0.3724098180608593
436	0	1.0	1111001101001000111000010000001101110011010010001111000100000011	0.9375	0.3694205454334651
437	0	1.0	1111000101001000110100011010101001110001010010001111000100100010	0.875	0.3636619568501648
438	0	1.0	0111010000001000110100010010001001110001010010001011000100100010	0.84375	0.3745211646836787
439	0	1.0	0111000101001000110100010010001001110001010010011101000100100010	0.96875	0.383984929243517
440	0	1.0	0111001101001000111000011010000011110001010110001111000100100000	0.84375	0.4112689546391057
441	0	1.0	0111000111001000111100000000000001110001000010000111000100100110	0.78125	0.4017727445224874
442	0	1.0	0110000000001000111100000000000001110001010010011101000100000010	0.78125	0.40313196411216035
443	0	1.0	0110000001001000011100010010011001110001110010001111000100100010	0.84375	0.401918160682924
444	0	1.0	0110000101001010111100010010000001110001000010001011000000100010	0.8125	0.40690305439877217
445	0	1.0	0111001000000000011100010010001001110101010010000001000100100010	0.78125	0.41643291047280995
446	0	1.0	0110000101001010111100010010000001110101010010001111000101000000	0.84375	0.40517684034516294
447	0	1.0	0111001001001000111000010000001001110101011010001101000100100000	0.75	0.41060062392987173
448	0	1.0	0111000000000000111100000010001001110000000010001111000100100010	0.9375	0.38959129191617525
449	0	1.0	0110000101001010111000011010001001110001010010001101000100100010	0.84375	0.40588271286241645
450	0	1.0	0111000001001000110100010011001001110001010010001101000100110110	0.9375	0.4099694539673086
451	0	1.0	0111000001011000110100010011001001110001010010000111001100100010	0.8125	0.40185693760403385
452	0	1.0	0011000000000010111100010010001001110000000010001111000100100000	0.875	0.3998050101375493
453	0	1.0	0111000001001000110100010010001001110010000010001101000100100010	0.9375	0.3853515411311942
454	0	1.0	0111001100000000110100010000001001110001010010001101000100100010	0.875	0.36572980156588336
455	0	1.0	1111000001001000110100011010001011110000010010001101000100110110	0.90625	0.3714022439873291
456	0	1.0	0111000001001000110100010011001001110001010010000101000100100010	0.90625	0.38427171916692165
457	0	1.0	0100100001001000101100010000001001110001010010001101000100000010	0.8125	0.39015409808338036
458	0	1.0	0111010101001000110100010011001001100001011010001101000100100010	0.875	0.4097355556130905
459	0	1.0	0111000001001000110100000010001001111000000010001111000100100010	0.875	0.40875825984179703
460	0	1.0	0111100001001000100100000010001001111001000010101111000100110010	0.78125	0.3865903283820825
461	0	1.0	1111000001001000110100010011001001110001011010001101000100100010	0.875	0.39058254609715526
462	0	1.0	0111010101001010110100010000001001110001010010001111000100100010	0.875	0.40628211632368183
463	0	1.0	1111000011001000110100010011001001110010000000101101000100100010	0.78125	0.3940254554242687
464	0	1.0	0111100001001000110100010000000001111100000010001111000100100000	0.875	0.38944673847975453
465	0	1.0	1111100011001000110100010000001001111000000010001111000100100110	0.8125	0.399812590347252
466	0	1.0	0111100001001000110110010010001001110001010010001101000100100110	0.875	0.3740423698406421
467	0	1.0	0011000111001000110110010010001011110000010010001101000100100110	0.8125	0.3904470609582285
468	0	1.0	0110011101001100110110010010001011110001110011001101000100100010	0.8125	0.3922060054455621
469	0	1.0	0011010101001000110100010010001001110101110010001111000100100110	0.875	0.39099515601577234
470	0	1.0	1111010101001000110100110010001001110001010010001101000100100110	0.875	0.39169747087234913
471	0	1.0	0011101011001000011100010000001001111000010011001101000100100010	0.78125	0.402647792602566
472	0	1.0	0111010011001001011100110011001001110100110010001101000100100110	0.8125	0.4123480038512494
473	0	1.0	0111000011001001011100010010001001110101010010001101000100110010	0.78125	0.40586389873157785
474	0	1.0	0111100011001000110100010010001001110001110010001111000100100010	0.90625	0.4080829804049665
475	0	1.0	0111001001001000111100010010001001110101010010001111000100000010	0.875	0.43013712112833813
476	0	1.0	1101010011001001011100010010001001110100110010001111000100100100	0.8125	0.41903449960360306
477	0	1.0	0111100001001000111100010010001001110101010010001111000110100010	0.875	0.4199077789788168
478	0	1.0	0111100001001000111100010010001001110101010010000111000110100010	0.84375	0.41813254585698706
479	0	1.0	0111100011001001111100010010000001111001110000011111000000100010	0.875	0.39665819393946955
480	0	1.0	0111001001001000110100111010001001110011010110001100000100000010	0.8125	0.3969651776234822
481	0	1.0	0111100011001001111000010010001001111001110000011111000100000000	0.84375	0.41374131291539723
482	0	1.0	0111100011001001111000011010001001111001110000001111000100100110	0.8125	0.4341224007387145
483	0	1.0	0111100001001010111100010010001001110101010010000101000100100010	0.8125	0.42679802952367746
484	0	1.0	0111100011001001111000011010001001111000110000011111001100000010	0.84375	0.3944497699253761
485	0	1.0	0111000011001001111100011010001001111001010010001111000100000010	0.8125	0.4167323845369868
486	0	1.0	0111001001101000110100110010001001110101010010000101000100101110	0.75	0.4326089742113277
487	0	1.0	1111100011001001111000010010001011110001010000001110000100100011	0.8125	0.45425729045401175
488	0	1.0	0111000001001001111100010010101001110101010010011111000100101110	0.90625	0.4537208219064319
489	0	1.0	0111101001001000111100110010101001110101011010000111000100000010	0.71875	0.43997624859079204
490	0	1.0	0111101001001000111100010010001001111001010010000101000100100010	0.875	0.4531833976615985
491	0	1.0	0111000111001001111100111010001001110101010010001111001110100010	0.90625	0.45912845908011646
492	0	1.0	0111000111001001011100011000001001111001110001000001000100100010	0.75	0.45528322519616365
493	0	1.0	0111000111001000111100010011001001100011110000001111000100100010	0.875	0.46553589949247787
494	0	1.0	0111101101001000111100011010000000110101010010011111000111101110	0.71875	0.4713946431693499
495	0	1.0	0111000111001001011100110010001001110001000010101111000100100010	0.8125	0.45357247792216626
496	0	1.0	1111100011001001110100010010001001110001010011001101000100100010	0.8125	0.4548637738630521
497	0	1.0	0111001011011000010100011010000000110111010110001111000100101010	0.71875	0.42072926539415645
498	0	1.0	0111101101001000110000010010101001110101011010011101000100100010	0.78125	0.39328151860587396
499	0	1.0	0111000001001000111100010011001001100010110011001101010100110010	0.8125	0.3881093310974996
