generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011100111001110011100111001110011110111101111001100011010110111	0.90625	0.31525638589265503
313	0	1.0	1011110111001110011100111001110011110111101111001100011010110101	0.90625	0.32021087928292546
314	0	1.0	1011110111101110011110111001110011110010100101101101011010110111	0.84375	0.3497979712634585
315	0	1.0	1011100111001110001100111101111011110111100111001101011010110111	0.875	0.37010953913842526
316	0	0.95	1011110111100110011100111101111011110010100111001111011011110111	0.84375	0.38379472080726046
317	0	1.0	1011100111001010001100111101111011110111100111001101011010111111	0.8125	0.3653980668941422
318	0	1.0	1011110111100110011100101001110011010111101111001101011010110101	0.8125	0.3810355639687835
319	0	0.95	1011100111001110011100111001111011110111100111101111011011110111	0.90625	0.40220375844339684
320	0	1.0	1011100111001110011100111001110011110111101111101111011110110111	0.90625	0.41685406355681165
321	0	1.0	1011100111001110011100111001110011110111101111001100011010110111	0.90625	0.41569551770043084
322	0	1.0	1011100111001110001100111101110011110111101101001100011011110111	0.8125	0.4115545250781711
323	0	1.0	1011100111001110011100101001111011110111101111001101011010110111	0.875	0.41876752604783174
324	0	1.0	0111100101001110011100111001111011010111101111001101011010110110	0.78125	0.4040386535271285
325	0	0.95	1010100111001110011100111001110001100011000111001101011010100111	0.84375	0.41347204844695395
326	0	1.0	1011100111001110011100111001111011110111101111001101001010110111	0.875	0.38347823918867346
327	0	1.0	1011100111001110011100111001110001100011000111001101011010100111	0.875	0.3562882786565715
328	0	1.0	0011100111101110011100111001110010110111101111001101011010110110	0.8125	0.3262044180789065
329	0	1.0	1011100111001110011100111001110001100011000011001101011010010111	0.84375	0.33935542278160585
330	0	1.0	1011100111001110011100111001110001100011000011001101011010110111	0.875	0.3841624018768245
331	0	1.0	1011100111001110011000111001110001100011000111001001011110100111	0.8125	0.36954782664890873
332	0	1.0	1011110111101111011100111001111011110111101111001100011010110111	0.90625	0.35272938317546687
333	0	1.0	1011100111001110011100111001111011100011001011101111011011110110	0.78125	0.3507241049209657
334	0	1.0	1011100111001110011100111001110111110111101111001101010010100111	0.84375	0.3464572381036847
335	0	1.0	1011100111111110011100111001111011010111101111001111011010110111	0.8125	0.30940300339467275
336	0	1.0	1011100111101111011100111001111011110111101111001111011010010111	0.84375	0.31859408135612605
337	0	1.0	1011100111001110011100111001111011010111101111001101001010110111	0.84375	0.3232823129017986
338	0	1.0	1011100111001110011100111001111011110111101111011111011011110111	0.90625	0.34898670379449503
339	0	0.95	1011100111001110011100111001111011110111101111011111011011110111	0.90625	0.32847834109391827
340	0	1.0	1011100111001110011100111101111001110011101110001111011010010111	0.8125	0.3670746063864685
341	0	1.0	1011100111001110011000111101111011010111101111001111011010110111	0.84375	0.33663952229557464
342	0	1.0	1011100111001110011100111001111011110111101110001101011010110111	0.90625	0.3476688884332605
343	0	1.0	1011100111001110011100111001111011110111101110001101011010110111	0.90625	0.3322332517531055
344	0	1.0	1011110111001111011100111001111011110111101111011111011011110111	0.875	0.35170096279845386
345	0	0.95	1011110111101011001100111000111011110111101110001101011010110111	0.8125	0.3317461663323734
346	0	0.95	0011100111001110011100111001111011110101101111001100011010110011	0.84375	0.35133153855255905
347	0	1.0	1011110101001111011100111001111011110111101111001101001010110111	0.8125	0.352563893247132
348	0	1.0	1011110111101011001100111001111011110111101111001100001010110111	0.8125	0.3615811356449937
349	0	1.0	1011100111001110011100101001111011110111101111001001011010110111	0.84375	0.3505425500763856
350	0	1.0	1011110111001110011000111000111011110111101111001101111011010111	0.8125	0.3463167175855553
351	0	0.95	1011110111001100011100111001110011110111101111011111001010111111	0.8125	0.36537617541470724
352	0	1.0	1011110111001100011100111001110011110111101111100100001011010111	0.8125	0.3812760341608933
353	0	0.95	1011110111001110011100111001111011110101101110001101001011000111	0.8125	0.3454543075721817
354	0	1.0	1011110111001101011100111001111011110111101111001111011010110111	0.84375	0.33693178921683964
355	0	0.95	1011100111001110011100111001111011110111101111011111001010111111	0.84375	0.34872003306275756
356	0	1.0	1010110111001110011100111001111011110111101111011111001010111111	0.8125	0.33049088369682766
357	0	1.0	1011110111001111011100111001111011110111101111001111011011110101	0.84375	0.31522273454463445
358	0	1.0	1011100111001111011100101001111011110111101111010111001011111111	0.78125	0.32953268890289583
359	0	1.0	1011100111001110011100111101011011110111101111010111001010110111	0.84375	0.31866894677790175
360	0	0.95	1011100111001110011000111001111011110111101111100101001011010111	0.84375	0.33999206253683006
361	0	1.0	1011110111001110011100111001111011110111101111001101001011010111	0.875	0.3338159526157029
362	0	1.0	1010110111101110011100111001111011110111100111011111111011110101	0.875	0.3424883158254421
363	0	0.95	1011100111001110011100101001011011110110101101010101001011010111	0.8125	0.372679970608704
364	0	1.0	1011110111001110011110111001111011110111101111100101101011110111	0.84375	0.3766820519138233
365	0	1.0	1011110111001110011101111101111011110111001111011111101011001111	0.78125	0.35704691649517367
366	0	1.0	1011100011001110011100111001111011110111101111111111101011110111	0.875	0.3492876245663827
367	0	1.0	1011100111001110011100111001111011110111101111111111101011110111	0.90625	0.31958437628805786
368	0	1.0	1111100111001110011100111001110011110111101111000101101011110111	0.84375	0.31930501853580473
369	0	1.0	1011110111001110011100111001111011110111101111111111111011110110	0.90625	0.3234515278897254
370	0	1.0	1111100111001110010100111001110011110111101111101101011011110111	0.84375	0.3063048335064114
371	0	1.0	1011100010001110011110111001110011110111001111111111110011110111	0.78125	0.27525503768743076
372	0	1.0	1011100111001110011100111001111001110111101111111111101011110111	0.875	0.2963367712383253
373	0	1.0	1011110111001110011100111001111011110111101111111111101011110101	0.875	0.28528655059314845
374	0	1.0	1011110111001110011100111001111011111111101111111111101011110111	0.875	0.27679352190496975
375	0	1.0	1011100111001110011100111001111011110111101111111101111011110111	0.9375	0.2502124831311844
376	0	1.0	1011110111001111011100011001111011111111101111110111101011110111	0.8125	0.2614359307394027
377	0	1.0	1011110111001110011100111001110011110111101111111111111011110111	0.9375	0.2532694948026182
378	0	1.0	1011110111001111011100111001111011110111101111111111101011110111	0.875	0.23901387812340538
379	0	1.0	1011100111001110011100111001110011111111101111111111101011111101	0.8125	0.25102719190557055
380	0	1.0	1011100111001110011100111001110011110111101111111111101011110111	0.90625	0.2393907835972872
381	0	1.0	1011110111001110011100011001110011110111101111111111101011110111	0.875	0.25819898447210343
382	0	1.0	1011100111001110011100111001111011111111101111111101111011110111	0.90625	0.2783039767830432
383	0	1.0	1011100111001110011100111001110011110111101111111111111011110111	0.9375	0.30811539518444925
384	0	1.0	1011110111001110011100111001110011100111101111111111101111110111	0.90625	0.3197962709843415
385	0	1.0	1111100111001110011100111001110001110111101111110111101011110111	0.84375	0.3194753423359658
386	0	1.0	1011110111001110011100010001111011110111101110110101111011110111	0.84375	0.3207655008194372
387	0	1.0	1011110111001111111110111001110011110111101111111101111011110111	0.875	0.3383499050313593
388	0	1.0	1111110111001110011101111001111011100111101111111111111011110111	0.84375	0.3495920053654949
389	0	1.0	1011100111001110011101111001111001111111101111011101111011111111	0.8125	0.35746285878034273
390	0	1.0	1111100111101111111110111001100011110111101111111111111011110111	0.8125	0.3494941351904715
391	0	1.0	1011100111001110011100111001111011100111101111110101101011110111	0.875	0.3640695691083777
392	0	1.0	0011100111001100011100111001111011110111101110111111101011110111	0.84375	0.3947579508191799
393	0	1.0	1011100111001110011100010001111011110111101111111111111011110111	0.875	0.39863066098785177
394	0	1.0	1011100111001110011100111001111011101111101111111101111011110111	0.875	0.41707148596485033
395	0	1.0	1011110111101110001100011001110011110111101111111111111011110011	0.875	0.4274767680625381
396	0	1.0	0011100101011100011100111001010011111111101111111101111011110111	0.78125	0.41780656679737654
397	0	1.0	1011100111001111001100011001110011110111101111111111111011110111	0.875	0.4204886441011995
398	0	0.95	0011100101011110011100111001111011111111101111111111111011110111	0.84375	0.41247110644877844
399	0	1.0	1011100110001110011100111001111011110111101111111011111011110111	0.875	0.40562377107812664
400	0	0.95	1011110111101110011100111001111011110111101111111011111011110111	0.90625	0.4097769766113139
401	0	1.0	1111100111001110011100111001111011110111101111111111111011110111	0.90625	0.39974106585155067
402	0	0.95	1010110111101110011100111001111011110111101111111111111011110011	0.875	0.4066292477535165
403	0	1.0	0011100111001010011100111001111001110111101111111111101011111110	0.78125	0.40784540783899403
404	0	1.0	1011100111001110011100111001110011110111101111111111111111110111	0.9375	0.40052367475388856
405	0	1.0	1001110101101100011100111001110011110111101111111111111011110111	0.84375	0.40672357997723857
406	0	1.0	0011000011001110011100111101111011110111101111111111111011110111	0.875	0.3856003333077441
407	0	1.0	1011100111001110011100101001111011111111101111111110111011110111	0.84375	0.38582758523884864
408	0	1.0	1011000111001110011100111001111011111111101111110101111011110111	0.84375	0.3601619259225215
409	0	1.0	1011110111101110011000111001111011010111101111111111111011110111	0.875	0.3861367531030079
410	0	1.0	1011110111100110011100111001110011110111101111111111110001110111	0.84375	0.3802493899812123
411	0	1.0	1011100111001100011100111001011011110111101111111111111011110111	0.875	0.3822987107384868
412	0	1.0	1011100111001100011100111001011011110111101111111111111011110111	0.875	0.380783039202142
413	0	1.0	0011100111001110011000111001111111111111001111111111111011110111	0.84375	0.3433607277473068
414	0	1.0	1011110111001100011100111001111011110111101111011111111011110111	0.90625	0.3391390533294935
415	0	1.0	1011110111001110011100111000111011110111101111011111111011110111	0.90625	0.30579134200513164
416	0	1.0	0011100111001110011100111000110011110111101111111111111001110111	0.875	0.34052509789110574
417	0	1.0	1011100111001110011100111001010011110111101111111111011011110111	0.875	0.3275271240141029
418	0	0.95	0011100111001110011100111001111011110111101110111111111011110101	0.875	0.3464330143399014
419	0	1.0	1011110111001110011000111001111011110111101111011111111011110101	0.875	0.32333961936442573
420	0	1.0	0011100111001110011100111001110011110111101101011111111011110101	0.875	0.32691971362536626
421	0	1.0	0011100111001110011100111001111011110111101110111111111011110111	0.90625	0.35052609676511853
422	0	1.0	1011110110101110011100111001110011110111101111111111111011110111	0.90625	0.3545116956248001
423	0	1.0	1010110111001110011100111001110011110111101111111111111011110101	0.90625	0.330932243534165
424	0	1.0	1011110111001110010000111001110011110111101111111111011011110111	0.84375	0.3271487318885855
425	0	1.0	1011110111101110011100111001110011100111101111111111111011010101	0.875	0.32827148046362836
426	0	1.0	1011110111101100011100111001110011110111101111111111111011110111	0.90625	0.334825705060987
427	0	1.0	0011100111100110011100111001110011110111101011110101111011110111	0.84375	0.349135448728094
428	0	1.0	1011110111101100001000111001110011100111101111111111111011110111	0.875	0.322486210236809
429	0	1.0	1011110111101110011100111001111011110111101111111011111011110111	0.90625	0.3179669855872229
430	0	0.95	1011110111001110011100111001110011110111101111111111111011010111	0.90625	0.3574131219362984
431	0	1.0	0011100111001110011100111001110011110111101111111101101011110111	0.90625	0.3723836984042232
432	0	1.0	1011110111001110011100111001110011110111101111111110111011110111	0.90625	0.3797346142380301
433	0	1.0	1011100101101111011100111101111011110111101011111101101011100111	0.8125	0.35868011918378284
434	0	1.0	1011100111001110011100111001110011110111101111111110111011110111	0.90625	0.37746301570347235
435	0	1.0	1011110111001110010100101001110011110111111111111111111011110111	0.90625	0.3291881866398649
436	0	1.0	0011100111001110011100111011010011110111101111111111111011110111	0.875	0.32925176443738796
437	0	1.0	0011100111001110011100111001110011110111101111011111111011010011	0.875	0.3286065420132767
438	0	1.0	0011100111001110011100111001100111110111101110111111111011000111	0.8125	0.33826436718232855
439	0	1.0	0011100111001110011100111001110011110111101011111111111011100111	0.90625	0.3542797717304856
440	0	1.0	0011100111001110011100111001111011111111101111111111111001110111	0.875	0.3481795743848555
441	0	1.0	0011100111001110011100111001110011111111101111111110101010110111	0.8125	0.33144521209152167
442	0	1.0	0011100111001110011100101001110011110111101111111111011011110111	0.875	0.3198414965126958
443	0	1.0	0011100111001110011100111001110011110111101111101111111011110111	0.90625	0.3002311842981666
444	0	1.0	0011100111001110011101111001110011110111101110111101111011110111	0.90625	0.29598695009365866
445	0	1.0	1011100111001110011100111000110011110111101111011111111011110111	0.90625	0.28205932436963865
446	0	1.0	1011110111011110011100111001110011110111101111111111011011110111	0.875	0.2769070969972883
447	0	1.0	0011100111001110011100111001110011110111101111001101111011110111	0.90625	0.27794260164218776
448	0	1.0	1011100111001110011100111000110011110111101011111111111111110111	0.875	0.28565677754994334
449	0	1.0	1011110111101110011100111001110011110111101111111111111011110111	0.9375	0.2970215257575665
450	0	1.0	1011110111001110001100011001010011110111101111111111111011100111	0.84375	0.28012685046571434
451	0	1.0	0011100111001110011100111001110011110111101110111111111011110111	0.90625	0.28486687843941405
452	0	1.0	0011100111001110011100111001110010110111101111111111111011110111	0.90625	0.2705252183363763
453	0	1.0	0011100111001110011100110001110011110111101111111111111011110111	0.90625	0.2918938194919074
454	0	1.0	0011100111001110010100111001110011010111101111111101111011110111	0.875	0.2941078011672475
455	0	1.0	1011100111001110010100111001110011110111101111111111111011110111	0.90625	0.3046074522463071
456	0	1.0	0011100111001110011100111001010010110111101110011101111111100111	0.875	0.3167407850332747
457	0	1.0	0011101111001110011100111001010011110111101111111111111011110111	0.875	0.32678445452109717
458	0	1.0	0011100111001110011100111001010010110111101111111101011111100111	0.84375	0.3249224703750151
459	0	1.0	0011100111001110011100111001110011010111101111011111111011110101	0.875	0.3138160417394949
460	0	1.0	0011100111001110010100111001110011100111101111111101111011100111	0.90625	0.34560857479637586
461	0	1.0	0011100111001110011100110001110011100011101111101111111011110111	0.84375	0.3268683255624858
462	0	1.0	0011100111011110011100111001110010110111101111111101011010100111	0.84375	0.33623741957567577
463	0	1.0	0011100111001110001100111001110011110111101110011101111011110101	0.875	0.3411811476178271
464	0	1.0	0011100111001110011100111001010010110111101111111101111111100111	0.875	0.29479553039937495
465	0	0.95	0011110111001110011100111001110011010111101110011101111011110111	0.875	0.2984000923942485
466	0	1.0	0010100111001110001100111001110011110111101111111101011010110111	0.84375	0.29614737065657815
467	0	1.0	0011110111001110011100110001110011100111101111111111111011100111	0.875	0.320411283233967
468	0	1.0	0011100111001110011100111001010010100111101110011111111011100111	0.875	0.33334601441818706
469	0	1.0	1011110111001110011100110001110011100111101111111111111010110101	0.875	0.3441440398455423
470	0	1.0	0011100111001110011100111001010011010111101100111101101011100111	0.8125	0.34928925428948093
471	0	1.0	0011100111001110011110111011110011110111101111111111111011100111	0.875	0.37196810383384593
472	0	1.0	0010100111001110011100111001110011110111101110111101111011110111	0.90625	0.3463946801600441
473	0	1.0	0011100111001110011110111001110011110111101111111111111110110111	0.875	0.3658673986339205
474	0	1.0	0011100111001110011100111001110011100111101111111101111011110111	0.9375	0.36679739300240266
475	0	1.0	0011100111001110011100111001110011100111101111111111111011110101	0.90625	0.37999625702706813
476	0	1.0	0011100111001110011100111001110011110111101111111111111011100101	0.90625	0.3807819078815242
477	0	0.95	0011100111001110011100111001110011110111101111111101111010110111	0.90625	0.3841956374892856
478	0	1.0	0011100111001110011000111001110011110111101111111101111011111111	0.875	0.41469422735057293
479	0	0.95	1011110111011110011100111011110011110111101111111101111111110111	0.84375	0.3977428117886393
480	0	1.0	1011110111001110011100111001110011100111101111111111111011100101	0.875	0.40226892087137506
481	0	1.0	0011101111001110011100111001110011110111101110011101111011111111	0.875	0.3965399559771873
482	0	1.0	0011100111001010011100111001110011100111101110011111111011100111	0.875	0.39501954442956844
483	0	1.0	0001100110001110011000111001110011110111101111011101110010110101	0.78125	0.37005744456694484
484	0	1.0	0001100011001110011100111001110011100111101111111101111011100101	0.875	0.36178847944173187
485	0	1.0	0011100111001110011100111001110011100111101111111101111011100111	0.9375	0.3264253408039012
486	0	1.0	0011100111001110011100111001110011100111101111111101111011100111	0.9375	0.3417789801692824
487	0	1.0	0111100111001110011100111001110011100111101111011101111011100111	0.90625	0.35578662020189195
488	0	1.0	0011101111001110111100111001110011110111101011111101110011111111	0.8125	0.34943794179950666
489	0	0.95	1011110111011110011100111001110011110111101110011101011011110011	0.84375	0.37282868418881016
490	0	1.0	0011100110001110010100110001110111110111101110011101111000100111	0.75	0.37503115417373534
491	0	1.0	0011100111001110011100110001110011110111101110011100111011110111	0.90625	0.36191023408095313
492	0	0.95	0001100111001110011100011001110011110111101110011101110011110111	0.84375	0.34877394693394276
493	0	0.95	1011100111001110011100011011110011110111101110011101110011110111	0.84375	0.35332163154711654
494	0	1.0	0001100111001110011000111001110011110111100110011101111011100111	0.84375	0.3499616231391816
495	0	1.0	0011100110001110011100111001100011110111101111111101111011100101	0.84375	0.3323494122468683
496	0	1.0	0011100100001110011100011001110011110111101111111101111011110101	0.8125	0.33007095844179324
497	0	1.0	0011100111001110011100010001110011110011101111111101011011110101	0.78125	0.3352243400682179
498	0	1.0	0011100111001110011100111001110011110111100010011101111011100111	0.875	0.3691084068607342
499	0	1.0	0011100111001110011100111001110011110111101111111101111011100101	0.90625	0.356636667944297
