generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100001111000010001011100111010000000001110000100010011000010100	0.84375	0.3971869299066724
313	0	1.0	0000001111000010011011110001010010000011110000100010011100110100	0.875	0.37712491474707044
314	0	1.0	0000001110000010011011100101110000000011110000110010011001110100	0.8125	0.3554337065979394
315	0	1.0	0000001111000010101011100001010001010011010000100010001000010100	0.8125	0.3662642865155118
316	0	1.0	0000001111000010011011100101110000000011110000110010011000010100	0.84375	0.35673879879882425
317	0	1.0	1000011110000010101011100001010000010011010000100010111000010100	0.8125	0.3748593698776026
318	0	1.0	0000001111000010101011100001010000010011110000100010011000010100	0.90625	0.3651736339630122
319	0	1.0	0000001111000010001011100011010000000011110000100010011000010100	0.9375	0.3727923729039395
320	0	1.0	0100001101000010001011100001010001000011010000100010111000010100	1.0	0.3566035734725009
321	0	1.0	0000001111000010001011100001010000000011110010110010111000110100	0.90625	0.3461381198847273
322	0	1.0	0000001111000010001011100011010000010011110000100010111000110100	0.96875	0.3592313130701706
323	0	1.0	0000001111100010001011100001010000010010110000100010011000010100	0.875	0.3481928822949801
324	0	1.0	0100001111000010011011110001010001000011110000110010011100010100	0.90625	0.35254478107858067
325	0	1.0	0010001111000010111011100001010000000011110000110010111000110100	0.84375	0.3331190021156933
326	0	1.0	0000001111000010001011100001010001010011110010100010111000110100	0.875	0.34573968793001664
327	0	1.0	0000001111000010001011100001010000000011110010100010111000010100	0.96875	0.33965487658012633
328	0	1.0	0010001111000011001011100101010000000011110010100010111000010100	0.875	0.34044339182249855
329	0	1.0	0000000111000110000011100011010010000011110001100110110000010100	0.8125	0.34005870791779125
330	0	1.0	0010011111000011001011100000010010000011110010110010111000110100	0.8125	0.3497253961330087
331	0	1.0	0000001111000110001011100011010010000111110001100010111001110100	0.90625	0.35941376071786046
332	0	1.0	0000001111000010001011100000010000000011110010100010111000010100	0.9375	0.36964392643096566
333	0	1.0	0000001111000110001011100011010000000011110001100010111000010100	0.96875	0.3751932589931423
334	0	1.0	0000000111000110001011100001010000000011110001100010111000010100	0.96875	0.38998529408983157
335	0	1.0	0000000101000110001011010000010000000011110000100010111000010100	0.8125	0.38204353490722887
336	0	1.0	0000001111000110001011000101011000000011110011110010111000010100	0.84375	0.36539183284947424
337	0	1.0	0000001111000000001011100001010101000011110010100011111000010100	0.84375	0.34774727876631906
338	0	1.0	0000001111000000001011100001010000000011010001100010111000010100	0.90625	0.34148312642011813
339	0	1.0	0000000111000110001010100001010000000011110001110010110000010100	0.875	0.34442806867797837
340	0	1.0	0000001111000010001011100001010000000011110000110010111000010100	0.96875	0.3569312776494361
341	0	1.0	0000001110000000001011100001010000000011111000110010110000010100	0.84375	0.33894536069813636
342	0	1.0	0100001111100011001011100001011000100011110001100010111000010100	0.8125	0.3404546542990261
343	0	1.0	0000000110000110001010100001010000000011110001110010111000010100	0.875	0.3275223005808495
344	0	1.0	0000001111100110001011100001010010000011110001110011111000010100	0.875	0.3041858216837077
345	0	1.0	0000001111000110001011100001010000000011110001110010111000010100	0.96875	0.29498273887355747
346	0	1.0	0000001111000110001011100011010000000011110010100010111000010100	0.90625	0.31315065189331825
347	0	1.0	0000001111000110001011100001010000010011110001110011111000010100	0.90625	0.2901932425556575
348	0	1.0	0000000111001010001111100001010000000011111000100010111000010100	0.875	0.30231638612712547
349	0	1.0	0000000111001110001111100001010000000011111000100010111000010100	0.84375	0.25650030227540094
350	0	1.0	0000001111001010001011100001010000000011110000100010111000010100	0.96875	0.2556346027765713
351	0	1.0	0000001111000110001011100001010000000011110010000011111010010100	0.84375	0.26018846173970483
352	0	1.0	0000001111000110001011100001010000000011111011110010111000010100	0.90625	0.26287037851065664
353	0	1.0	0000001111000010001011100000010000000011110010100010111010010100	0.90625	0.2667920525589682
354	0	1.0	0000001111000010001011100001010000000011111011110010111000010100	0.875	0.2656751976832325
355	0	1.0	0000001111000010001011100001000000000011110001100010111000010100	0.9375	0.2594956186216433
356	0	1.0	0001001111000110001111101001010000000011110010000011111000010100	0.84375	0.28100720018622616
357	0	1.0	0000001101000110001011100001010000100011110001100010111100010100	0.90625	0.3083598689232078
358	0	1.0	0001001111000010001011100001010000000011010000100010111000010100	0.9375	0.3004851914123169
359	0	1.0	0000001101000110001011100001010010100011110000110010111000010100	0.84375	0.3090772560094072
360	0	1.0	0000001101000010001011100001010000000011010000100010111000010100	1.0	0.32604459586846285
361	0	1.0	0000001101000110001011100001010000000011010000110010111000010100	0.9375	0.30718227254679137
362	0	1.0	0000001111000010001011100001010000000011111000110010111000010110	0.90625	0.3079709417893673
363	0	1.0	0000001111000010001011100001011000000011111010100010111000010110	0.9375	0.307508750085443
364	0	1.0	0000001111001010001011100001010000100011111010101010111000010100	0.90625	0.3245563348177785
365	0	1.0	0000001101000110001011100001010000010011010000100110111000010100	0.90625	0.33187229784098154
366	0	1.0	0000001101000111001001100000010000000011010001100010111000000100	0.9375	0.3218274192854093
367	0	1.0	0000001111001110001010100000010000000011010001100010111000000100	0.90625	0.35292940084564317
368	0	1.0	0000001111100010001011100000000000000011110000110010111000010110	0.84375	0.355034009216878
369	0	1.0	0000001110000000001011110001010001000011110000100010111000010100	0.875	0.34763594145382365
370	0	1.0	0100001011000010001011100001011000000011110000100110111000010100	0.875	0.3825805589216531
371	0	1.0	0000000111000110001011110001010000000011110011100110111000010110	0.84375	0.37339272325746836
372	0	1.0	0000001111001010001111100001010000001011100000100010111000011100	0.84375	0.3973277181039919
373	0	1.0	0000100111100110001011100001010000000011110000110010110000011100	0.78125	0.3891109526030769
374	0	1.0	0000101111010010001001100001001000000011100000100010111000010100	0.8125	0.3768823058939205
375	0	1.0	0000001101000110001011100001010000000011100000100010111000011100	0.875	0.369990693112622
376	0	1.0	0000001101000100001011100001010000000011110001100010111000010100	0.9375	0.3578918689103597
377	0	1.0	0000100111000010001011100001010000001011111000000010010000000100	0.8125	0.36694316502666086
378	0	1.0	0000001110001010000011100001010000001111100000100010111000101100	0.78125	0.34847716903447973
379	0	1.0	0010001111000010001010101001010000000011111000100010111000011100	0.84375	0.3440033725885999
380	0	1.0	0000001100000110001011100001010000001011100000100010111000010100	0.90625	0.3329575031044966
381	0	1.0	0000100111101010001011100001010000011011010011100110111000010100	0.8125	0.3241045546939544
382	0	1.0	0000001111000010001001100001010000000011110000100010011000000100	0.96875	0.34043136870385243
383	0	1.0	0000001111001010001011100001010000000011110000100010111000011100	0.9375	0.3591548666058984
384	0	1.0	1000001101000100001011100001010000000011100001100010111000010100	0.875	0.3411829694881587
385	0	1.0	0000001111000110001001100001010000000011100001100010111000010100	0.9375	0.36766052327852433
386	0	1.0	0000001111000110001001100001000000000011010001100010111000010100	0.90625	0.3601392459146648
387	0	1.0	0000001111000110001111100001010000000011110001100010011000010100	0.9375	0.3252108470250232
388	0	1.0	0000001110000100001011100001011000000011100001100010111000010100	0.9375	0.3379828838710057
389	0	1.0	0000001110000100001011100001011010000011100001100010111000010100	0.90625	0.33140312468866523
390	0	1.0	0000001111000110001011000001010000010011100000100110111000010100	0.84375	0.3495447941833415
391	0	1.0	0000001111000110001011100001010000000011100001100010111000011100	0.9375	0.3593273247480959
392	0	1.0	0000001110000110001111100001010100100011110001111010111010010100	0.78125	0.3590013784681964
393	0	1.0	0010001111001010001011100001010000100011110000000010111000010100	0.9375	0.344535550572883
394	0	1.0	0000001111000010011011100011010001000011110001110010111000111110	0.8125	0.33509889883282096
395	0	1.0	0000001111001010001011100001010000100011100000100010111000011100	0.875	0.35698375178454533
396	0	1.0	1000001111000111001011100001010000000011111001100010101000010100	0.875	0.35868247093326316
397	0	1.0	0000001110000010001011100001010000000011100000100010111000011100	0.96875	0.39279363727143796
398	0	1.0	0000001110000010001011100001010000000011110001100010101000010100	0.90625	0.38883124103702493
399	0	1.0	0000001111000010001011100001010000000011000000100010111000010100	0.9375	0.35663545216832004
400	0	1.0	0000001111000000011111100001010000100011100001100010101000010100	0.78125	0.35760176505099583
401	0	1.0	1000001111000100011011100001010000000011110001100110111100010110	0.875	0.35857992928858884
402	0	1.0	0000001111000010001011100001010000100011010000000010111000010100	0.90625	0.36465211297826305
403	0	1.0	0010001101000010001111100001010000000011101000110010111000010100	0.8125	0.36723224116619935
404	0	1.0	0010001111001010001011100011010000000011110011100010111000010100	0.90625	0.3516729931467375
405	0	1.0	0000001110000010001011100000010000000011100011100010101000010100	0.875	0.3476287551393818
406	0	1.0	0000001110000000000011100001010000100011110000000010111000010100	0.90625	0.3642027215712539
407	0	1.0	0010001111000010001011100001010000000011000011100010101000010100	0.8125	0.3729216032545164
408	0	1.0	0000001110001010001011100001010000100011010000000010111000010100	0.84375	0.3594487837890579
409	0	1.0	0000001111000010001011100001010001100011010000000010111000010100	0.875	0.3345925102100115
410	0	1.0	0000001110001110001010100001010000101011110001100110111000010100	0.8125	0.33778349371935795
411	0	1.0	0010001110001110001010100001010000101011010001100010111000010100	0.84375	0.3329368651989408
412	0	1.0	0000001111000100001011100001010010000010100001000010111100010100	0.875	0.35256681488551517
413	0	1.0	0000001111000110001010100001010010100011110000000110111000010100	0.8125	0.3735385748419149
414	0	1.0	0000001111000110001111100001010000100011111001000010111000010100	0.875	0.38386181551883863
415	0	1.0	0000001111000110001111100001010000100011111001000010111000010100	0.875	0.3918466735848146
416	0	1.0	0010001101000110001111100001010000100011110001000010111000010100	0.90625	0.36513924269896175
417	0	1.0	0000001111000110001011100001010000000011010001000010111101010100	0.875	0.34991692746062436
418	0	1.0	0000001111000010001011101001010000000011111000110010111000010100	0.90625	0.33295500628412655
419	0	1.0	0010001101000110001111100001010000110011000000100010111000010100	0.875	0.3545016241089415
420	0	1.0	0000001111000110001101100001010000100011010000100011011000010100	0.90625	0.3643519826995819
421	0	1.0	0000001111000010001011100001010000000011110000100010111000010100	1.0	0.3300063363632677
422	0	1.0	0000001111000010001011000001000000100011111001100010110000010100	0.875	0.310204518845352
423	0	1.0	0000001111000010001011000001000100100011110000100010111000010100	0.875	0.3298023464631382
424	0	1.0	0010001111000110001101100001010000100011010000100010111100010100	0.84375	0.3378577989607969
425	0	1.0	0000001111000110101111100001010000110001110001100010111000010100	0.84375	0.3445854814207921
426	0	1.0	0100001101000010001111110001010000000011110001100010111000010100	0.84375	0.33591592055249303
427	0	1.0	0000001111101110001111100001010000000011111001100010111000010100	0.9375	0.327506399740701
428	0	1.0	0000001011000110001001100001010000100011111001000010111000010100	0.84375	0.3497732250189261
429	0	1.0	0000001111000110001111100001000100100011110001100010111000010100	0.875	0.3595794359347629
430	0	1.0	0000001111100110001011100001010000100011111001000010011000010100	0.90625	0.3610329800111095
431	0	1.0	0000001111100011001011100001010000000011111001100010111000010100	0.9375	0.3823599428935617
432	0	1.0	0000001111100100001011100001010000100011111001000010111000010100	0.96875	0.405432080490488
433	0	1.0	0000001111100110001101100001010001100011110010110010111000010100	0.75	0.3957670997617039
434	0	1.0	0000001111000110001111100101010000100011010000100010111000010100	0.84375	0.39824679608924246
435	0	1.0	0010001111000011001011100001010000000011110000110010111100010100	0.9375	0.3844176523496273
436	0	1.0	0010001111100110101011100001010000100011110001100010111000010100	0.9375	0.3783269217338404
437	0	1.0	0000000111100110001011100001010000000011110001100010111000010100	0.9375	0.3802111898383639
438	0	1.0	0010001111100110101011100001010000100011111001100010111000010100	0.96875	0.37136991901285393
439	0	1.0	0000001111100110011011100001001010000011110001100010101001010100	0.78125	0.4092201744125986
440	0	1.0	0000001111100110001011100001010000000011111001100010111000010100	1.0	0.4038368909246342
441	0	1.0	1110001111001110001000100001000000010011111001100010111000010110	0.6875	0.42038359497373773
442	0	1.0	0000001101100110001011100001010000110011111001100010110000010100	0.875	0.4161666769180959
443	0	1.0	0100001111000010101010100001010100100011111001100010111000010100	0.78125	0.4347167081991789
444	0	1.0	0100001111000100001001100001001010000011110001110010110000010100	0.75	0.4408880017674534
445	0	1.0	0000001111000100001011100001010000000001110001110010111000010100	0.90625	0.44244878568970575
446	0	1.0	0010001111100100011111100001010000000011110001110010111000010100	0.8125	0.41264290877304566
447	0	1.0	0010001111000000001011100011010000100011110001100110111000010101	0.84375	0.39928024118986893
448	0	1.0	0000111011100110101001100001010000100110111001100010111000010100	0.875	0.36581523395455323
449	0	1.0	0010000111101000001011100001000000000011110001100010111000010100	0.78125	0.37633245070573007
450	0	1.0	0000001111000100001011100001010000000011110001100010111000010100	0.96875	0.399070328218124
451	0	1.0	0010000111101000001011100011010000100011110001100110111000010100	0.78125	0.4400923433768903
452	0	1.0	0010001111100100001011100001010000000011110001100010111000010001	0.84375	0.46747168339209233
453	0	1.0	1110001111000110001111101001010001100011110001110010111000010100	0.875	0.4250301260016731
454	0	1.0	0000011101100110001011100001010000001011010001100111111000010101	0.8125	0.43554718811113563
455	0	1.0	0010010111100100001011100001010000100011011001100110110000010100	0.8125	0.44997060583053344
456	0	1.0	0010001111000100001011100001010000000011111001000010111001010100	0.90625	0.4469196460172831
457	0	1.0	0010001111000100111111100001010000100001111001100010111001010100	0.78125	0.4553946554552947
458	0	1.0	0000011101000100001011100001010000000011011001000010111000000100	0.90625	0.4489711097524946
459	0	1.0	0000001101000110101011000001010000000011011001000010110000010100	0.90625	0.4534086159449886
460	0	1.0	0000001111101101001001100001010000000011110001110010110100010110	0.78125	0.4113832400026696
461	0	1.0	0000001111101101001001100001010000000011111011000010110000010100	0.90625	0.4180783252377292
462	0	1.0	0000001111000110101111000001000000000011111001000010110000010100	0.84375	0.42274467018023226
463	0	1.0	0000011111100110101011100001010000001001111001111010111000010100	0.875	0.4262456260553134
464	0	1.0	0000011111100100100000100001010000000011111001110010110000000100	0.71875	0.42290385563945276
465	0	1.0	0010001111100110101001100001010000100111111001100010111001010100	0.875	0.4395353320750685
466	0	1.0	0000011101000100011011100001010000000111111001000010111000010100	0.90625	0.42790273103212
467	0	1.0	0000011101100110001011100011010001000011011001000010101000010100	0.84375	0.41013438607118297
468	0	1.0	0000011111101110001011100001110000000111111001111010110000000100	0.8125	0.42115067945866347
469	0	1.0	0001001111100100101011100001010000011111011001000000111100010100	0.8125	0.43193319623167403
470	0	1.0	0001001111100110001011100001010000000011011001000010110000000100	0.84375	0.4108805376405782
471	0	1.0	0000011101000100011011100001010000100111011001010010110001000100	0.78125	0.3981251540914951
472	0	1.0	0000011111000110101011110001000000010011011000000010110010000100	0.65625	0.3950911589311189
473	0	1.0	0000010111110110001011000001010000000111111001100010111000000000	0.84375	0.4169149899508278
474	0	1.0	0000011111100100001011100001010000000111111001000010110000000100	0.9375	0.4282818993640205
475	0	1.0	0000000111100111001011100001010000000011111000000010111100010000	0.8125	0.4117031025691228
476	0	1.0	0000011111100110001011100101010000000011111001000000111000010100	0.875	0.4028002420772276
477	0	1.0	0001000111100111001011100001010000000011111001000010111000100100	0.8125	0.39964016370636407
478	0	1.0	0000010101100110001011100101010000000101111001000010101000010100	0.875	0.3821914930318454
479	0	1.0	0001011111100111001011100001010000000011111000000010111000010000	0.8125	0.36776744363636027
480	0	1.0	0000011111100111001011100001010000000101111001000010011000110101	0.8125	0.3702379740922108
481	0	1.0	1000010101100100001011100001010000000111111001000010111100000100	0.84375	0.3658285679800554
482	0	1.0	0000011111100100001011100111010000000011111001000010101101010100	0.875	0.3765200193040994
483	0	1.0	0010011111100110101011100001010000100111111001000010111100010101	0.875	0.3688233515593204
484	0	1.0	0000011111100100001011100101010000001111111100100010111000010100	0.84375	0.39865790410907354
485	0	1.0	0000011111100100001011100101010000100111111000100010111000010100	0.875	0.39493335454027273
486	0	1.0	0000011111100100001011100001010000000011111001000110111101010100	0.875	0.41295190350235833
487	0	1.0	0000010110100100001011100001010000000111111001000000111000100100	0.84375	0.4034251881918785
488	0	1.0	0000011101100100001011000001000000100111111001100010111000000100	0.8125	0.4011845298244024
489	0	1.0	0000001101100111001011100001010000000011111001000110111000000100	0.84375	0.41737162487995677
490	0	1.0	0000011111100111001011100001010000000011111001000010110000010100	0.875	0.4060436369399299
491	0	1.0	0000001101100111001011100001010000100111111011100010110000000110	0.75	0.4240069082912084
492	0	1.0	0000001101100000001011100001010000100111111001100010111100000100	0.78125	0.39533539077090796
493	0	1.0	0000001111100100001011100001010010000001111000000010111000010100	0.90625	0.4043458681694613
494	0	1.0	0000011101100100001011100001010000000011111001000010111001010100	0.90625	0.3966552904262919
495	0	1.0	0000011111100111001011100101010000100011111000000010111001010100	0.84375	0.4199087617848849
496	0	1.0	0000001101100100101011100101010000000111111001000010110000010100	0.84375	0.4173121382285443
497	0	1.0	0000011111100100001111000001000100000111111001000010110000010100	0.90625	0.39706359321713147
498	0	1.0	0000001111100100001011100101010101000110110000000110111000010100	0.75	0.37397197201326876
499	0	1.0	0000011111100100001011100011010000010111111001000010111001010100	0.90625	0.37127495355425205
