generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011000001010111110011111000100000110001010101011100111100001000	0.90625	0.4365116326829966
313	0	1.0	0011000001000101110011111010100000110001010101011100111111100000	0.875	0.45595813616962944
314	0	1.0	0011000111010101110011111010100000110001010101011100111110100000	0.9375	0.4679071347193961
315	0	1.0	0011000001010101110011111000100000110001110101001101111001101000	0.75	0.45983564866005106
316	0	1.0	0011000001010101110011111111100000100001010101011100111100111000	0.875	0.43759178911396596
317	0	1.0	0011001101010101110111101111100000110001010001001101111001101000	0.84375	0.41475237487323785
318	0	1.0	0011001101010101110011111111100000100001010101011100011101101100	0.8125	0.39116248451969743
319	0	1.0	0011000001010101110011111110000000110001010101011100011111101000	0.90625	0.3607264773608188
320	0	1.0	0011000001010101110011111110000000110001010101011100111110100000	0.9375	0.3573469047909529
321	0	1.0	0011000111010101110011111010100010100001010111011100111110100010	0.8125	0.36042044462604234
322	0	1.0	0001000111010101110011111010100000110001010001011100111110100000	0.875	0.35057626047620477
323	0	1.0	0001000001010101110011111110000000110001010101011100111111100000	0.9375	0.3564478591467059
324	0	1.0	0011000001010101111011111010000000110001010101011100111110101000	0.90625	0.36340365095609717
325	0	1.0	0011000001010111111011111010000000110001010101011100111110101010	0.84375	0.37855705931245154
326	0	1.0	0001000111010101110011111110100000110001010101001100111110101000	0.875	0.3668653734153973
327	0	1.0	0011001101010101110011111000100000111001010101011100111110000000	0.90625	0.37987933157136705
328	0	1.0	0011000001010101110001111010000000110001010101011101111110101000	0.875	0.3932235770619979
329	0	1.0	0011000111011101110010111010100000110000010101011100111110100000	0.84375	0.3995403359671749
330	0	1.0	0011000111011101110010111010100000110000010101011100111110101000	0.875	0.40082479848272756
331	0	1.0	0011000101010101111001111010100000110000010101011100111110101010	0.875	0.4066278445922593
332	0	1.0	0011000111011101110010111010100010110000010101011100111110101000	0.84375	0.39839412912226935
333	0	1.0	0011100001010101110011110010100000100000110101011101111100101000	0.875	0.4310817398191535
334	0	1.0	0011001000010101110111111010100000110101010101011101111100101000	0.84375	0.42525428063870674
335	0	1.0	0011000001010101110011111010100000011001010101011100111111101000	0.875	0.42494805780699996
336	0	1.0	0011000101010101110111111010100000110001010101011101111100101000	0.96875	0.4290867537177405
337	0	1.0	0001000111011101110011111110100000111000010101011100111111101000	0.84375	0.4566556985747316
338	0	1.0	0011001001010101110011111110100000110000010101011100111110100000	0.90625	0.4515489205050203
339	0	1.0	0011000001010101110011111010000000011000010101011100110110101000	0.875	0.39357018329109167
340	0	1.0	0011000001010101110011111110100000110001010101011100111100101000	0.90625	0.37545520711615493
341	0	1.0	0011000011010101110011111010110000110001011100001100111110101000	0.8125	0.3560051296555541
342	0	1.0	0011000001010111110110111010100000110001010101111100111110101000	0.90625	0.3688670714126518
343	0	1.0	0011000001010101110011111010110001110000010101011100111110101000	0.9375	0.37178559613112266
344	0	1.0	0001000001010101110011111010100000110010010100111100111110101000	0.875	0.36977794107559453
345	0	1.0	0011001001010101110011111010110000100000010101011100111110100100	0.90625	0.35779310196824404
346	0	1.0	0011000011011101110011111110110000110000010101111100111010101000	0.8125	0.34190991274619387
347	0	1.0	0011000001010101110011111010100100110001010101011100111110101000	0.9375	0.35693607692206764
348	0	1.0	0011000001010101110011111010110001100000010100011100111110101000	0.875	0.35105957222514983
349	0	1.0	1011000001010101110011111010100000111000010101011100111110101000	0.9375	0.36542357299204337
350	0	1.0	0010000001010101111001111011100000110000010101011100111110101000	0.875	0.37168393292297386
351	0	1.0	0011000001010101110111111110100000110000010101011100111110100010	0.875	0.3768003550631948
352	0	1.0	0011000001010101110111111000100000110000010101111100111110100000	0.875	0.3805715537586874
353	0	1.0	0011000001010101110011111010100000110000010101011110111110101000	0.96875	0.35494127627820626
354	0	1.0	0011000001010101110110111010110000111000010101111100111110001010	0.78125	0.3580269450396324
355	0	1.0	0010000001110111100011111010100000100000010101011100111110101000	0.90625	0.36250268225333904
356	0	1.0	0011000001010101110010111010110000110000010100001100111110101001	0.84375	0.3585697832172051
357	0	1.0	0011000001010101110111111110110000110000010101011110111110101000	0.875	0.3693196952368373
358	0	1.0	0011000001010101110110111010100000110000010101011100101110101000	0.96875	0.3873792633588486
359	0	1.0	0011000001010101110011111010100000110000010101010000111110111000	0.90625	0.39102720583911127
360	0	1.0	0011000001010101110111111010110100111001010101011101111110101000	0.875	0.4045773203143392
361	0	1.0	0011000001010000110010111010100000110000010101011100101100010000	0.8125	0.41512902891765063
362	0	1.0	0011000011110101110011111010110000110000010101011000111110101000	0.875	0.42323656459528336
363	0	1.0	0011000001010101110011111010000000111000010111011100111110001000	0.875	0.4133165602056238
364	0	1.0	0001000001010100110010111000100000110000010101011000111110101000	0.84375	0.42919724437881246
365	0	1.0	0001000000010001111011111011100110110000010100011000111110101000	0.78125	0.4298667834613332
366	0	1.0	0011000001010101110101111010110000110000010101011000111110101100	0.90625	0.4431038023230607
367	0	1.0	0011010000010101111011011001000000110000010100011101111100101000	0.6875	0.4551236328896942
368	0	1.0	0011000011110100110011111011100000110000010101011100111110101100	0.84375	0.44493972152567274
369	0	1.0	0011000001010100010011111010110010110000010101011000111010101100	0.84375	0.4248974341491644
370	0	1.0	0011000001010100110010111010100000010000010100011100111110101000	0.875	0.4381177778200507
371	0	1.0	0011000001010100110011111011100000110000010101011100111110101000	0.9375	0.4460601468741044
372	0	1.0	1001000001010100100011111010110010110000010001011000111110101000	0.875	0.46238093447066914
373	0	1.0	0011000000010101110011111001100100110000010101011100101110010010	0.84375	0.4358478267992232
374	0	1.0	0001100001010101110010111000110000110000010101011100101110010010	0.8125	0.42577108900264543
375	0	1.0	0011000001010100110011110010100000110000010101011100111110101000	0.9375	0.4326799598616759
376	0	1.0	0001000001010101110001111010110000110000010000011100111110101010	0.8125	0.44067063380232835
377	0	1.0	0011100001010101110011111011100000110000010101011100111110101000	0.9375	0.429008285420455
378	0	1.0	0011100001010101100011111011100000110000010101011100111110101000	0.90625	0.42659490347943635
379	0	1.0	1001000001010100110011111000110000110000010100001100111100100000	0.78125	0.4254341435168382
380	0	1.0	0011100001010101110010011000110000110000010101011100111110101000	0.84375	0.42382772552966996
381	0	1.0	0011000001110110111011111011100000110000010101010100111100101000	0.78125	0.401351599919109
382	0	1.0	0011100101010000110010011000110001110001010101011100111110101000	0.75	0.38911842630699645
383	0	1.0	0011000001010100110011010000110000110000010101011100111100101000	0.875	0.39429484415217775
384	0	1.0	1011000101010000110011111000010000110000011100001100111110101000	0.8125	0.4161935770910992
385	0	1.0	0011000101010101110011111011100000110000010100011100111100101000	0.875	0.43378360629306595
386	0	1.0	0011100001010100110011111000110000110000000101011100111111101001	0.78125	0.44365552838367645
387	0	1.0	1001000001010100110111111000110000010000010001001100111110101101	0.84375	0.4639882212423737
388	0	1.0	1011000101010000110011101000110000110000000101111100111110101000	0.71875	0.47586854619716323
389	0	1.0	0011100101010100110111111010100000110000010001001100111110101001	0.84375	0.46596970315835257
390	0	1.0	0011000001010100110111111010100000110000011101001100111110101101	0.875	0.4737136403893613
391	0	1.0	0011000101010100110001111000100001110000110001011100111110101000	0.78125	0.4906309170869567
392	0	1.0	0011000001010100110011011010111000010000000111011100111110111101	0.75	0.49521540227416516
393	0	1.0	0011010001010100110111111010100000010000010001011100011110101000	0.8125	0.48501327808339756
394	0	1.0	0011100101010100110011011010100001110000010101011100111110101000	0.84375	0.471057416496979
395	0	1.0	0011010111010110110011111010000100010000011101001100111110101000	0.75	0.45473006989682335
396	0	1.0	0011100101010100110010011010100000110001110001011100111110101000	0.8125	0.44315025346966436
397	0	1.0	0011000001010100110010011010100001110000010101011100111110101000	0.875	0.4481299905143588
398	0	1.0	0011100001010100110010011010100000110000010001000100111100001010	0.75	0.44875651740810657
399	0	1.0	0011100101010110110011111010000100110001010001001110111110111000	0.78125	0.44051425302596997
400	0	1.0	0011000000110100010111111010100000010010011101001100110110101000	0.8125	0.4706577161276407
401	0	1.0	0111000001000101110011111010100000110000011001011100111110101000	0.9375	0.462138569576854
402	0	1.0	0011101101010100110111111010100000010010011111001100111010111000	0.75	0.46853249221576515
403	0	1.0	0011100101010110110011111010100000110000011001011100111110101000	0.8125	0.4785373889103602
404	0	1.0	0011100101010100110111111000101000010000011101001100111110001000	0.8125	0.4582111898232401
405	0	1.0	0010100001000101110011111010100000110000010101011100111110101000	0.90625	0.4702980721824548
406	0	1.0	1001101111010100110111111010100000110000010101011100111110101000	0.75	0.44473353110792385
407	0	1.0	0011000101010110110011111011101000110000010001001100111110100000	0.8125	0.41742374764637824
408	0	1.0	1001100001000101110011111010100000010000010001011110111110101000	0.90625	0.4049949565187119
409	0	1.0	0010100001000101110011011010101001110000010011001100111110101000	0.78125	0.43745465282677337
410	0	1.0	0011101101000111110011111110010000010000010001011100111110101000	0.75	0.4454655609288115
411	0	1.0	1001010001010101110010111100100001010000010001001100111111101000	0.78125	0.43219275997400564
412	0	1.0	0111000000000101110011111010100000110000010001011110011110111000	0.84375	0.44021830680216933
413	0	1.0	0011000101010110010011111011100000011000010101011100111110101000	0.78125	0.44002398696665307
414	0	1.0	1001010001010100110011111110101000011000010001001100110110101000	0.78125	0.44658678625070225
415	0	1.0	0011010001000101010111111000100000000000010001100100111110101000	0.78125	0.4250422305063088
416	0	1.0	1001100001010101110011111010100000010000010001011110101110101000	0.84375	0.4621243166271095
417	0	1.0	0010000000000110110111111000100000000000010001100100111111101000	0.8125	0.4690510302151129
418	0	1.0	0001100001010101110011111110100000011000010101011100111110101000	0.96875	0.47031292126348334
419	0	1.0	0001101001010101110011111110100001010110010001001100011110101000	0.78125	0.47540132668270846
420	0	1.0	0011000001010101110010111010100000010000010001011110101110101000	0.90625	0.46709982449087034
421	0	1.0	1000010011000100011111111010100000010000011001000100111110101000	0.78125	0.461777775079357
422	0	1.0	1000000011000100011111111000100000010000011001000100111110101000	0.78125	0.4486831140326565
423	0	1.0	0001110001010100110011010010100000111000010101011100111110101000	0.84375	0.44453359436365747
424	0	1.0	1101010001000110110001011110100000011000000001001110111110101000	0.6875	0.44837353487500564
425	0	1.0	0001110001010100010011111010100000110100111001000100110110101000	0.8125	0.4503599889407381
426	0	1.0	1011110101000100011111111010100001010000000101110100111110101000	0.6875	0.4797000161465859
427	0	1.0	1001010001011101110011111010100000010000000001010100111111101000	0.78125	0.4677943788836515
428	0	1.0	0001110001000101110011111010100100011000011001000100111110101000	0.84375	0.4873960582523663
429	0	1.0	0001000001000101111011010010100000001000010001011101111110101000	0.8125	0.49236095004984404
430	0	1.0	1001010001011101111011111010100100010000010001000100111110101000	0.75	0.5089577313775956
431	0	1.0	0001110001000100110011111010100100010000010001000100111110101000	0.875	0.508549936255904
432	0	1.0	0001110001000101110011111010100100010001010001011110111110101000	0.84375	0.4997091108167447
433	0	1.0	0001110001000100110011111010100100010000010001000100111110101000	0.875	0.481787545277006
434	0	1.0	1000100000000100110011111010100010110100100101010100111110101000	0.75	0.5027286383033995
435	0	1.0	1011000000110100010010111010101000010000010001000100111111101000	0.75	0.4939993549887415
436	0	1.0	1001011001010100010011111010100100010000011001000100111110101000	0.8125	0.4821957242686478
437	0	1.0	1001010001000100010011101000100000111000011001011100111110101000	0.71875	0.47022795035287746
438	0	1.0	0001110001010100010111011010100100010010011001001100100110101000	0.71875	0.46694365363761536
439	0	1.0	0011100001000101110011111010100100111100010001001100100110101000	0.84375	0.44943580503952657
440	0	1.0	0001100001000101110011011010100100111000010001000100111010101000	0.8125	0.47609952769885466
441	0	1.0	0001010001000101010011101010100100110100011101000100111110101000	0.8125	0.49537808447034537
442	0	1.0	0001111001000100010010111010100110011100010001001100111110101000	0.84375	0.48218843925139604
443	0	1.0	0001111001000000010011111010100100111100010001000100111110101101	0.875	0.48360489543525503
444	0	1.0	0001010001000101010010111010100100110100001000000100111110101000	0.78125	0.5063945133785884
445	0	1.0	0000110001000110010011001000100000010101110000000100100110101000	0.71875	0.5268426395594817
446	0	1.0	0010100001000100010011111010100100111100010001001100100110101000	0.8125	0.5074428459703706
447	0	1.0	0011100001000101010011100010100100010100111001010100111110101000	0.75	0.5063396127352504
448	0	1.0	0001010001000101010010111010100110011100110001000100101110101000	0.84375	0.5030430681713778
449	0	1.0	0001110001000100110010111010100100111100010001001100101010101000	0.90625	0.4801097898609945
450	0	1.0	0001110001000100010111010010101000011100010001001100111110100000	0.8125	0.49371240782148995
451	0	1.0	0011010001010100010111011010110110010100110001001100100110101000	0.71875	0.4762857975762163
452	0	1.0	0001010001000100010111010010101000010100010001001100110110101000	0.875	0.4784133761266944
453	0	1.0	0101010101000000010011111000100000010100110000000100111110101000	0.875	0.4841473622484415
454	0	1.0	0001010101000100010010111011101000000100010001000000101110101001	0.8125	0.48829530324868786
455	0	1.0	0001010001000100010111010010100001010100110001010100100100111000	0.8125	0.5135313835221452
456	0	1.0	0001010001000100010111010010100001010100110101000100111110111000	0.78125	0.517215104854725
457	0	1.0	0001010001000101110110111110100000011100010001001100100100101000	0.8125	0.5303084333500668
458	0	1.0	0001010001000101110010101010101000011100010001011000111110001000	0.8125	0.5200796467254194
459	0	1.0	0001010001000100010110111110100000011100010001010100000100101000	0.78125	0.5142524752807723
460	0	1.0	0000010001000101110010101010101000011110010001110100111110001000	0.71875	0.5254421250661777
461	0	1.0	0001011001000100010111010010100001010100010001001100100110100000	0.78125	0.5302271047576294
462	0	1.0	0001010001000100010110111110100000010100010001010100000100101000	0.8125	0.5188329137212654
463	0	1.0	0001010001000101010000111011001000000100011001010100100100111010	0.8125	0.507577476783806
464	0	1.0	0001000001000100010111011010101000011110010001110100111110001000	0.71875	0.5045523803859334
465	0	1.0	0001010001000100010110111010101000011100010001010100000100101010	0.8125	0.4956277030019186
466	0	1.0	0001010001000111110010101010101011010100010001010100100110111010	0.78125	0.4708908469042917
467	0	1.0	0001010001000101010110111010101000011100010001010100001100101000	0.84375	0.4707083491724135
468	0	1.0	0101010001000101010010111011000000000100011001001100111110101000	0.75	0.46959493734750624
469	0	1.0	0001010001000101010000111010101000011100010001010100101110101001	0.875	0.4565974443775528
470	0	1.0	0001010001000101010010111110100000100100010001010100101110101000	0.90625	0.4585703765179759
471	0	1.0	0001010001000101010110101010101000100100000001010100101110101000	0.8125	0.4634085451516755
472	0	1.0	1101010001000100010011010011101000010100010011010100011110101000	0.71875	0.4766796197726261
473	0	1.0	0001110001000100000000110011101000011100010001010100001110111000	0.875	0.4881499987024422
474	0	1.0	0001110001000101110000111010101000111100010001001010111010101000	0.75	0.4890514160832169
475	0	1.0	0001110001000101000000111010101000111101010001010100101110101110	0.84375	0.47150222040344647
476	0	1.0	0001110001000101000000011010101000111100010001010100001110100100	0.8125	0.45969417215976066
477	0	1.0	0101010001000101010110101010101001010100010001010100111110101010	0.90625	0.4256599783149697
478	0	1.0	0111010001000101010010111000101001110100000001010100001110101010	0.90625	0.41060380372096206
479	0	1.0	0001110001000101010010101010101000111101000001010100001110100000	0.78125	0.41168859495511556
480	0	1.0	0111010001000101010000111010101000110100010001010100001110111000	0.90625	0.39580853468849136
481	0	1.0	0001110001000101010000111011101000011100000001010100001110100000	0.875	0.3944542620617361
482	0	1.0	0000110001000101010010111011101001011101010001010100001110111000	0.84375	0.4000195104421629
483	0	1.0	0000010001000101010000111110101001010100010001010100011110101000	0.84375	0.366822554229495
484	0	1.0	0101010001000101010010111010101001010100010001010100001110101010	0.96875	0.3639619458253951
485	0	1.0	0101010001000101010000111011101000011100010001010100101110111000	0.875	0.39388144563676747
486	0	1.0	0001110001000101010010111011101000011100010001010100101110111000	0.96875	0.4054556711925768
487	0	1.0	0000110001000101010000111011101010011100010001010100001110111010	0.9375	0.40951386599049555
488	0	1.0	0001010001000101010000111010101000111100110001010101001110101010	0.875	0.3957454992346304
489	0	1.0	0101010001000101010110111010101000110100010001010100001010101000	0.8125	0.3886004943270035
490	0	1.0	0001010001000101010001111010101001010100010001110100001010101010	0.875	0.3639736663608713
491	0	1.0	0001010001000101010000111010101000111101010001110100000010101010	0.8125	0.37394792232598867
492	0	1.0	0101010001000101010000111010101000000100010001010101011110101010	0.875	0.39516683286675364
493	0	1.0	0101110001000101010110111010101001010100010001010100101110101010	0.9375	0.4166497704732549
494	0	1.0	0111010001000101010010111010101001010100010011010100101010101000	0.875	0.40471856627530545
495	0	1.0	0111010001000101010001111011101000011101011000011100001110111101	0.65625	0.39321954337946324
496	0	1.0	0010010001000101010000111010001000110100010001011100001111101010	0.875	0.44163275514726974
497	0	1.0	0101110001010101010010101010001001010100010001010101000110101000	0.75	0.4445570821320081
498	0	1.0	0010010001000101010000111010101001010100010001010101001110101010	0.875	0.4314976389739074
499	0	1.0	0111010001000101010000111010101000011101011000011100101110101000	0.71875	0.4452384759777377
