generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111110100011100010111110111001001111101000001000101110011100111	0.75	0.537784214810324
313	0	1.0	0111110101000010010111110110001001111101110011000001100111110011	0.6875	0.5108738216940282
314	0	1.0	0111110101100000010011101110000101111101111001100101110011100111	0.78125	0.5164422209194691
315	0	1.0	0111110001001100011111101110000101110101111011010000111011100011	0.71875	0.5036374090981544
316	0	1.0	0101110100011110001111101110001101111101000111000101111011100011	0.875	0.4900057442047114
317	0	1.0	0111110101010100100011101110001101101101110101000001101111010011	0.75	0.5076689553389397
318	0	1.0	0111110101000000001111101110001001111101010001000101101011010011	0.78125	0.5028753510699674
319	0	1.0	0111110100000000010111110110001001110101000011000101111011100011	0.8125	0.49650965719716866
320	0	1.0	0111110101000100000011101110001101111101000000000010101011100011	0.875	0.47256125001824734
321	0	1.0	0111110101000000100011101110001100111001000011011101111011100011	0.75	0.46882074612369934
322	0	1.0	0011110101000000001111101110001101110101000000000101111011100011	0.84375	0.4879295155723334
323	0	1.0	0111110101010100001111101110001101111101000001000101111011100001	0.84375	0.4861781556368746
324	0	1.0	0011110100000000110111111110000101110101000001000101111011100011	0.8125	0.48160673123083175
325	0	1.0	0111110100000000010111111100001100111101000011000101111111000011	0.90625	0.506123055615702
326	0	1.0	0111110101000000001111101110001000111111010000110011111101100011	0.78125	0.49232058556142316
327	0	1.0	0111110101000000001011101110001001110101000010100001111011100011	0.78125	0.4828996045963319
328	0	1.0	0111110101000000001111101110001001111111010001000111111011100011	0.875	0.48999552004286095
329	0	1.0	0111110101000000001011101111001101011101010000100100011011100011	0.8125	0.4874019571365366
330	0	1.0	0011111101000000001011100110000101110101000001010101111111100011	0.625	0.4745967118600643
331	0	1.0	0111110100000100001011101110001001110101000000100001110011001011	0.71875	0.46825275141780365
332	0	0.9	0111010100000000011011101110001101111101110000100100011011100011	0.8125	0.468496209520676
333	0	1.0	1111010100000000001011101111000001110101000000100101111011100011	0.75	0.459857945831139
334	0	1.0	0111110100000000011011101110001101110101001001001001111011100111	0.75	0.45528122979925295
335	0	1.0	0111010100000000001011101110000101110101010000100100111011100011	0.84375	0.45345921234823533
336	0	1.0	0111010100000000001011101110001101111101000000100101111011000011	0.8125	0.47911026088791175
337	0	1.0	1111010100000000101011101110001001110111000010001010101011100011	0.84375	0.46846232194492127
338	0	1.0	0111010100000000001011101110001101111110110100101010111011100011	0.75	0.472571151943282
339	0	1.0	0111010100000000001011101110001101111110110000100000111011100011	0.78125	0.4739472293861159
340	0	1.0	0111010100000000001011101110011001110101001001010110111011100111	0.84375	0.45398460044728667
341	0	1.0	1111010100001100001011101110011001110101001001010110111011100111	0.8125	0.46258533567945237
342	0	1.0	0111010101001100010111101110001101111101010010110011101011100111	0.75	0.48082353184720844
343	0	1.0	1111010100001001101011101110000101010101000010000001011011100011	0.75	0.4700298245568462
344	0	1.0	1111010100000100001011101110000101010101001000000111101011100111	0.71875	0.4917411544397745
345	0	1.0	0110110101000000001011101100011001100111010000100000111011100111	0.8125	0.4839239109560455
346	0	1.0	1111010100000000001001101110001011110101010000000111111001100011	0.8125	0.49955333994407136
347	0	1.0	0110010100000000001011101110000101010101001000000111111011100001	0.84375	0.4893273972012566
348	0	1.0	0111010100000000001011101010001101111101010000100111111010100011	0.84375	0.493091806552415
349	0	1.0	1101011100000000011011101110011001111101000010110011101011100011	0.625	0.5040708603880224
350	0	1.0	1101011100000000011011101110011001110101000000000111101011100011	0.78125	0.5145643612763474
351	0	1.0	1101010100000000001011001110011001110101000010110001111011100001	0.65625	0.5158955001322836
352	0	1.0	1111010100000000000011101110000001010101101000000101111011110011	0.71875	0.5146536275976111
353	0	1.0	1111010100001000001011001110001011100101000010100100111011110011	0.78125	0.5094152664312857
354	0	1.0	1111010100001000001011001110001011100101000010100100110011100011	0.84375	0.5209449745030115
355	0	1.0	1111110100000010011011101110001011100101000010100100111011110011	0.8125	0.5260797351491898
356	0	1.0	1101010100000000001011001110000001010101001000000110111011100011	0.8125	0.5260983447376204
357	0	1.0	0111010100010010011011101110001001010101001000010111101011100011	0.75	0.5425533730730002
358	0	1.0	1111010100000010011011101110001111010101000010100100110001100011	0.84375	0.5442647705414447
359	0	1.0	0111110100000011000011001010001001111101000000000111101011100011	0.71875	0.5670417768560786
360	0	1.0	1111010100001000011011011100001101111100100000100100110111100011	0.75	0.5671367541599406
361	0	0.9	0111110100000010011111101110001101111100100010100100110111100011	0.78125	0.5579836422696287
362	0	1.0	0111010100001000011011011100001101111100100000100100111011100010	0.6875	0.5555713024227431
363	0	1.0	1111010100001000011110101110001101111101001000000100101011100011	0.8125	0.5089910327092231
364	0	1.0	1111111100000000001011001110001001111111001010000011110011110011	0.8125	0.48667467789852414
365	0	1.0	0011111100000000001011001110001101111101101000000010111011100011	0.84375	0.48320803511389643
366	0	1.0	1111110100000011001111101110001011101101000010100100110111100011	0.71875	0.47594911496209136
367	0	1.0	1110010100000100000011101010001101111101000000000101111010110011	0.78125	0.4813665504211026
368	0	1.0	1111110100000000011011101010001101111101101000000010111011100011	0.84375	0.4903521219315922
369	0	1.0	0011111110000000001011001110001001111101101000000010111011100011	0.84375	0.4728511204661885
370	0	1.0	0011111100000000001011011100001001111101101000000010111011100011	0.75	0.46365925232441413
371	0	1.0	1111110100000000001011101110001101111101101000000010111011100011	0.90625	0.4744753858131241
372	0	1.0	1111110100001000001011101110001101111101101000010110111110110011	0.71875	0.4699219172775938
373	0	1.0	1111010100010000000111100010001101111101101000000010111011100011	0.71875	0.4826410337197963
374	0	1.0	0011111110000000001011001110001001111101101000000110111110100011	0.75	0.47702923238856654
375	0	1.0	1111110110000000001011101000001101111101101000010111110010100011	0.78125	0.47165989325998847
376	0	1.0	1111110100010001011011101110001101111101001000000011111011100010	0.78125	0.46386421070904466
377	0	1.0	1111110110000000001011101010101101111101101000000010111011101010	0.875	0.45293673571347
378	0	1.0	1110110110100000001111101010001101111100001010000010111011100011	0.78125	0.4432767752323221
379	0	1.0	1110110100000000001011001110001101101101101000000010110010100010	0.84375	0.43306464472504363
380	0	1.0	1111110110000000001011101110101101111101101000000010111011100011	0.90625	0.42304309457807504
381	0	1.0	1110110110100000001111101010011101111101101000000010111011100011	0.84375	0.3969051275863099
382	0	1.0	1011110110000000001011001110001101101101101000000010110011100001	0.84375	0.36245386397979007
383	0	1.0	1111110110000000001001101110001101101101101000000010111011100011	0.875	0.31429070869253634
384	0	1.0	1011110110000000001011101110011101111100001010100010101011100011	0.71875	0.33106156100292605
385	0	1.0	1111110110000000001011101110001001101101101100000010111011101011	0.8125	0.31071680570640803
386	0	1.0	1111110100000000001111101110001101111100001010000010101011101011	0.78125	0.340665393828638
387	0	1.0	1111110100000000001111001110001101101101101000000010110010100011	0.8125	0.34070964689347033
388	0	1.0	1111110100000000001011001110001101101101101000000010111011100010	0.8125	0.3327425293607736
389	0	1.0	0011110110000000001111001110001101101101101000000010110010100011	0.84375	0.368012937249358
390	0	1.0	1111110100100000001001101110001101111001101000000010110011110011	0.8125	0.3708513292057134
391	0	1.0	1010110110100000001001001010001101101101001100000010011011100011	0.8125	0.37479494761783766
392	0	1.0	1111110110000000101011101110001101101101101000000010110011100011	0.84375	0.3842740829508498
393	0	1.0	1101110100100000001011101010001101111001101000000010110011110011	0.78125	0.38727755320399376
394	0	1.0	1111110100100000001011101010001101110101101010000010110010100011	0.84375	0.3521944406107851
395	0	1.0	1010110100100000001011101110000101101101101000000010111011110011	0.84375	0.3787419936966148
396	0	1.0	1111110110100000001010001010001101110101101010000010110010100011	0.875	0.39737933912595724
397	0	1.0	1110110100100000001001101110001000101101101000000010110010110011	0.75	0.3912144288486248
398	0	1.0	1010110110100000001011101110001101101101101000001010111011101011	0.875	0.3736005392826682
399	0	1.0	1111100110100000001010101110001101101001101000001010111011101111	0.8125	0.34315136200993257
400	0	1.0	1010110110000000101011101110001101101101101000001010111011101011	0.875	0.3525981765977059
401	0	1.0	1110110110000000101011101110001101101101101000100010111011100011	0.875	0.3498579258427738
402	0	1.0	1110110110100000001011101110000101101101101000000110111011101011	0.875	0.3630399681469452
403	0	1.0	1110110110100000001011101110010101101101101000000110111011101011	0.84375	0.38182068493352445
404	0	1.0	1110110110100000101011101110011101101101101000001010111011100011	0.9375	0.3609688274063877
405	0	1.0	1110110110100000101011101110001101101111101000001010111010100011	0.90625	0.3852428623900077
406	0	1.0	1011110010101000001011101110001111101101101000000111111011101010	0.75	0.38697559021408734
407	0	1.0	0011110110100000001011101110000101101101101000000000111011100001	0.90625	0.3874073634585845
408	0	1.0	1110110100000100101011101110001111101101101000001010110011100011	0.875	0.3843545972745933
409	0	1.0	1010110110100000001011101110001111101101101000001010110011100011	0.90625	0.38356797101570206
410	0	1.0	1110110110100000001011101110100111100101101000001010110011100011	0.84375	0.39225797248919064
411	0	1.0	1110110110100000001011101110001111101101100000001010110001100011	0.875	0.39806792807411784
412	0	1.0	1110110110100001101011101110001101101100100000000010110010100011	0.78125	0.39895795500404146
413	0	1.0	1110110110100000001011101110001101101000111000000010011011100011	0.84375	0.40294466652050487
414	0	1.0	1110110110100010101111100110001111101101101000001010111010100011	0.875	0.409909514640898
415	0	1.0	1110110110100000001011101110010101101101101000001010111011100101	0.9375	0.4069987946881127
416	0	1.0	1110110110100010101111100110001101001100101000001000111011100011	0.78125	0.3872829738816789
417	0	1.0	1110110110100000101011100110001101101101101000001010101111100011	0.875	0.4044862997999496
418	0	1.0	1110110110100000001011101110001111101101101000001010111110100011	0.90625	0.43391149746818714
419	0	1.0	1110110110100000101011100100001111101101101000001010111010100010	0.875	0.4317291906649803
420	0	1.0	1110110110100000001011101110001111101101101000001010111110100011	0.90625	0.4345213125983381
421	0	1.0	1010110000100000101011001111001111101101101000001010111010100011	0.8125	0.3885501066410541
422	0	1.0	1110110010100000001010101110001101101101101000001000101011100011	0.875	0.36448583386079564
423	0	1.0	1110110110110000001011101111001111101101101001001010111010100011	0.84375	0.3939013023801528
424	0	1.0	1110100010100010101011101110001111101001101000001010111110100011	0.875	0.39337112414111636
425	0	1.0	1110110111100000101111101110001111111101111000001010101111100011	0.875	0.384712265136894
426	0	1.0	1110111110100000101011101110001111101101100001101010111010000011	0.8125	0.3781964143962499
427	0	1.0	1110110110100010101011101110001111101101100001101010111010100011	0.90625	0.386149907057014
428	0	1.0	1110110110110000101011101110001101101001101000001010111110100011	0.84375	0.39735255062727215
429	0	1.0	1110110110100000101011101110001111101001101000001010111110100011	0.90625	0.4258919490294754
430	0	1.0	1110111110100100101011001111001111101101101001001010111010100011	0.875	0.41978038273804497
431	0	1.0	1110111111100000101011101110001111101001101101001010111011100011	0.84375	0.4053184468391409
432	0	1.0	1110110010100010000011101110001111001101101000001010110011100011	0.8125	0.4255243020754139
433	0	1.0	1110111111100000101011101110001111101101101000001010110011100011	0.90625	0.40527170897813997
434	0	1.0	1110111110100100101011001110001111101101101001001010111011100011	0.9375	0.3906220682863902
435	0	1.0	1010110110100010101010101110001111101101111001001010111011100011	0.84375	0.3816848436801672
436	0	1.0	1110110110100100101011001110001111101101101000000010110011100011	0.9375	0.3818820391165809
437	0	1.0	1010110110100110101011101110101111101001100001101010111111100011	0.84375	0.4023784198247327
438	0	1.0	1110110110110000101011101110001111101000101001001010111011100011	0.875	0.39697964775718175
439	0	1.0	1110110100100000101011101110001111101111001001001000111011100011	0.90625	0.42562799406296903
440	0	1.0	1010110110100010101011101110001111101101000001101010111011100111	0.84375	0.4070887631434124
441	0	1.0	1110110100100000101011101110001111101000100000001010111011100011	0.875	0.4032230745478684
442	0	1.0	1110110110100010101011101110001111101000100000001010111011100011	0.875	0.3876878446842851
443	0	1.0	1110110110100010101011101110001111101000100000001010111011100011	0.875	0.39557236358432507
444	0	1.0	1100011100100000101011101110001111101111001001001010111001100011	0.875	0.3824556711184987
445	0	1.0	1111010110110010111011101110001111100101101000001010111011100011	0.875	0.37406528765995845
446	0	1.0	1110110110100010101011101110001111101101101001101010111011100011	0.96875	0.3795830115033651
447	0	1.0	1110110110101000101011101100001111101010100000001010111011100011	0.8125	0.35342862400876024
448	0	1.0	1110110110100010101011101110001111101101101000001010111011100011	0.96875	0.36208169807901447
449	0	1.0	1110110110100010101011101110001111101101101001101010110011100011	0.9375	0.31869861223205304
450	0	1.0	1010110110100010101011101100001111101101101001101010111011100011	0.90625	0.3243880924324743
451	0	1.0	1110111110100000101011100110001111100101101000001000110011100011	0.84375	0.345355098135368
452	0	1.0	1110110110100000101011101111001111101001101001100010111011100011	0.84375	0.34608323581320705
453	0	1.0	1110010011100011101011101110001111101101101000101010111011100011	0.875	0.3489629744371318
454	0	1.0	1110110110100000101011101110001111101101101000101010101011100011	0.9375	0.3069725779671612
455	0	1.0	1110110110100000101011101110001111101101101000001010111011100011	1.0	0.3085429018271571
456	0	1.0	1110110110100010101011100110001111101001101010001010111011100011	0.875	0.3176636228953121
457	0	1.0	1110110100110001101011101110001111001101101001100010111011100011	0.78125	0.30850028416340536
458	0	1.0	1110110110100010101011101100001111001101101001100010111011100011	0.875	0.32163847084437047
459	0	1.0	1110110110100010101011100110001111101101101000001010111011100011	0.9375	0.3163055368804164
460	0	1.0	1110110110100010101010101110001111001101101001100010111011100011	0.875	0.31669476970040544
461	0	1.0	1110110110100010101011101110001111101101101000001000111011100011	0.9375	0.32293140914808316
462	0	1.0	1110110110101010101011101100001011101101101010001010111011100011	0.90625	0.3287902806769637
463	0	1.0	1110110101100010101011100110001111101101100100001010111011100011	0.8125	0.33564948878362155
464	0	1.0	1110110110100010101010000110001111101101101000001010110011100011	0.90625	0.32542487904567724
465	0	1.0	1110100110100010001011100110001111101101111100001010111001100011	0.84375	0.3355470751068236
466	0	1.0	1110110110100010101011101110001111101100101000001010111011100011	0.9375	0.34103082809720575
467	0	1.0	1110110111101010101001101110001111101101101000101000111001100011	0.84375	0.3295678339272063
468	0	1.0	1110110110100010101011101110001111111101101010001110110011100011	0.84375	0.3350219803488252
469	0	1.0	1110110110100010101011001110011111101101101010001010111011100011	0.875	0.3666363316939533
470	0	1.0	0110110110101010101011101010001111111101101010001010011011100011	0.84375	0.33907418227406094
471	0	1.0	1110110110100000001111000110001111101101101010001010011011100011	0.8125	0.33685714310415465
472	0	1.0	0110110110101010101011101010001111101101100010001111111011100011	0.8125	0.3531948047190552
473	0	1.0	1110110110101011101011101010001111101101100010001111111011100011	0.8125	0.369646187540895
474	0	1.0	1110110110100010001111001110001111101101101010001100111011100011	0.78125	0.3593555894793247
475	0	1.0	1110110110100010101011101110000111100100101000001010111011100011	0.875	0.3448508395714409
476	0	1.0	0110110110101010101011001110001111101100101000101010111011100011	0.875	0.3473353718448078
477	0	1.0	1111010110100000101001101110001111111101101010001010011011100001	0.90625	0.3569965527866731
478	0	1.0	1110110100100010101011101110001111100101101000001010111010100011	0.875	0.33460635769201125
479	0	1.0	1010110100100010101011001110001111100101101000001100111011100011	0.78125	0.33949927860911877
480	0	1.0	1110110110100010101011101110001111101101101010001010011011100011	0.90625	0.3517553998013245
481	0	1.0	1110110111100000111001101110001111101111101010001010011011100111	0.84375	0.35860609487860057
482	0	1.0	1110110100100010101011101110001111101101101000101010111011100011	0.96875	0.35000505366940987
483	0	1.0	1110110111100010101011101110001011101101101010101010111011100010	0.9375	0.3718661511299894
484	0	1.0	1110110010101010011001101110111111101101101010001000011011100111	0.8125	0.35218065339583626
485	0	1.0	0110110111100010100011101110001111101101101000101000111011100011	0.9375	0.37289532898537825
486	0	1.0	1110110111100010100011100110001111101101101000101000111011100011	0.9375	0.3351581899192827
487	0	1.0	1100110110100010101011101110001111101101111010000000111011100011	0.8125	0.327890056899084
488	0	1.0	1110110110101000101011101110001111101101111010000000111011100011	0.90625	0.3307060868651385
489	0	1.0	1110110110101010101011101110001111101101101010101011111011100011	0.96875	0.3345612425350773
490	0	1.0	1110110111100010101011101110001111101101101011101011111011100011	0.875	0.34966603642914623
491	0	1.0	1110110000101010101011101110111111111101101010101010111011100011	0.84375	0.3355906915815958
492	0	1.0	1110110110101110101011101110001111101101100000101010111011100111	0.875	0.35136539742970335
493	0	1.0	1110110110101100100010101110101111101101101000101101101011100011	0.8125	0.36864740492206466
494	0	1.0	1110110110100010101011101110000111101101101000101000111011100011	0.9375	0.35708668847520003
495	0	1.0	0110111100101010101011101110101111101101001000101010111011100111	0.84375	0.3662712937283758
496	0	1.0	1110110110100000100010101111101111101101101010001000111011100011	0.875	0.351270817018306
497	0	1.0	1110110100101110101011101010001111101101101010001000111011100111	0.8125	0.3666236198892299
498	0	1.0	1110110110100010101011101110001111101101110000101010111011100011	0.9375	0.3925481215386029
499	0	1.0	1100110110100000101111100110001111001101101000101000111011100011	0.875	0.400756033156434
