generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111111111110100100011000010000000000000000000010010111111111	0.78125	0.3878061511925034
313	0	1.0	1111111111101011100000000000000000000000000001110010000111111111	0.84375	0.38700282169404054
314	0	1.0	1111111111111111100010000000000010000000001000000010010111111111	0.8125	0.3492213576626886
315	0	1.0	1101111011111111100000001000000000000000000001000010000111111111	0.8125	0.349277417214389
316	0	1.0	1101111111111111110000000000000000110000000000000100000111111111	0.875	0.3466103947103214
317	0	1.0	1111011110111111100000000100000000000000010000110010000111111101	0.75	0.3567978649706543
318	0	1.0	1111111101111111110000001000100000000000000000010010000111111101	0.78125	0.34293552515116094
319	0	1.0	1111111101111111110000000100000000000010000001000010000111111111	0.8125	0.3229140968209556
320	0	1.0	1111111110111101110000001000000000000000100011110010000111111111	0.78125	0.3311200530812733
321	0	1.0	1111111100111110110000000000000000000000000000000100000111111111	0.875	0.3426586149122541
322	0	1.0	1101111111111111110000000000001100000000000100000000110011111111	0.84375	0.36801761557779283
323	0	1.0	1111111100111111110000000000000000000000000001000010000111111111	0.875	0.3519367847774942
324	0	1.0	1101111111111111110000000010001100000000000100000000110011111111	0.8125	0.3626059616812459
325	0	1.0	1111111111111111110000000000000000000000000001100010000111111111	0.90625	0.3515228507811496
326	0	1.0	0111111111111110010000000000000000000000000100000000110111111111	0.84375	0.37525427844879455
327	0	1.0	1111111111111111110000100000000010000000000001000010000111111111	0.84375	0.3502413590822112
328	0	1.0	1101111111011110110000000000000000000000000000100010110011111011	0.75	0.36638050059428057
329	0	1.0	1111111111111111110000100100001111000000000100000010000111111111	0.8125	0.3608753028219492
330	0	1.0	1101011110111111110000100000000000000000000000000000001011111110	0.8125	0.3642332796325021
331	0	1.0	1100111110011111111000100000000100000000000000000010000111111111	0.8125	0.38622380028407194
332	0	1.0	1111111111111111110100000000000000000000000100000000000111111110	0.875	0.4131938786747085
333	0	1.0	1111111111111111110000000000100000001000001001000010000111111111	0.8125	0.41447016086381705
334	0	1.0	1111111111011110110001100000000000000000100100000110000011101111	0.75	0.3846334717710642
335	0	1.0	1101111110111111110000000000000000000000000100010000000111111111	0.84375	0.35777203151504344
336	0	1.0	1111111111111111110000000000000000000000000001100000110011111111	0.90625	0.3486156296402961
337	0	1.0	1111111111111111110000100010000000000000000100010000000111111111	0.84375	0.35830945478899767
338	0	1.0	1111111111111111110100001000000000000000000100010000000011111011	0.8125	0.36280390625142594
339	0	1.0	1111111111111111110100000000000000000000000100000000001111111011	0.875	0.36391540649037785
340	0	1.0	1111111111111111110100000000000000000000000000100010111111011111	0.875	0.39767187194111203
341	0	1.0	1111111111011111110100000000000000000001000100010000000111111111	0.8125	0.39228017246020097
342	0	1.0	1111111111111111111000000000000000000000000100010000000111111110	0.875	0.386833316247332
343	0	1.0	1111111111111111111000000000000000000000000100010000000011111111	0.90625	0.381745463689353
344	0	1.0	1111111111111101111000000000000000000000000100010000000111111111	0.875	0.37620693130083094
345	0	1.0	1111111111111111111000000000010000010000000110000000000111111011	0.84375	0.39138789629556375
346	0	1.0	1111111111111111111000000000000000000000000101010000000011111111	0.90625	0.40588450798138787
347	0	1.0	1111111101111111111000000010000000100000000101010000000011111111	0.8125	0.40135686696453515
348	0	1.0	1111111111111111111100000000000000000000000100010000000111111111	0.90625	0.35571167449923424
349	0	1.0	1111111111111111111100000000100000000000000100000000111011111111	0.875	0.3486795523395775
350	0	1.0	1111111111111111111100000000100000000000000100010000000111111111	0.875	0.34086792532420956
351	0	1.0	1111111111111111111000000000000000010000000100000000010011111111	0.875	0.34125187202356544
352	0	1.0	1111111111111001111000000000000000000000011110110010000011111111	0.84375	0.3341757329604237
353	0	1.0	1111111111111111111100000000000000000000000100010000000011111111	0.90625	0.33054734234129174
354	0	1.0	1111111111111111111100000100000000000100000100001000000001111111	0.84375	0.3357255146691277
355	0	1.0	1011111111111001111100000100000000000100000000010000000011111111	0.8125	0.3342408042396488
356	0	1.0	1111111111111111111100000001100000000000100000010000000011111111	0.875	0.34379717972430834
357	0	1.0	1111111111111111110100000000000000000000000100001000111001111111	0.84375	0.36360260075438916
358	0	1.0	1111111111111111110000000000000000000010011100000000111011111111	0.875	0.3721818275447781
359	0	1.0	1111111101111111110000000000000000000000000101010000000011110111	0.84375	0.35447703526085667
360	0	1.0	1111111111111111110000000000010000000000000100010000000011111110	0.84375	0.3531220519055029
361	0	1.0	1111111101111111111000000000000000000000000100011000000011111111	0.875	0.37263508474037066
362	0	1.0	1111111111111111110100000000000000000000000100010000010011111110	0.8125	0.3653619638979789
363	0	1.0	1111111111101111101000000000000000000000000100011001000011110111	0.78125	0.3515264980266014
364	0	1.0	1111111111101111101000000000000000000000000100011000111111101111	0.8125	0.3754215456989276
365	0	1.0	1111111111111111101000000000000000000000000100011000000011111111	0.875	0.3367380414990344
366	0	1.0	1110111111111111111100000000000000000000000100011000000011111111	0.875	0.34093957011843895
367	0	1.0	1111111111111111101000000000000000000000000100011000000011111111	0.875	0.34690614060215735
368	0	1.0	1111111101111111111000000100000000000000000100000000111111111100	0.84375	0.34506944301071346
369	0	1.0	1011111111111111111000010000000000000000000100011001000011111111	0.8125	0.3484613490486017
370	0	1.0	1011111111111111111100000000000000000000000100000000000011111110	0.875	0.33757322102337783
371	0	1.0	1111111011111111111000000000000100000000000000011000000011111111	0.875	0.35041432766591324
372	0	1.0	1101111111111111101000000000000000000000010000111000000011111111	0.84375	0.374218549701837
373	0	1.0	1111111111011111111000000000000000000000000101011000000011111111	0.84375	0.371194780903816
374	0	1.0	1111111111111111101000010000100000000000000100011000111111111111	0.84375	0.3666997545150458
375	0	1.0	1111111011111111111000000000000000000010000000111000000011111111	0.875	0.3747449824879898
376	0	1.0	1111111111111111101000000000000000000000000100111000000011111111	0.875	0.3799838672883477
377	0	1.0	1111011111111111111000010000000000000000000100111000000011111111	0.84375	0.39261774002968713
378	0	1.0	1101111111111111101000000000000000000011000000000000000011111111	0.875	0.39570531088001926
379	0	1.0	1111111111011111111010000000000000000000010000111000000011111111	0.84375	0.3612418363992295
380	0	1.0	1111111111011111111010000000000000000000011000111000000011111111	0.84375	0.3634384019307276
381	0	1.0	1111100111111111111000000000000100000000000100011001000011111111	0.8125	0.3703411285155492
382	0	1.0	1110011110011111111010000000000000010000000100011000000011111111	0.78125	0.38241831851091235
383	0	1.0	1111111111111111101000000000000000000001000100000000000001111111	0.875	0.39418118111810124
384	0	1.0	1111111111111110111000000000000101000000100100011000000011111101	0.75	0.3895535940528526
385	0	1.0	1111111111111101111000010100000000000100010000011010000011111111	0.75	0.39655239862121605
386	0	1.0	1111111111111101111100110000100000000000000100011000000011111111	0.8125	0.4030099234736982
387	0	1.0	1111110111111111001000000000000010000000010000111000000011111111	0.8125	0.4191531817357862
388	0	1.0	1111111111111011111000000000000000000000000000101000000011111110	0.84375	0.4183457605914723
389	0	1.0	1111011111111111111000000000000000000000000000110100000011111111	0.875	0.4105530911328346
390	0	1.0	1111111111111111111000000000000000000000000000011100000011111111	0.9375	0.38621500633257655
391	0	1.0	1111111111111111101000000000000000000000000000111000000011111111	0.90625	0.40923591386954883
392	0	1.0	1111111111111111101000000000000000000000000000100000000101111011	0.875	0.424568955090487
393	0	1.0	1111111111111111001110000001000000000011000000000000000011101111	0.84375	0.41231933066020615
394	0	1.0	1111111111111111111100110000001110000011000000000000000011111011	0.84375	0.41237977533400305
395	0	1.0	1111111111111111101000000000000000000000000001110000000011111011	0.875	0.4170617305702147
396	0	1.0	1111111111111111101000000000000000010000010000010100000011111111	0.84375	0.3909899902925853
397	0	1.0	1111111111111111101000000000100000000000000000000010000011111111	0.875	0.37394354930568074
398	0	1.0	1111111110111101111100010000000000000000000100101000000001111011	0.75	0.3690640776707163
399	0	1.0	1111111111111111101000000000000000000000000000110010000011101011	0.8125	0.3854216728282426
400	0	1.0	1110111111111111101000000000000000000000000000110000000001111011	0.84375	0.39444169067159446
401	0	1.0	1111111101110111001000000000100000000000000001000001000011011111	0.78125	0.39962351845150296
402	0	1.0	1111110011111111111100000000000000000000000000110000000111111111	0.90625	0.3891361958811786
403	0	1.0	1111111111111111101000000000000000000000000000001000000001111011	0.875	0.3759614451275355
404	0	1.0	1111111111111111101000000001000000000001000000001000000011111011	0.8125	0.3641505815562504
405	0	1.0	1111111111111111101000000100100000010000000000101000000111111011	0.78125	0.35906661716413263
406	0	1.0	1111111111111111101000000000000000000000000000000010100011111111	0.90625	0.36867365135517366
407	0	1.0	1111011111111111101001000000000000000000000000001000000011111111	0.84375	0.36173321981339446
408	0	1.0	1011111111111101101000000000000000000000000000010000000111110111	0.8125	0.3784885163520813
409	0	1.0	1111111101111101111000000000100000000000000001101000000011111111	0.8125	0.33526830660417245
410	0	1.0	1111011111111111101000000000000000000000000000000010100011111111	0.875	0.3118567742565394
411	0	1.0	1111111111111111101000000000100000000000000000010000000111111111	0.875	0.3321827132330849
412	0	1.0	1111111111111111101000000000010000000000000000000010100011111111	0.875	0.31295301027511746
413	0	1.0	1111111111111111101000000100000011110000000000100010100011111011	0.75	0.3241914069952628
414	0	1.0	1111111111111111101000000000000000000010000000000010100011111111	0.875	0.3077274949646319
415	0	1.0	1111111111111111111000000000000000000000000000000000010011111111	0.9375	0.29000663274865957
416	0	1.0	1111111111111111100000010000000000000000000000000010100010111111	0.875	0.30447950958310044
417	0	1.0	1111111111111111100000000000000000000000010000000011100011111111	0.90625	0.3241726089457044
418	0	1.0	1111111111111111100000000000000000000000000000000010100011111111	0.90625	0.31731076864980223
419	0	1.0	1111111111111111100000000000001000000000000000000010100010111110	0.84375	0.3376487407719415
420	0	1.0	1111111111111111101000000010010000000000000000000000100010111111	0.84375	0.3579120765584738
421	0	1.0	1011111111111111101000000000000000010000000000000000100111111110	0.84375	0.34809665834981174
422	0	1.0	1110111111111101111000000010000000000000000000000010100011111111	0.8125	0.35146090722138057
423	0	1.0	1111111111111101110000010000000000100000000000100000100010111111	0.78125	0.3403755013502339
424	0	1.0	0111111111111111101000000000000000000000011000000010101010111111	0.84375	0.35328926007366807
425	0	1.0	1111111111111011110000000000001000000000000000000010100011111111	0.84375	0.3464887206431644
426	0	1.0	1111111111111111101000000000000000000000000000000001100011111111	0.90625	0.35060630886082583
427	0	1.0	1111111111101110100000000000001100000000000000000011100010111111	0.8125	0.36137319613533603
428	0	1.0	1111111111111111101000000000000000000000000000000001100011011111	0.875	0.35863916425883313
429	0	1.0	1111111111111101111000000000000000000011000000000011100001111111	0.875	0.3466804451241948
430	0	1.0	1111111101111111101000000100100000000000000000000010000010111111	0.8125	0.3733661150122512
431	0	1.0	1111111111111111101000000000000000000000000000000001100111111111	0.90625	0.3761887935164372
432	0	1.0	1111111111111111111000000000000001000000000000000010000010111111	0.875	0.36731624391769124
433	0	1.0	1111110111111101101000000000000000000000010000000011100011111111	0.8125	0.36951869361089845
434	0	1.0	1111111111111101110000000000000000000000010001001011100011111111	0.8125	0.37907953413654394
435	0	1.0	1111111011111111101000000000000000000011000000000001100111111111	0.84375	0.3476523554636108
436	0	1.0	1111011011111111101000000000000000000000000000000010100111011111	0.8125	0.3673875110065869
437	0	1.0	1111111111111101111000011000000000000000000000110001100110111111	0.8125	0.38191542271784773
438	0	1.0	1111111101111111011100000000000000000000000000000001100001111111	0.875	0.3789489915046302
439	0	1.0	1111111111111101101001001000000000000000000000000010110110011111	0.875	0.3845735849874843
440	0	1.0	1111111111111111111000000000010000000000000000000001110001111111	0.90625	0.36923145225824994
441	0	1.0	1111111111111011100000000000001000000000000000000001100111111110	0.84375	0.3987289570059701
442	0	1.0	1111111111111111101101000000000000000000000000000001100101111110	0.84375	0.37654192353754357
443	0	1.0	1111001011101111101001000100000000000000000000000001100111111111	0.75	0.41790620842397
444	0	1.0	1111111111111111011100100000000000000000000000000001100001110111	0.84375	0.3956565934060692
445	0	1.0	1110111111111111011100100000000000000000000000000011100010111111	0.8125	0.40970489350050604
446	0	1.0	1111111111111111011010100000000000000000000000000001100111111110	0.8125	0.41896492924441164
447	0	1.0	1111111111111111011100100000000000000000000000000000100110111111	0.875	0.4267741199138867
448	0	1.0	1110111010111100111010100000000000000000000000000010100110110111	0.75	0.39352890992612116
449	0	1.0	1111011111111111111010100000000000000000010000000001100111111111	0.8125	0.41078195394193673
450	0	1.0	1111111111111111111000000000000000000100000000000001100010011111	0.875	0.4085586159938478
451	0	1.0	1111111110111111111000000000110001010000000000001001000111111111	0.78125	0.4039961758428865
452	0	1.0	1111011111111111111000101000000000010100000000010011100001110111	0.71875	0.40312092508146447
453	0	1.0	1111111111111110111010100000001000000000000001000001000011111111	0.8125	0.4090606506112315
454	0	1.0	1111111111111111101010101000001000000000000000000101000010111111	0.875	0.40716849213510914
455	0	1.0	1111111111111111111010011000000000010001000000000001100111111111	0.8125	0.4175000781886782
456	0	1.0	1110111111111111111000000000000000000000000000000001100111111111	0.90625	0.3994941925243022
457	0	1.0	1111111111111111111000000000000000000100100000000001100010011111	0.84375	0.41331853204974284
458	0	1.0	1111111011111111000001100000000000000100100000000011000010011111	0.78125	0.40248618111922874
459	0	1.0	1111111110111111000000100000000000000100100000000001100010111111	0.78125	0.4315566398108458
460	0	1.0	1111111110111010111000110000000000000000001100001101101111111111	0.8125	0.43595663879972885
461	0	1.0	1111111111111111111110101000000100000100000000000101100111111011	0.78125	0.42833265971755474
462	0	1.0	1111111111111111000001101000100000000100101000000100100111111111	0.75	0.4421502605027652
463	0	1.0	1111111111111111000001100000001000000000000000010001000010011111	0.8125	0.4581623382425224
464	0	1.0	1111111111111111101000101000000000000100000000000001000111111111	0.84375	0.46248079707952194
465	0	1.0	1111111111101111111001001000000000000000000000000000000110011111	0.84375	0.44932740406630894
466	0	1.0	1111111111111111000001100001000001000000000000000000000111111110	0.84375	0.4596660116458603
467	0	1.0	1111111111101111111001001100000001000000000000000001100111111111	0.8125	0.4549409528298497
468	0	1.0	1111111011111111111001001000100000000100000001000101110111111110	0.75	0.4347823323326684
469	0	1.0	1111111111111111111110101000000000000100000000000001000111111111	0.875	0.43562555700245525
470	0	1.0	1111111111111111000001101001000000000100000000000000000110011111	0.8125	0.45180785725979966
471	0	1.0	1111111111110110000010111000000000000100001000100000000111111011	0.75	0.46629353109388544
472	0	1.0	1111111111111111111110101001100001000000000000010001110111111011	0.78125	0.48287041117171875
473	0	1.0	1111111111111111111010001000000000000100100000000101100111111111	0.8125	0.4813369744932862
474	0	1.0	1111111111111111000010111000000000000000001000000000000111111111	0.875	0.4834649395295747
475	0	1.0	1111111111111111001000001000000000000100000000000101100111111101	0.78125	0.4873805643081487
476	0	1.0	1111111111110101001001001000000000001000000000100000000111111111	0.8125	0.4918561198893419
477	0	1.0	1111111011111111100010001100100000000100100000010001000110011111	0.75	0.5022050685987224
478	0	1.0	1111111111111111111110101011100100000100010010000000000111111011	0.75	0.5256117500714147
479	0	1.0	1111110111111111111111101000100001000000100000000000100111111110	0.75	0.5473760021777466
480	0	1.0	1111111111111111001000000111000001000000000000000001100111110011	0.8125	0.5369691780123791
481	0	1.0	1110111111111111001000000110000001000000000010000000000111111011	0.78125	0.5472809258106283
482	0	1.0	1111111111111111000010001010000000000001000000001000000111111011	0.78125	0.5355211372856163
483	0	1.0	1111110111111111111100100100100001000000000000000000100001111111	0.8125	0.5492390742474572
484	0	1.0	1111111111111111001000101000000001000000000000100000010110011111	0.75	0.5269022592076367
485	0	1.0	1111110111111111101010111000000000000000010000000000000111111011	0.8125	0.5262979144632148
486	0	0.9	1111111111111111101010000010000000000001000000001000001111101111	0.8125	0.5100783424369
487	0	1.0	1111111111111111101010000010000000000100010011000000000111111110	0.75	0.4893268892915157
488	0	1.0	1111111111111111000000100001100001000000100000000000100111101111	0.78125	0.4834932884400755
489	0	1.0	1111111111111111000000100001100001000001000000010000010111011001	0.71875	0.5073817177657146
490	0	1.0	1111111111111111000010001000000101000000100000000000100111110110	0.71875	0.5083104253092804
491	0	1.0	1011110111111111101010111000000000010000100000000000101111101111	0.75	0.5226680577854338
492	0	1.0	1111101111111111110100100010100000000000100000000000100111110110	0.75	0.5057708212239777
493	0	1.0	1101111111111111101010000010000001000000100000011000010111101110	0.71875	0.5236956183727159
494	0	1.0	0101101111111011000010000000000000010000100000001000010111101110	0.75	0.5192449283572784
495	0	1.0	1111111111111111111100010000000001000000100000010010100101101110	0.75	0.5364122792064454
496	0	1.0	0111111111111011000010000000000000010000100000001000010111101110	0.78125	0.5269388950186626
497	0	1.0	0111111111111111111100001011110000010000100000000000010111111111	0.78125	0.5260943127375259
498	0	1.0	1111111111111111101010001000000000000011110000000000011111111001	0.8125	0.516171238644039
499	0	1.0	1111111111111111101010000000100000000000000000100000011111111001	0.8125	0.536139682270707
