generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101000000010101010001000101000000000101011000010101011000000101	0.78125	0.4142465480851024
313	0	1.0	0101100000010101010001010101010000000101010000000101011100000101	0.875	0.4110992282382328
314	0	1.0	1100010000010101010001010101010000000101010000000101011000000101	0.84375	0.42365483372115054
315	0	1.0	0101010000010101010001010101010001000101010000000101010101000101	0.90625	0.4047496161678601
316	0	1.0	0101000000010101011000010101010000000101010001000101010110000101	0.90625	0.39742200908284386
317	0	1.0	0101010000010101011000010101010000000101010001000101010110000001	0.875	0.39367127950558956
318	0	1.0	1100010000010101010000010101010000000101010000000100010000000101	0.875	0.36267624611793203
319	0	1.0	0101010000010101010000010101010000000101010000000100010000000101	0.90625	0.3699755635130565
320	0	1.0	0101010000010101010000010101010000000101010000000100010000000101	0.90625	0.3763184160164981
321	0	1.0	0101000001010101000001010101001000000101010000000101010000000111	0.875	0.3676670841293083
322	0	1.0	0101000000010101010000010101010000000101010000000101010000000101	0.9375	0.3676355061080881
323	0	1.0	0101010000010101010000010101010000000101010000000101010000000101	0.9375	0.3410595580572916
324	0	1.0	0101000100010100010000010101010000000101010000000101010000000101	0.875	0.3002009430494194
325	0	1.0	0100011000010101010000010101010000001101111000000101010000000101	0.8125	0.30543723943682866
326	0	1.0	0101000000010101010000010101010000000101010000100001010000011101	0.84375	0.3338418696421414
327	0	1.0	0101100000010101000000010101001000000101010000000101010000000101	0.9375	0.365855095070162
328	0	1.0	0101000100000101010000010110010000000101010001010101010000000101	0.78125	0.3715697274303064
329	0	1.0	0101000000010101010000010101010100000101010000000101010000000101	0.90625	0.3316550878766997
330	0	1.0	0100011000010101000000010101000000000100000000000101010000000101	0.875	0.3011823192958457
331	0	1.0	0100011000010101010010010101010000010101010000000101010000100101	0.875	0.2983792898068193
332	0	1.0	0101000000010101010000010101000000000101010000000101010000001101	0.90625	0.27361947327562053
333	0	1.0	0100010000010101010000010101010000010101010000000101010000000101	0.9375	0.2565226276421777
334	0	1.0	0101000000010101010000000101010000010101010001010101010000000101	0.875	0.2501386286203849
335	0	1.0	0101010000000101010000000101010000011101010000000101011000000101	0.84375	0.24856884233999318
336	0	1.0	0001000000010101010100010101010000010101010000000101010000000101	0.875	0.27737617254607266
337	0	1.0	0100011000010101010000010001010000010101010000000101010000000101	0.875	0.2606895661909362
338	0	1.0	0100011001010101010000010101000000001101010000000101010000000101	0.84375	0.28734519657945473
339	0	1.0	0101010100010101010000010101010000010101010000010101010000000111	0.875	0.29114852404756303
340	0	1.0	0100010000000101010000010101010000010101010000000101010000000101	0.90625	0.2993877815896492
341	0	1.0	0100011000010101010000010101001000000101110000001101010000000001	0.78125	0.31735562695761715
342	0	1.0	0101010010000100010010010101010000010101010000000101010000010101	0.8125	0.33284758402013076
343	0	1.0	0101010100000101010000010101000000000101010101000101010000000101	0.875	0.3680205261705363
344	0	1.0	0101010000010101010000010101010000000101010000000101010000100101	0.90625	0.344343696117389
345	0	1.0	0101000000010101010000010001010000010101010000000101010000000101	0.90625	0.34877305968238703
346	0	1.0	0101010100000101010100010101010000010101010000000101010000000101	0.875	0.35529947599061645
347	0	1.0	0101000000110101011000010101010000000101010010000101000000000101	0.84375	0.3511552510210767
348	0	1.0	0101000000110101010000010101001000000101010000000101010000000101	0.875	0.3492213889612232
349	0	1.0	0101000010010101010000010100010000000101010001000101010000001001	0.84375	0.3612469311727326
350	0	1.0	0101010000000101010000010101010000000101010000000101010000001001	0.875	0.35747147427746107
351	0	1.0	0101010000010101000000010101010000010101010000000101010000000101	0.9375	0.36544908116625574
352	0	1.0	0101010000010101000000010101010000000101010000000101010100000101	0.9375	0.3878400400484303
353	0	1.0	0101000000110001010000110101000000000101010000001001010000000101	0.84375	0.3536997675011787
354	0	1.0	0101000100010101011000010101010000000101010000000001010000000101	0.84375	0.359637610533912
355	0	1.0	0101010000010101000000010101010000010101110000000101010010000101	0.875	0.3454790520347415
356	0	1.0	0101010000010101000000010101010000000101010000000101010000000101	0.9375	0.3353267811765903
357	0	1.0	0101010000010101010000001101010000000101010000000101010010000101	0.875	0.36036237944051164
358	0	1.0	0101000000010101010100010101010000000111010000000101010000001101	0.84375	0.36736275142759783
359	0	1.0	0101000000010101010100010101010000000111010010000101010000100101	0.8125	0.3387382336907433
360	0	1.0	0101000000010101110000010101010000000101010000000101010000001001	0.875	0.33884727181292046
361	0	1.0	0101010000010101010100010101010000000111010010001101010000001001	0.8125	0.3532326805650451
362	0	1.0	0101010000010101010000010101010000000101010000001101010000001001	0.90625	0.3258048840224253
363	0	1.0	0101000000010101000000010101010000000101010000000101010000001101	0.9375	0.32711011347712676
364	0	1.0	1101000000010101000100010101010000000111010000000101010100001001	0.875	0.3693401528331576
365	0	1.0	1101000000010101010100010101010000000101110000000101010000000101	0.84375	0.3783546080438605
366	0	1.0	0101010010010101000000010111110000000101010000000101010000000101	0.84375	0.38668325886371857
367	0	1.0	1101010000110101000000010101010000000101010000000101000000000101	0.84375	0.3848418912483844
368	0	1.0	0101010000010001000000100101001000000111010001010101010000000101	0.71875	0.38749655595707533
369	0	1.0	0101000000011000000000011101010000000101000001000100000000001001	0.78125	0.39022289526508813
370	0	1.0	0101000000010101000100010111110000000101010000000101010010000001	0.84375	0.39974823648467556
371	0	1.0	0101000000011000000000001101010000000101010000000101010000000101	0.84375	0.41710907855148605
372	0	1.0	0101010000010101000100010111110000000101010000000111010010000001	0.78125	0.4191242249007761
373	0	1.0	0101010010010101000000010101010000000101010000000101010000000101	0.90625	0.4140922958864528
374	0	1.0	0101001000000101001000010101010000000101010000000101010000000101	0.875	0.43530691043282443
375	0	1.0	0101000000010101000000010101010000000101010000000101000000000101	0.9375	0.4145924695986815
376	0	1.0	0101000000010101000000010101011000000101010000000101010010000001	0.9375	0.4022443222942899
377	0	1.0	0101010000011100000000010101010000000101010000000101010000100101	0.84375	0.413802990216918
378	0	1.0	0101000000010101001000010101010000000100010000000101010010000101	0.90625	0.40046302012463464
379	0	1.0	0101000000110101001000110101011010000101010000000101000000000101	0.8125	0.37786918500137756
380	0	1.0	0101010010110101000000001101010000001101010000000101010000100101	0.78125	0.3666851723210108
381	0	1.0	0101001000000101001000010101010000001100010000000001010000000111	0.8125	0.3677644908584731
382	0	1.0	0101000000110111000000010001010000000101010000000101010000000101	0.875	0.3781058635793439
383	0	1.0	0101000000010101000000010101010110000101010010000101110000000101	0.84375	0.4042051486523347
384	0	1.0	0101000000110011000000010101010000000101110000010001010100010101	0.78125	0.41349998300120355
385	0	1.0	0100110000010100000000010101011000000101000000000111000000000101	0.84375	0.4343054527520698
386	0	1.0	0101000000110111001000010101010000000100000000000101010000000101	0.8125	0.4349773756297818
387	0	1.0	0101000000010101000001010101011000000101010000000101010010001001	0.875	0.4358789024315199
388	0	1.0	0101000000110111000000010101010000000101010000010111010010000001	0.8125	0.44062613643455806
389	0	1.0	0101010000010101001000010101011000000101010000000101010000000101	0.875	0.42521801200961906
390	0	1.0	0101000000010101000000010001011010000100000010000101010000000101	0.8125	0.41269902880953785
391	0	1.0	0101010000010101001000010101011000000101010000000101010000000101	0.875	0.41628011221050226
392	0	1.0	0101000000010101001000010101010000000101010000000101010000000101	0.9375	0.40579048882758795
393	0	1.0	0101000000110111001000010101011000001101010010000101010000100101	0.8125	0.3926327795646698
394	0	1.0	0101000000011101001000010101010000000101010000000101010100000101	0.90625	0.394187466978012
395	0	1.0	0101000000010101011000010101010001000101010000001101010100010101	0.875	0.36733514376043525
396	0	1.0	0101010000010101100000010111010000000101010100000101010100110101	0.8125	0.371230295850305
397	0	1.0	0101000000000101101000010101000001000101010010000101010000010101	0.84375	0.3568109417075179
398	0	1.0	0101000000010101001000010101000000000101010000000101000000000101	0.90625	0.3671171610984792
399	0	1.0	0101000000010101001000010101101001000101010000000101010000000111	0.8125	0.3654607302590703
400	0	1.0	0101000000010101001000110101010000100101010000000111010000100101	0.8125	0.3464792639436845
401	0	1.0	0100000000010101001000010101000010000101010000000101010000000101	0.90625	0.34634725094974433
402	0	1.0	0100000000010101001000010111000010100101010000000111010000100101	0.8125	0.35217473484184164
403	0	1.0	0110000000010101001000010101010000001101011000000101010000000101	0.8125	0.3587478439262769
404	0	1.0	0101000000010101001000010111010000000101010010010101010100010101	0.84375	0.3675578477966382
405	0	1.0	0110000000010101001000010111010000000101010010010101010100010101	0.78125	0.37688287988503655
406	0	1.0	0100001000010101101000010101010000000101010000000101010110000101	0.84375	0.32959600591118926
407	0	1.0	1100000001011101001000010101010000000101010000000101010100000101	0.84375	0.3335456765023424
408	0	1.0	0100000000010101001000000101010000000101010000000101010010000101	0.875	0.3424225806909284
409	0	1.0	0110000100011100001000010101000000000101010110000101010100000101	0.75	0.36671397759700536
410	0	1.0	0101000000010101000000010111010000000101010000000101010100100101	0.90625	0.3716477966833333
411	0	1.0	0100000000010101000000010111010000000101010000000101110100000101	0.90625	0.3922000945631283
412	0	1.0	0101000000010101001000000101010000000101010000000101010100010101	0.875	0.408414663600626
413	0	1.0	0100000000000101101000010101010000000101000010000101000000000101	0.8125	0.40074521298716675
414	0	1.0	0101000000010101001010010101010000000101010000000101110100000111	0.84375	0.3976156243408178
415	0	1.0	0111000000010101001000000100000000000101010010000101000000000101	0.84375	0.392898501651654
416	0	1.0	0101000000010101001010000101010000000101010010000101010100100101	0.875	0.39819279362159304
417	0	1.0	0111000001010101001000000101010000010111010110000101000000000101	0.78125	0.43562936365601673
418	0	1.0	0101000000010101001000010001010010000101010100000101000000000101	0.8125	0.4113310357589254
419	0	1.0	0101000000010101001000000101011000010101010010000101010110000101	0.90625	0.4184168089296514
420	0	1.0	0101000000010101000000000101010001010101010000010101010100000101	0.90625	0.43729000767223936
421	0	1.0	0100000000010101000000011111010000000001010000000101010100000101	0.84375	0.4292844346006147
422	0	1.0	0101010000011101001000010101010000000101010010000101010000000101	0.875	0.4246369757013777
423	0	1.0	0101010000011101001000010111010000010101010010000101010100000111	0.8125	0.4504895801522709
424	0	1.0	0101000000010101001000010101010000000101000010000101010100010111	0.84375	0.45667294179082407
425	0	1.0	0101000000010101001000010101010000000101010010000101000000001000	0.84375	0.4593307132507933
426	0	1.0	0101000000010101001000010111010000010101010010000101010100000111	0.875	0.45245209250073626
427	0	1.0	0101001001010101001000010101010000000101000010000101010100000101	0.875	0.4386474361976578
428	0	1.0	0101000000010101001000110101110000000101010010000100010100000110	0.78125	0.45373870739327715
429	0	1.0	0101000000010101001000000111010000000101010010000100010100000111	0.8125	0.42896452865361767
430	0	1.0	0101000000010111000001010101110000000101010010000100010100000101	0.8125	0.391481377559965
431	0	1.0	0101000000010101000000010101110000000101010010000101010000000101	0.90625	0.38203839153808067
432	0	1.0	0101000000010101100000010101110000000101010010000100010100100110	0.78125	0.3929766683500597
433	0	1.0	0101000001110101001000110101010000000101010010000101010100000101	0.84375	0.36751972992863674
434	0	1.0	0101000000010101000000010101010000000101110010000101010000000101	0.90625	0.36176785505982273
435	0	1.0	0101010000010101010000010101010000000100010010001101010100000111	0.8125	0.37655237956569904
436	0	1.0	0101010000010101001000010001010000000101011010000101010100000101	0.84375	0.36814759165021044
437	0	1.0	0111000000010101001000110101010000000101010010000101010000000101	0.875	0.3212331185220471
438	0	1.0	0011000000011100000000010001010101000101011010010101010100010101	0.6875	0.32846838711692444
439	0	1.0	0101001000010101001000010001010000000101010010000101010000000101	0.90625	0.31670954576425414
440	0	1.0	0101000000010100000000000101000000000101000010000101010100000101	0.875	0.2992329314142082
441	0	1.0	0101000010010101011000110101010000000101010010000101010000000100	0.8125	0.31399228291240533
442	0	1.0	0101000000010101001000010101010000000101010010000101010100010101	0.90625	0.2883952270770313
443	0	1.0	0100000000010101001000010101010000000101010010000101010000000100	0.875	0.3149859204741605
444	0	1.0	0101000000010101001000110001010000000101010010000101010100000101	0.875	0.31642511851976296
445	0	1.0	0101001000010101001000010001010100000101011010000101010100010101	0.8125	0.32650034311624954
446	0	1.0	0101000000010101101000010101010000000101010010000000010000000101	0.84375	0.3417152480730635
447	0	1.0	0101000000010101101000110001010000010101011010000101011100000101	0.84375	0.35978800046456444
448	0	1.0	0101000000010101000000010001010000000101011000000100010100000100	0.90625	0.3651554874710926
449	0	1.0	0111101000010100001000010001010100000101110010000101010000100101	0.75	0.3743537352590225
450	0	1.0	0100001000011101001000011001010000000111011010000100010100000100	0.78125	0.3863692558890516
451	0	1.0	0101000000011101000000010001010000000101011010000101110000000100	0.8125	0.3853922124901198
452	0	1.0	0101001000010101101000110101010100000101011010000101000100000001	0.8125	0.39246091985819154
453	0	1.0	0101000000010101011000010001010000000101011010100101010100000100	0.84375	0.4001101655799224
454	0	1.0	0101000000010101101000110101010000000101011010000101010100000100	0.84375	0.39148642238767584
455	0	1.0	0101101000010101100000110101000000000101010010000101010100000001	0.8125	0.38767474443542216
456	0	1.0	0101000000010101001000110001010000000111011010000101010100000100	0.8125	0.3645499330543415
457	0	1.0	0101000000010101101000110111010000010101011000000100110100001001	0.78125	0.36281993349366615
458	0	1.0	0111000000010001101000110111010000000101011000000100110100010001	0.75	0.3364889156999335
459	0	1.0	0101010000010101001010011001010000010101011010000101010100000100	0.78125	0.3377619283709338
460	0	1.0	0101000000010101001000110101010000000101011000000101010100000101	0.875	0.33953246449358554
461	0	1.0	0101000000010101000000010101010000000101010000000101010000000101	0.96875	0.34538826914393156
462	0	1.0	0101000000010101001000010101010001000101010010000101010100010101	0.90625	0.3410244212078199
463	0	1.0	0101000000010101001000110111010001000101011000000001010000000101	0.78125	0.3551645158679563
464	0	1.0	0101000000010101001000110101010000000101011000000101000100000001	0.84375	0.37196421402355856
465	0	1.0	0101000000010001001000110101000110000101010010000100110100000101	0.75	0.38037007607262396
466	0	1.0	0101000000010101001000010101000000000101010010000101010100010101	0.875	0.3845370890923117
467	0	1.0	0101000000010101000000010101010001000101010010000101010100000101	0.90625	0.38452930776999894
468	0	1.0	0101000000010101000000010001000000000101010010000101010100000101	0.875	0.3927796450825661
469	0	1.0	0101000000110101001000011101000010001001010010000001010100000110	0.78125	0.40390933283106556
470	0	1.0	0101000000010111000000011101110000000101011010000001010000100001	0.8125	0.409874979771769
471	0	1.0	0100010000010111001000010001011000000101000010000100010100000101	0.78125	0.3987051415516472
472	0	1.0	0101000000001101101000010001010000010101011010000001010000100001	0.75	0.39893291429388644
473	0	1.0	0101000000010101100000011101110000000101010001000101010100000101	0.84375	0.3743930580971953
474	0	1.0	0101000000010101100000011101110000000101010001000101010100000101	0.84375	0.3809213573462681
475	0	1.0	0101000100010101001000010001011010100101010010000001010100100101	0.75	0.38864884809091654
476	0	1.0	0101000000010101100000011101110000000101010001000101010100000101	0.84375	0.41661305866993725
477	0	1.0	0101000000010101001100010101000000001101000010000101010100000101	0.8125	0.42253667326448935
478	0	1.0	0101000000010001000000010001010000010101010010000001010110100001	0.84375	0.47067087207494235
479	0	1.0	0111000000010101001000010001011010100101000011000001010100101101	0.6875	0.47019558706682035
480	0	1.0	0101100000010101001001011101110000000101110000000101010101000101	0.75	0.4673852480617254
481	0	1.0	0111000000010101001000010001010000000101010110000001010100000101	0.8125	0.46633675027123256
482	0	1.0	0101000100010101001000010001010000000101010110000001010100000101	0.8125	0.47213809284822056
483	0	1.0	0101000100010101001100010101010000000111000001000101010101000101	0.84375	0.42851440258938667
484	0	1.0	0101010100010101001100010101010000000101010100000101010101000101	0.875	0.4315213325879703
485	0	1.0	0111000000010101001100010101010001000101010000000101010100000101	0.84375	0.4279385587903052
486	0	1.0	0101000100010101001000100000011000000001011010000101010100100101	0.71875	0.4364462079742011
487	0	1.0	0101000110010101001100010101010001000100110010000101010100000101	0.78125	0.4481649161381928
488	0	1.0	0001010100010101001100010101010011000101010010010101010100000101	0.8125	0.43522144473242835
489	0	1.0	0101000000010001001100010101010000000101010110000100110100000101	0.8125	0.42707997711495316
490	0	1.0	1101000000011001000000010011010000000101010010000101110100001101	0.78125	0.4430556599118335
491	0	1.0	0101000100110101001000010001011000001101110001000101010110000001	0.8125	0.42718729144626993
492	0	1.0	0101100010010001001100011101010001000101010001000011110100000001	0.6875	0.43380600308381756
493	0	1.0	0101100000010001001100011111010001000101110000000111110100000001	0.71875	0.4168113275325533
494	0	1.0	0101100100110101001000111101010000001100010001001101010100000101	0.78125	0.4317065856558248
495	0	1.0	1101000100110011001100010001010000000101010001000101010100000101	0.75	0.4187405016477783
496	0	1.0	0111000100010001000000010101010000000101110001000101011100000101	0.84375	0.4536922189515789
497	0	1.0	0101100010010001000000110101010101000101011001000101011110000001	0.71875	0.4341915382042891
498	0	1.0	1101100000010101001100010001010000000101010001000101010100000001	0.8125	0.45439128925673733
499	0	1.0	0101100101011101001100010101010001000111010001000101010100000101	0.8125	0.4681073139057579
