generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110011011011001011010100001110001100110101110010111111000111100	0.84375	0.3649463282188791
313	0	1.0	0110011110011000011011110011110001100111101110010110111000111100	0.90625	0.35611993585471186
314	0	1.0	0110011010011011011010100001110001100110100110010110111000011101	0.90625	0.35171775487158025
315	0	1.0	0110011010110001011010100001010001100110100110100110101000011100	0.84375	0.35253260611694803
316	0	1.0	0110011110011001011010100001110001100110100110010110111000011100	0.9375	0.3822971473526905
317	0	1.0	0110011110011001011111100001110001101111000110010111111000111100	0.90625	0.37817171160387664
318	0	1.0	0110011010011011010010100001110001100110100110110110111000011100	0.9375	0.35643175652670867
319	0	1.0	0110011010011011010010100001110001100110100110010110101000010100	0.90625	0.36873422105801584
320	0	1.0	0110011010101010011010110011110001100110100100000010111000111100	0.78125	0.3910161163707894
321	0	1.0	0110011010111001011011100001110001100110100010010110111000011100	0.9375	0.3976968812325484
322	0	1.0	0110011010011011011010100001110001100110100010010111101000010100	0.875	0.34321273634683114
323	0	1.0	0110011010011001011010100001110101100110100110010110111100101100	0.84375	0.3307745217804711
324	0	1.0	0111011010101001011010100001110001100110100010010110101000011100	0.9375	0.3246786776676512
325	0	1.0	0110011010011001011010100001110101100110100010010110111000011100	0.90625	0.34721430038768775
326	0	1.0	0111011010101001011010100001110001100110100010000110111000011100	0.875	0.3615738550066285
327	0	1.0	0110011010111001011011100001110001100110101110010111111000011100	0.96875	0.3701739807625423
328	0	1.0	0110011000011001011010100001110001100110100010010110101000011110	0.90625	0.3678525326375042
329	0	1.0	0110011010011011011010000011110001100111100110100111111000011100	0.8125	0.35177093819897326
330	0	1.0	0110110010111001011010100001110001100110100100010110101000010100	0.84375	0.3524943542566446
331	0	1.0	0110011010011001011111100001010001100110100110010100101000011100	0.875	0.3275114899430899
332	0	1.0	0110011010011001011011100001110001110110100110000110101000011100	0.90625	0.3319564270653335
333	0	1.0	0110111010011101011010100001111001111110100110010100111000011100	0.84375	0.3374957652342874
334	0	1.0	0110011010011001011011100001110001100110100110000110101000011100	0.9375	0.33436314036439263
335	0	1.0	0110011010011001011011100001110001100110100110000011111000011000	0.875	0.3503191973017716
336	0	1.0	0110111010011001011110100001110001100110100110010111101000011100	0.96875	0.3562680355519772
337	0	1.0	0110001010011001011110100001110001100110100110010110101000011100	0.9375	0.34146095506426577
338	0	1.0	0110011010011001011110110001110001100110100110010110101000011100	0.9375	0.3358010640268538
339	0	1.0	0010011010011001010011100001110001100110100000010100011000011100	0.875	0.3326721590244054
340	0	1.0	0010011010011001011110100001110001100110100110010110101000011100	0.9375	0.349470238607944
341	0	1.0	0110011010111001011110100001110001100110100110010110101000011100	0.9375	0.36008485450950634
342	0	1.0	0010111010011001010011100001110001100110100110010110101000011100	0.875	0.3826679129116264
343	0	1.0	0110011010111001011110100001110001011110100110010110111010011100	0.78125	0.400526627196874
344	0	1.0	0110011010011001111011100001110001100110100110110110111000011100	0.9375	0.4026742647729132
345	0	1.0	0010011010011001011110100011110000100110110100010110101000011100	0.875	0.43268510130824045
346	0	1.0	0110110010101001011110100001110001101110100110010110111000011000	0.8125	0.4505115226685146
347	0	1.0	0110001010011001010011100001110101100110101110000110111000011101	0.875	0.43281946309205915
348	0	1.0	0110001010011001010011010001110101100110101110010110111000010101	0.8125	0.44399261369771614
349	0	1.0	0110011010011011111011110001110001100110100110011110101001011101	0.84375	0.4452347647235761
350	0	1.0	0110001010111001011110100001110011000110100110010110101000011100	0.84375	0.47272508834599986
351	0	1.0	0110011000011001011110100001110001100000100110011110101010011100	0.8125	0.4839039267845133
352	0	1.0	0110011000011001011110100001110011000110100110010100101000011111	0.78125	0.4811359092510754
353	0	1.0	0110011010011001011110101001110001100110100110010110100000011100	0.90625	0.46599018756484545
354	0	1.0	0110001010111001011110100001110001100000101110010111101000011001	0.90625	0.4564108091709941
355	0	1.0	0110011000011001010110100001110001100010100100011000101000010100	0.78125	0.46123144378245573
356	0	1.0	0110001010111001011110100001110001100011111110000110111001111100	0.78125	0.4720978845226185
357	0	1.0	0110011000011001010110100001110111100110100110010110101000011101	0.875	0.4867258822331535
358	0	1.0	0110001110011011011111100001110101100010111110010110111000011111	0.8125	0.480410961089954
359	0	1.0	0110011010011001010010100001110001100100100110010110101000011100	0.9375	0.4794767235832554
360	0	1.0	0110011010111001011110100001110001100010100100011111101100011100	0.84375	0.4685201989141857
361	0	1.0	0110011000011001011110100001110001100010100100011111101000011100	0.875	0.46870886127605627
362	0	1.0	0110001010111001011110100001110001100110100110010110101000011001	0.84375	0.47336353562558053
363	0	1.0	1110011000001001010110100001110001100100100010010110101000011100	0.84375	0.45611794708040343
364	0	1.0	1010001000011001010010000001110001100010100110010111100000011100	0.84375	0.4528576118943234
365	0	1.0	0110011110010001011110100001110001101110100110000110101100011100	0.8125	0.4613165976157749
366	0	1.0	1010011000001001010010100001100001100110100110000110101100011100	0.75	0.4652620790459538
367	0	1.0	0010001010011001010010100001110100100110100110010111100000010100	0.8125	0.4846254271287138
368	0	1.0	0110011011011000010011100000110001100100100010010110111000001100	0.84375	0.4743587967435647
369	0	1.0	0110000010111001010010000001110001100010100010010110111000001100	0.78125	0.4797621699981543
370	0	1.0	0110001110011001011010100001110001001110100110010110111000011000	0.8125	0.49800861450183004
371	0	1.0	0110001110001001111100100001110101101110100110010111100101011100	0.71875	0.5134395571426785
372	0	1.0	0110001110011001010010100001110001100010100110010110111000011100	0.90625	0.5012365494136912
373	0	1.0	0110001110010001011010100001110001100010100010010110111000011100	0.875	0.4770795391539926
374	0	1.0	0110011110111011010010100001110001100010100110000101101000001100	0.78125	0.45415199063297834
375	0	1.0	0011101010011000011010000001100001001110110110000110111000001000	0.75	0.45622193047359494
376	0	1.0	0110001110010001010010100001110001100010100110010110100000010100	0.84375	0.4304096616255378
377	0	1.0	0110001110010001010010100001110001100010100110010110100000010100	0.84375	0.4033594629632021
378	0	1.0	0110001110011011010010000001110001100010100110010110111000011100	0.84375	0.40878222327250463
379	0	1.0	0110001110010001011110000001110001100001100010010111100100001100	0.84375	0.4252650309639074
380	0	1.0	0110000010110001011010100001110001100010100000010110101000001100	0.875	0.4149351308503881
381	0	1.0	0110001110010001010010100001110001100010100110000111101000001100	0.8125	0.4175625280149051
382	0	1.0	0110101010011000011010000001110001001110100111010110111000011100	0.8125	0.41876419379202967
383	0	1.0	0110011011011001110110100001100001000010100110010110101000001100	0.75	0.42361984913484135
384	0	1.0	0110001110011001010010000001110000001010100010000110111000011100	0.71875	0.42941766484360877
385	0	1.0	0110001010101001011010010001110001100010100010110111101000001100	0.8125	0.4288912679172444
386	0	1.0	0110001110111001011110000001110001100011100110010110101000001100	0.875	0.45462710884553736
387	0	1.0	0110001010011001011010110001110001100010101110010110101100010100	0.9375	0.4220757478307754
388	0	1.0	0110000010101001011110000001110001100110100110010110111000011100	0.78125	0.40876787622715116
389	0	1.0	0110001010011001011010100001110001100000100110010110111000011100	0.9375	0.4319002189915595
390	0	1.0	0110001010001001011010100001110001100110100010100010101100010100	0.8125	0.4555364250740929
391	0	1.0	0110001010001001011010100001110001100110100010100010101100010100	0.8125	0.44712615968537534
392	0	1.0	0110001010011001011110010000110001100000100110100010101100010100	0.75	0.4535035913955086
393	0	1.0	0110001010010001011010110001110001100011101110010010100100010100	0.8125	0.4372493626555175
394	0	1.0	0110001011011001011010100001110001100000000110010010100100010100	0.78125	0.43783443036518815
395	0	1.0	0110001001011001010010100001111001110000100110010100111000011100	0.8125	0.461952561867823
396	0	1.0	0110001110011001011010110011110001000010100110010110111000011100	0.84375	0.4919658004058743
397	0	1.0	1110000010001001000010100001010001000010100110010110100100010100	0.75	0.4868119342839241
398	0	1.0	1110001010011001010010110001110001000010100110010110111100000100	0.8125	0.49773844290686525
399	0	1.0	0110000010001001000010100001010001000010010110010110100100010100	0.71875	0.4977571928601977
400	0	1.0	1110000010001001011010100001110001100010100110010110100100010100	0.8125	0.4913984039453598
401	0	1.0	0010001110011011011010100001010001000010100110010110100100010100	0.8125	0.4805214955658169
402	0	1.0	0110001010011001011010100011010001000010010110010110100100010100	0.8125	0.4872366168232387
403	0	1.0	1110001110011001001010100001110001110011110110000110111000011110	0.78125	0.4635670053119716
404	0	1.0	1110001010011011011111100001111001100011000110010110100100010110	0.71875	0.4438949068253731
405	0	1.0	0110001010011001011010100001110001011011101110010110101100011100	0.8125	0.42874407477036763
406	0	1.0	0110001000011001011010100001100001100110100110010110101100011100	0.875	0.42106044149278077
407	0	1.0	0110011110011001011010110011100001100110100110010110101100011110	0.875	0.42131232303563493
408	0	1.0	0111001110011001001010100001110001100110100110010010101000011100	0.90625	0.4428169795509798
409	0	1.0	0110001100011001011010100101110000100111101110010110101100011100	0.8125	0.46130159948685606
410	0	1.0	0110001011011011011110010001101001000000100110010110101100011110	0.78125	0.48672810777012576
411	0	1.0	0110010110011001011010100011111001100001100110010110101100011110	0.90625	0.48931062577027196
412	0	1.0	0110100010011001011010100001010001110110100010010110101100011000	0.75	0.48509304339477305
413	0	1.0	0110011000011001001010100001010001110110100010010110101100011000	0.78125	0.4690782989647704
414	0	1.0	0110011110011001010010100000100001100001100110010010101000011100	0.8125	0.4764607122513623
415	0	1.0	0100011100011001011010100001010000000110100110010110101100011100	0.84375	0.4644214060496127
416	0	1.0	0110011110011001010010100000100001100110100110010010101000011100	0.84375	0.4355667835867593
417	0	1.0	1110001110000001011011100001110011110001100110110110101000011100	0.8125	0.45102459875595446
418	0	1.0	0110001010011001001110010001110000000000100010010110101100010100	0.75	0.45764704021815766
419	0	1.0	0110011110011001010010100000100000000110100110010110101100010100	0.75	0.4374636581801393
420	0	1.0	0100011110011001010010100001110001000110100110010110101000011100	0.9375	0.4417214482765929
421	0	1.0	0010000110001001011011110001100001100101100110010110101000011100	0.8125	0.41472409514218145
422	0	1.0	0110001010011001011110100000110001100110100010010010100100011100	0.78125	0.4331793305806057
423	0	1.0	0110011110111001011110100000110001100110100111010110101010011100	0.8125	0.4481718369229076
424	0	1.0	0110001010011001011110100000110001100110100110010110101000010100	0.875	0.4413109052778869
425	0	1.0	0110001110011001011010100000110001100110100111010110101000010100	0.84375	0.44121987266275847
426	0	1.0	0100011110011101011110100000110001100110100111110110101010011100	0.8125	0.42724739209616047
427	0	1.0	0110001110011001011010100000110001100110100111010110101000010100	0.84375	0.3841328843689082
428	0	1.0	0110011110011000011010100000110001100111100110010010101000010100	0.875	0.3949190839265673
429	0	1.0	0100011010011001011110100000110001100110100110010110101000010100	0.875	0.3985766526549941
430	0	1.0	0110001010011000011111110011110001100100100010010110101000010000	0.6875	0.40417141270697804
431	0	1.0	0100011010011001011110110001010001100110100111010110101000010100	0.875	0.3944222246999602
432	0	1.0	0111011010011000011111100001110001100110100111010110101000010100	0.8125	0.3807794099915648
433	0	1.0	0110010010001001111110100011010001100110000111010010101000010000	0.71875	0.4001453807808157
434	0	1.0	0110011111011001011011100000110001100111000110000110101000011100	0.84375	0.4018569232177904
435	0	1.0	0111011010011000011111100001110001100110100110010111110001011100	0.875	0.4002214102525416
436	0	1.0	0111011110011001011110100000110001100001000110010110101100011100	0.78125	0.373124503049892
437	0	1.0	0111011010011000011110100000010001100111100110010110101000010100	0.84375	0.3781442998579749
438	0	1.0	0110011111011001011010100000110001100111100110010010101000010101	0.84375	0.3836377796829489
439	0	1.0	0110011110011001011110100000010001100111100110010110110001011100	0.8125	0.3886911580883764
440	0	1.0	0100011010011101011110100000010000100110100110010111101001011100	0.8125	0.3967012581005792
441	0	1.0	0110001111011001011010100000110001100111100110010110101001111100	0.84375	0.39628592459499645
442	0	1.0	0111011110011001011110100000110001100111100110010010101000000101	0.84375	0.4185055607553206
443	0	1.0	0111011110001001011011100000010001100100100110011110101000010100	0.78125	0.40620684996175216
444	0	1.0	0110011110011001011000110000010011100110100110010110110001110100	0.71875	0.4230129383233707
445	0	1.0	1111011110011000011010100011111001000110100110010111111001111100	0.71875	0.45065777567648285
446	0	1.0	0110001111011001011010100000110001100110100111010011101000011100	0.78125	0.42765479212969154
447	0	1.0	1110011110011001011110100000010001001110100100010111101000011100	0.78125	0.41333999347617123
448	0	1.0	0110001110011001011110100011110001100100100110010111101000011100	0.875	0.43828572168465146
449	0	1.0	1110010111011000011010100011010001100111100110010110101001111101	0.78125	0.4307511740769913
450	0	1.0	0110011110011001011010100000010001000111110110010110101100011101	0.8125	0.4368359773838677
451	0	1.0	0110001110011101011110100011110001100100100110010111101000011100	0.84375	0.413386734779217
452	0	1.0	0110110110011001011110000010110011100111100110000110101000011100	0.75	0.42683272542597855
453	0	1.0	0110011110011011010010000000110001100111110110000110101000011100	0.8125	0.44216198432503884
454	0	1.0	0100011110011000011101100011110001100111100110000111101000111100	0.90625	0.40531430710100536
455	0	1.0	0111010110011001011010000011110001100101101110010110111100011100	0.8125	0.4206397988884749
456	0	1.0	0110011011011001011110000011110001100111110111010110101000011100	0.84375	0.44929927336135705
457	0	1.0	0110110110011010011111000011110001101110100110000110101000011100	0.78125	0.43085044969962394
458	0	1.0	0110011111011001011111100000110001100111111111010110101000011100	0.84375	0.4477178149945718
459	0	1.0	0110110110011101011010100011110001100100100110000110101000111100	0.875	0.45327370924580823
460	0	1.0	0110110110011010011110000011110001101111100110000110101000011101	0.8125	0.4284934323696746
461	0	1.0	0110011111011000011110100000110001100111110110000110101001011100	0.90625	0.41666719682740966
462	0	1.0	0111011111011000011110100000110001100111110110000110101000011100	0.90625	0.38857783031930293
463	0	1.0	0110011110011001011010100000110001100110101110000110101000011100	0.875	0.37781924128575534
464	0	1.0	0111111111011001011010100000110001100111110110000110101000011100	0.875	0.35364610791347084
465	0	1.0	0110011110011000011111100001110001100111110110010110101000011100	0.875	0.32573352017807555
466	0	1.0	0110011110011000011110100001110001100111100110010110101100111100	0.875	0.3324186229746815
467	0	1.0	0111111111011001011010000011110001100111100110010110101000011101	0.8125	0.3608439132961445
468	0	1.0	0110011111011001011110100000110001100111100110000110101001011101	0.8125	0.3344044116069828
469	0	1.0	0110011110011001011110110000110001100110100110010110101100011100	0.90625	0.36053785026658963
470	0	1.0	0110011111011001011110100001110001100111110110010110101100011100	0.9375	0.36393763810614027
471	0	1.0	0110011111011001011110000001110001100111100110010110101000011101	0.875	0.3676346959236245
472	0	1.0	0111111111011000011010100001110001100111110110010110101000001100	0.875	0.3512378690088415
473	0	1.0	0011111111011001011110100001110000100111110110010110101000011100	0.90625	0.3737732902628627
474	0	1.0	0110011110011000011010100001110001100111101110000110101100011101	0.90625	0.3694962402983101
475	0	1.0	0111111111011000011010100011010001100111111110000110101000011100	0.84375	0.3637857324151765
476	0	1.0	0110011110011000011010100000000001100111110110000110101000010100	0.90625	0.3551771888770559
477	0	1.0	0110011110011000000010100001110001100111101110000110101100011100	0.875	0.35359854339499486
478	0	1.0	0110111111111000011010100001110001100111110110000110101000010100	0.90625	0.37728862124661317
479	0	1.0	0110011110011010011010100000100000100111100110000110101001011100	0.84375	0.40033534284737327
480	0	1.0	0110011110011000011010101001110000100111100110010110101001011100	0.875	0.43680618895321155
481	0	1.0	0110011110011001001110101001110000100111100110000110100000110100	0.75	0.4234743508602455
482	0	1.0	0111111111011000011010101111110001100111100100000110101001011100	0.8125	0.4248620833083153
483	0	1.0	0110111110001000011010000011110001100111101110000110101000011100	0.84375	0.4114255860909649
484	0	1.0	0111111111001000011010100011110001100111101110000110101000011100	0.8125	0.4023740044651876
485	0	1.0	0110011110011000011111100001010001000011110100000110101000011100	0.78125	0.36862660730619545
486	0	1.0	0110111111011000011000100001110001100111101110000110101000011100	0.875	0.3586062624072872
487	0	1.0	0110111111011000111000100001110101100111110110000110101000011100	0.875	0.3442334277438614
488	0	1.0	0110011110011000011010100001110001101111110110000111101000011100	0.90625	0.33242957327417283
489	0	1.0	0110111111011000011010110001110001101111100100000110101001011100	0.875	0.3142784475920583
490	0	1.0	0110111111011100011000100001110001100111101110000010101001011100	0.78125	0.34381464987542115
491	0	1.0	0110111111011000111000100001110001101111100110000010101000011100	0.875	0.3294037807732746
492	0	1.0	0110111110011000011010100001110001001111100100000110101000011100	0.9375	0.32155488912615865
493	0	1.0	0111011110011000011010100011110001000111110111010110101000011100	0.8125	0.32686085937834
494	0	1.0	0110111111011000011010110011100001100110110110000110101000011100	0.84375	0.33196432303701884
495	0	1.0	0110111110011000011000100001110001101111100110000111101000011100	0.9375	0.35020735665418934
496	0	1.0	0111010110011000011010100001110001101111110110000110101000011100	0.875	0.33790584866850953
497	0	1.0	0110111100001000011010100001110001100011101110000110101000011100	0.84375	0.3388682469522267
498	0	1.0	0110011110011000011010100001100001100101100110010100101000011100	0.875	0.32978781105015886
499	0	1.0	0110011110111100111000100001100001101111100110000110101000011100	0.8125	0.3240283888010798
