generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111011111100000000111100000001111111111111111111100001000000000	0.84375	0.40533202358091147
313	0	0.95	0011111101000010000010100000001111111111111111111111000000001100	0.78125	0.40144636306475795
314	0	1.0	0011111011100000000111100000001111111111111111111100101000000000	0.8125	0.3821756879918041
315	0	1.0	0111111111110000000001100000001101111111111111111000001000000000	0.84375	0.3923264197473137
316	0	0.95	0011111111000000000001100000000111111111011111111100000000000000	0.875	0.3985036291649268
317	0	1.0	0111110111000000000011100000001101111111111111111000000000000000	0.84375	0.38629957047411617
318	0	1.0	0111111101000000000001100000001111110111111111111111000100000000	0.8125	0.3655142368081058
319	0	1.0	0011111111000000000001100000001111111101111111111000000000000000	0.875	0.38660203884873545
320	0	1.0	0111111111100000000001100000001111111111111001111110000000000000	0.875	0.35909101172460217
321	0	1.0	0111111111110000001001100000001111111011111111111000000100000001	0.78125	0.36632995196686247
322	0	1.0	0111111111100000000001100000001111111101111111111000000000000000	0.875	0.3615758475250805
323	0	1.0	0111111101000000000111100000000111111111111111111000000000000000	0.875	0.35138950201514746
324	0	1.0	0011111111101000000001100000001111111111111111101110000000000000	0.84375	0.3543314197264408
325	0	1.0	0111111111100000000001100000001111111111111111111110010000000000	0.875	0.3496906989203172
326	0	1.0	0111111111100000000011100000001111111101111111111000000000000000	0.875	0.33305988205011033
327	0	1.0	1011111111100000100111110000001111111111111111111000000000000000	0.84375	0.31538667092700085
328	0	0.95	0111111110100000000001100000001111111111111111111110010000000000	0.84375	0.3157086956550453
329	0	1.0	0110111101000000000011100000001111011111111111111110000000000000	0.8125	0.3197953077105301
330	0	1.0	0111111111100000000001100000001111111111111111111110010000000000	0.875	0.29983809773477277
331	0	1.0	0111111111000000000011100000001101011111111111111100000000000000	0.84375	0.286408722895617
332	0	1.0	0111111111100000000011100000001111111110111111111100000000000000	0.875	0.28598200496598053
333	0	1.0	0111111111100000000001110000001011111111111111111100000000000000	0.875	0.31362852664086854
334	0	1.0	0111111111100000000001100000001111111101011111111110000000000000	0.84375	0.3346521754671278
335	0	1.0	0111111111000100000111100000001111111110011111111100000000000000	0.84375	0.32353482544171913
336	0	0.95	0111111111100000000001100000001111111101111101111111010000000000	0.8125	0.3160878651159482
337	0	1.0	0111110111101000000011000000001111111111111111111000000000000000	0.84375	0.3219482149268081
338	0	0.95	0111111111110000000011100000001111111111111110110110000000000000	0.84375	0.3346722477859828
339	0	0.95	0111111110000000000001110000001011111011111111111111000000000000	0.84375	0.3454159228184937
340	0	1.0	0111111111100000000001100000001011111101111111111000000000000000	0.84375	0.3560267431201955
341	0	1.0	0111111011100000000011000000001101011111111111111110000000000000	0.8125	0.34837616481296957
342	0	1.0	0111111111000000001011000000001111111111011111111100000000000000	0.84375	0.3258923796161283
343	0	1.0	0111111111100000000001110000001011111011111111111100000000000000	0.84375	0.3137503262269598
344	0	1.0	0111111111100000000001110000001011111011111111111100000000000000	0.84375	0.33534185162052416
345	0	1.0	0111111110000100000011110000001111111111111111111110001000000000	0.84375	0.33873874356270245
346	0	1.0	0111111110000000000111110000001111111011111111111111000100000000	0.84375	0.33103768272578404
347	0	1.0	0111111111100000000001110000101111111111111111111111000000000000	0.875	0.34471867223509844
348	0	1.0	1111111111000000000011100000001110111111111111111100000000000000	0.875	0.33078729720714684
349	0	1.0	0111111111100000000000110000001110111011111111111100000000000000	0.84375	0.31728484347160446
350	0	1.0	1110111111100000011011100000001110111111111111111111000000000000	0.8125	0.3264869924241342
351	0	1.0	0011111110000000000001110000001111111111111111111100000000000000	0.90625	0.3315126046173468
352	0	1.0	0011111111000000001011000000001110111111111111111100000000000000	0.84375	0.3405267709584681
353	0	1.0	0011111110000000000001100000001011111111111111111100000000000000	0.875	0.34252803024522055
354	0	0.95	0011111111000000001011000000001111111111111111111100000000000000	0.875	0.3566878950316745
355	0	0.95	1111111111000000000001110001000111111111100111111100000000000000	0.84375	0.3795522571066917
356	0	1.0	0111111111000000000011000000001111111111111111111100000000000000	0.90625	0.4044971426859114
357	0	1.0	0011111110000000000001100000001101111111101111111111000000000000	0.84375	0.371788866702048
358	0	1.0	1111111111000000000001110001000111111111100011111100000000000001	0.84375	0.37752151366891057
359	0	1.0	1111111111000000000011100000001111111111111111111100000000000000	0.90625	0.3702588052898319
360	0	1.0	0111111111110000000011000000001111011111111110111110000000000000	0.84375	0.38295366871220166
361	0	1.0	1111111111110000000011000000001111011111111110111110000000000000	0.84375	0.3823652605895505
362	0	1.0	1111111111100000000011100000001110111111101111111111000000000000	0.84375	0.38329535829050443
363	0	1.0	0111111111110000000011000000011011111111111111111111000000000000	0.875	0.35659732209476813
364	0	1.0	0011111111100000000011100000001110111111101111111111000000000000	0.84375	0.36438294499427804
365	0	1.0	1111111111000000000011000000011011111111111111111111100000000000	0.875	0.36613698921640897
366	0	1.0	1111111111100000000001100000001110111110101111111111000000000001	0.8125	0.38371010891599383
367	0	0.95	1111111110000000000011100000011111101111101111111111000000000000	0.84375	0.37547152374036813
368	0	1.0	1111111110000000000011000000011011111111111111111111000000000000	0.875	0.3850257855717722
369	0	0.95	1111111110000000000011110000011111110111111111111111100000000000	0.875	0.39219111184142813
370	0	0.95	1111111111000000000110100001011111101101100111111100000000000000	0.75	0.41441691690135646
371	0	0.95	1111111100000000101101110000111111111111111111111111000000100000	0.8125	0.43563143134355004
372	0	1.0	1111111111000000000011000000001111111111111111111100000000000000	0.90625	0.4747487540763791
373	0	0.95	1111111111000000000011100000001111111111100111111100000000000000	0.875	0.45527244850408793
374	0	0.95	1111111111000000000001000000111111111111111111111100000110000000	0.875	0.4590645369482271
375	0	1.0	1111111110001000010011110000011111110111111111111111000000000000	0.8125	0.46012532218394653
376	0	0.95	1111111111000000000001000000111111111111111001111100000000010000	0.84375	0.44422713958946636
377	0	0.95	1111111110000000100011100001101111111101100111111100000100000000	0.75	0.46137547929173617
378	0	0.95	1111111101110000000011000000110111111111111111111111000000000000	0.84375	0.46237316787163535
379	0	0.95	1111111111000000000001000000010111111111111101111100000000000000	0.84375	0.42502041098261956
380	0	1.0	1111011111000000000001000000111111111111101111111110000000000000	0.84375	0.43018590755238767
381	0	1.0	1111111111000100000001000000111111111110100111111110000000001100	0.78125	0.4117034342033686
382	0	1.0	1111111111000000000011000000001111101111111111111101000000000100	0.8125	0.4125282916551554
383	0	1.0	0111111111000000000001110000111110111111111111111100000000000000	0.875	0.4048798049362412
384	0	1.0	1111111110000000000011000000011111111111111100111111000000000000	0.875	0.3889087194520425
385	0	1.0	1111111111000000000011000000111111111111111111111100000000000000	0.90625	0.37666349298027074
386	0	1.0	1111111111000000000011000000111111111111111111111100000000000000	0.90625	0.3806160918897334
387	0	1.0	1111111111100000000011010000111111111111111111111100000000000000	0.875	0.36478100078866527
388	0	1.0	1111111111000100000011000000011111111111111111111100000000000000	0.875	0.33630853857687437
389	0	1.0	0111111100000100000001000000111111111111111111111100000000001000	0.84375	0.32224264110802664
390	0	1.0	1111111111010000000011000001111111111111111111111100000000000000	0.875	0.32514741686564536
391	0	1.0	0111111110000000000001000000111111111111111101111100000000000000	0.875	0.32954966817455567
392	0	1.0	0111111111000000000001110000101111111110111111111100000000000000	0.84375	0.334015051714779
393	0	0.95	1111111110000000000011000010111111101111111011111100000000001000	0.78125	0.3610459721768613
394	0	1.0	0111111111001101010001000000011111111111111101111111000000000000	0.78125	0.35827962203301644
395	0	1.0	1111111111000100000011000000011111111111101111111100000000000000	0.84375	0.3468422465520721
396	0	1.0	0111111111000100000011000000011111111111111111111110000000000000	0.875	0.3423465608440455
397	0	0.95	1111111111000000000011000000111111111111111101111100000100000000	0.84375	0.3731574169702983
398	0	1.0	0111110000000000000001111000111111111111111111111100000000000000	0.90625	0.3791135178090923
399	0	1.0	1111111100000100000000011000011111111111111111111100000000000000	0.875	0.39860355925035984
400	0	1.0	0111110000000000000011000100111111111110111111111100010000000000	0.8125	0.387702275736968
401	0	1.0	1111111100000100000000011000011111111111111111111100000000000000	0.875	0.38448379799748816
402	0	1.0	0011100000000110000001000000111111111111111111111100000000000000	0.875	0.3853786468873468
403	0	1.0	1111111110000100000011000000111111111111111111111100000000000000	0.875	0.378793774660402
404	0	1.0	0111110000000000010011010000011111111111111111111110000000000000	0.84375	0.3837590520645615
405	0	1.0	1111111100000000000000000000000111111111111111111100000000000000	0.9375	0.3754781674826258
406	0	1.0	0011111000010000010011000000111111111111111111111111001000000000	0.8125	0.3710388827531254
407	0	1.0	0111111110000000000001000000111111111111111111111100000000100000	0.875	0.38033932051280817
408	0	1.0	0111111000000000000000000000000111111111111111111100000000000000	0.9375	0.33718059893713426
409	0	1.0	0111111110000000000001000000111111111111111111111111001000000000	0.875	0.32431941725472535
410	0	1.0	0111111100000000000001000000011111111111111111111110000000000000	0.90625	0.309499733262802
411	0	1.0	0111111110000000000000000000000111111111111111111100000000000000	0.9375	0.31471964944128683
412	0	1.0	1111111110000001000000000000000111111111111110111111000000000000	0.875	0.3012381963288991
413	0	1.0	1111111110000001000000000000000111111111111110111111000000000000	0.875	0.29067081169661474
414	0	1.0	0111111110000000000001010000111111111111111111111100000000000000	0.875	0.3100348951890806
415	0	1.0	1111111100000000000000000000000111110111111111111010000000000000	0.875	0.33384600049904717
416	0	1.0	1111111100000000000000000000001111111111111111111111000000000000	0.9375	0.33358049408198465
417	0	1.0	0111111100000000000001011000111111111111111111111100000000000000	0.875	0.33953711982199064
418	0	1.0	0111111110000000000001000000011111111111101111111111000000000000	0.875	0.34264265551353174
419	0	1.0	0111111100000000010001000000000111111111111111111100001000000000	0.84375	0.3485057136291024
420	0	1.0	0111111110000000000001000000000111111111110111111100000000000000	0.875	0.3379700324126166
421	0	1.0	1111111110010000000010000000000111111111111111111100001000000001	0.84375	0.34019015137250186
422	0	1.0	1111111100000000010001000000001111111111111111111100000000000001	0.875	0.3554399413480166
423	0	1.0	1111111110000000000000000000011111111111110111110000000000000000	0.90625	0.3649460074578553
424	0	1.0	0111111110000000000001000000000111111111111111111111000000000000	0.90625	0.35486565809944404
425	0	1.0	0111111100000000000001000000000111111111111111111000000000000000	0.90625	0.35053908442136805
426	0	1.0	0111111100000000000000000000000111111111111111111100000000010000	0.90625	0.3501036348028672
427	0	1.0	1111111110000000000000000000010111111111011001111110000000000000	0.84375	0.37651084504046406
428	0	1.0	1111111110000000000001000000000111111111111111111000001000000100	0.84375	0.3685207992868935
429	0	1.0	1111111010000010010001000000001111111111111111111100000000000000	0.8125	0.34451865793055036
430	0	1.0	0111111100000000000000000000000111111111111111111000000000000000	0.9375	0.35782176796060383
431	0	1.0	0111111100100000000000000000000111011111111111111100000000000000	0.875	0.3385909419874752
432	0	1.0	0111111100000000100000000000000111111111111111111000000000000100	0.875	0.34205090109076614
433	0	1.0	0111111110000000000000000000000111111111111111111111000000000000	0.9375	0.33082994725793435
434	0	1.0	0111111100000000000001000000011111111111111111111000001000000100	0.84375	0.33669221213125383
435	0	1.0	0111111100000000000001000000011111110111111111111000001000000000	0.84375	0.33581793708608754
436	0	1.0	0111111100000000000000000000100111111111111111111100000000000000	0.90625	0.3302064320318021
437	0	1.0	0111111100000000000000000000100111111111111111111000100000000000	0.875	0.30567776561312426
438	0	1.0	0110111100000000000000000010011111111111111111111111000000000000	0.875	0.2999353609512874
439	0	1.0	0111111100000000000001000000101111110111111111111100000000000000	0.84375	0.27139919150746916
440	0	1.0	0111111110000000000000000000000111111111111111111100000000000000	0.9375	0.2717293520689227
441	0	1.0	0111111100000000000001000000111111111111111111111111000000000000	0.90625	0.2715646805509746
442	0	1.0	0111111100000000000000000010011111111111111111111111000000001100	0.875	0.2918643001994752
443	0	1.0	1111111100000000000000000000000111111111111111111101100000000000	0.90625	0.3065926453220644
444	0	1.0	0111111110000000000001000000111111111111111011111111000000000000	0.875	0.3060311287517772
445	0	1.0	0111111110000000000001000000000111111111110111111000000000000000	0.875	0.302000925321201
446	0	1.0	0111111110000000000000000000000111111111111011111100000000000000	0.90625	0.31584034019625823
447	0	1.0	0111111100100000000000000000000111111111111011111100000000000000	0.875	0.3076389681627363
448	0	1.0	0111111100000000000000000000000111111111111111111100010000000000	0.90625	0.3268925971580928
449	0	1.0	0111111110000000000000000000001111111110111111111100000000000000	0.90625	0.34175787014862874
450	0	0.95	0111111110000000000000000000001111111111111111110100000000000000	0.90625	0.3284073372751466
451	0	1.0	0111111110000000000000000000000111111111110111111000000010000000	0.875	0.3529856360422457
452	0	1.0	0111111100000001000000000000001111111111111110110100000000000000	0.84375	0.36602624817194734
453	0	1.0	0111111110000000000000000000000111111111110111111000000010000000	0.875	0.3718621324618028
454	0	1.0	0111111100000001000000000000001111111111111111111000000000000000	0.90625	0.37457076349737173
455	0	1.0	0111111110000000000000000000000111111011110111111000000011000000	0.84375	0.35752263793863004
456	0	1.0	0100111110000000000000000000001111111110011111111000000000000000	0.875	0.3476924289719342
457	0	1.0	0111111100000000000101110000011111111111111111101100001001000000	0.78125	0.3577921268862988
458	0	1.0	0111111110000000000000000001000111111111111110110100000000000000	0.84375	0.3508665053010047
459	0	1.0	0111111100000000000100000000000111111111110111111100000000000000	0.875	0.35385794688355215
460	0	0.95	0110111100100000000100000000001111111111111111111000000001001000	0.78125	0.36157077202840393
461	0	1.0	0111011110000000000000000010000111111011111111111000010000000000	0.8125	0.3501151428608896
462	0	0.95	0111111100000010010000000000000111111110011110110100000000000001	0.78125	0.3467609061444939
463	0	1.0	1111111110010000000000000000001111111111111111111000010000000000	0.875	0.3615825549492549
464	0	1.0	0111111110000000000001000000000111111111110111110000000001000000	0.84375	0.36691697328575085
465	0	0.95	0111111110000000000000000000001111111111111111110100000010000000	0.875	0.3771722435729886
466	0	1.0	0100111110000100000000000110001110111111111111111100000001000000	0.78125	0.3802926121917636
467	0	0.95	1111111110000000000001000000000111111111111111111000000010111000	0.84375	0.38779587239707025
468	0	1.0	1111111110000001000001000110001110111111111111111100010000100001	0.75	0.38238550354661166
469	0	1.0	1111111110000000000100000000000111111111101111111100000001000000	0.84375	0.3858872990873259
470	0	1.0	0110111110000000000000000000001111111111111111111000000000000000	0.90625	0.39294942125472093
471	0	1.0	0111111111000010000000000000001111111111111111111000000000000000	0.90625	0.38110613764887047
472	0	1.0	0111111110010000000000000000001111111111111111111000001000000000	0.875	0.3781745624564671
473	0	1.0	0011111110000000000000000000000111111111111111111100000000000100	0.90625	0.3816350776731054
474	0	1.0	1111111110000000000000000000000111111111111111111100000000011000	0.90625	0.3768750149116456
475	0	1.0	0110111110000000000000000000001111111111111111111100000000011001	0.84375	0.3658689944183334
476	0	1.0	0111111110000000000000000000000111111111111101111000000001000000	0.875	0.3508540454522807
477	0	1.0	0011111110000000000000000000000111111111111111111100000000010000	0.90625	0.3535161021206863
478	0	1.0	0111111100000000000001000000000111111111111111111100000000011000	0.875	0.35308759116535765
479	0	0.95	0111111110000000000000000000000111111111111111111100000000000010	0.90625	0.35272131649625144
480	0	0.95	0011111110000000100000000000001101111111111111111100000000000010	0.84375	0.36245377172409116
481	0	1.0	0111111110010000000000010000000111111111111111111000000011000000	0.84375	0.35148168549468795
482	0	1.0	0111111100000000000000000000000111111111111111111100100000000000	0.90625	0.3502331037517679
483	0	1.0	0011110110000000000000001100000111111111111111111101000000000000	0.84375	0.3294072232053537
484	0	0.95	0111111100000000000000001000000111111110110111111100000000000000	0.84375	0.3287182999220142
485	0	1.0	0011111110000000000000000000100111111111111111111100000000000000	0.90625	0.3194128724392297
486	0	1.0	1011111010000000000000001000000111111011111111111101000000000000	0.8125	0.31239519329723986
487	0	1.0	0011110110000000000000000000100111111111111111111100000000000000	0.875	0.33956406046313303
488	0	1.0	0011111010000000000101000000000111111111111111110000000000001000	0.8125	0.34181550139684597
489	0	1.0	0011111100000000000001000000000111111111111111111101000000100000	0.84375	0.34463051390791044
490	0	1.0	0011111110000000000000000010100111111111111111011100000000000000	0.84375	0.3303708017459457
491	0	1.0	0011110110000000000000000010100111111111111111011110000000000000	0.8125	0.3222806811667071
492	0	0.95	0011111110000000000000000000000010111111111111111100000000000000	0.90625	0.3276863312933353
493	0	1.0	0011011110000000000010000000100111111111111111111101000000000100	0.78125	0.30539737997582306
494	0	1.0	0011111110000000000000000000001111111111111111111100000000000000	0.9375	0.32171938262686156
495	0	1.0	0011110110000000000000000000100111111111111111111110000000000000	0.875	0.30073498382623753
496	0	1.0	0011110110000000000100000000100111111111111111111101000000000000	0.8125	0.28023494702458096
497	0	1.0	0011110110000000000000000000000011111111111111111100010000000000	0.875	0.3074569934623521
498	0	1.0	0011111110000000000000000000000111111111111111111100000000000000	0.9375	0.2875089617319886
499	0	1.0	0011111110000000000000000000100111111111110111111100000000000000	0.875	0.30869722979435704
