generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011011111011100111011000110001110010111110111001110110001100011	0.96875	0.3143225572293928
313	0	1.0	1011011111011100111011000110001110010111110111001110110011100011	0.9375	0.29724242866465855
314	0	1.0	1011011111011100111011001110001110110111110111001110111011100111	0.9375	0.2646004646489427
315	0	1.0	1011011111011100111011001110001110110111110111001110110011100011	1.0	0.2574424263363474
316	0	1.0	1011011111011100111011001110001110111110110111001110110011110011	0.90625	0.27369440874220846
317	0	1.0	1011011111011100111011001110001110110111110111001110110011100011	1.0	0.2753837057312169
318	0	1.0	1011011111011100111011001111011110110111110011001110111111100011	0.84375	0.266709167489837
319	0	1.0	1011011111011100111111001110001110010111110111001110110011100011	0.9375	0.27118151298171916
320	0	1.0	1011011111011100111011101110001110110110110111001110110011100011	0.9375	0.2683421036469661
321	0	1.0	1011011111011100111011101110001110110110110111001110110011100011	0.9375	0.2758548786737909
322	0	1.0	1010011111011100111011000110001110110111110111001110110001100011	0.96875	0.2800877297677585
323	0	1.0	1011011111011100111010000110001110110110110111000110110011100011	0.875	0.27695486360970584
324	0	1.0	1011011111011100111011011110001110110011100110001110110011000011	0.84375	0.28113863987309246
325	0	1.0	1011011111111100111011000100001111110110110111001110110011100011	0.84375	0.2646356775061513
326	0	1.0	1011011111001100111010000110001110110110110111001110110011100011	0.875	0.2762566584665187
327	0	1.0	1011011111011100111011001110001110010110110010001110111011101011	0.8125	0.27427549361891046
328	0	1.0	1010011111011100111011001110001110110111110111001110110011100011	0.96875	0.27832723148247607
329	0	1.0	1011011111011100111011001110101110110111110111001110110011100111	0.9375	0.25330311097060376
330	0	1.0	1011011111111100111011001111001110010111110111001110110011100010	0.875	0.2615448816703956
331	0	1.0	1011011111011100111011000110101110110111110111001010110011100011	0.90625	0.22831056821680756
332	0	1.0	1001011111011100111011000110001110110110110111001110110001100011	0.9375	0.23857146118005368
333	0	1.0	1011011111011100111011000110001110110111110111001110110011100011	0.96875	0.2487483440765222
334	0	1.0	1011011101011100111011001110001110010111110111001110110011101011	0.90625	0.2849645678078243
335	0	1.0	1010001111011100111011001110001110010111110111001110110011101011	0.875	0.2790044898969014
336	0	1.0	1011011111011100111011000110001110110111110111001100110011100011	0.9375	0.28492923280328514
337	0	1.0	1011011111011100101011000110101110110111110111001110110011101011	0.9375	0.2955810794290564
338	0	1.0	1001011111011100111011000110001110110111110011001110110011100011	0.90625	0.2857127884126003
339	0	1.0	1011011111001000111011001110001110110111110011001110110011100011	0.96875	0.2808802570618033
340	0	1.0	0011011101010100101011001110001110110110110011001110110011100011	0.8125	0.29621426453080324
341	0	1.0	1011011111011100111011001110001110110111110111011010110011110111	0.875	0.3020192020396231
342	0	1.0	1011011111011100111011001110001110010111110111001110110111100001	0.90625	0.29507792533582994
343	0	1.0	1001011110011100111011001110001110010111110111001110110111100001	0.90625	0.3222279124979464
344	0	1.0	1001011101011100111011001110001110010111110111001110110011100011	0.96875	0.32461135936786434
345	0	1.0	1001011110011100111011001110001110010110110111001110110011100011	0.9375	0.3459904534208305
346	0	1.0	1011011111011110111011000110001110110111110111001110110111100011	0.90625	0.342620070536
347	0	1.0	1011011111010100111011000110001110110111110111000010110011100001	0.84375	0.3678451434683574
348	0	1.0	1001011101011100111011001111001110110111110111001110110011110011	0.9375	0.3631385503467598
349	0	1.0	1001001101011100111011001111001110010111110111001110110001100010	0.84375	0.35475449254230024
350	0	1.0	1011011110111110111011001111001110010111110111001110110011100011	0.84375	0.3639021552175998
351	0	1.0	1001011101011110111011000110001110110111110110101110110010101011	0.8125	0.37453299773953924
352	0	1.0	1001001101011100111011000111011110010111111111001110110011110011	0.84375	0.38918779971213435
353	0	1.0	1001001101011100011011001111001110110011100111111110110011110010	0.78125	0.39534029963197415
354	0	1.0	1001001101011100111010001110101111110111110111011010110001101011	0.75	0.4111005127808004
355	0	1.0	1001011110011110111001001110001110010110110001111110110011100011	0.8125	0.4384413470811358
356	0	1.0	1001011110011100111011001010001110110111110111001110110010101011	0.90625	0.40285196158570347
357	0	1.0	1001011110011100111011001010001110110111110110001110110001110011	0.8125	0.4057858172098767
358	0	1.0	1001010111011100111011001010001110110111110111001110110011101011	0.875	0.41930636309278946
359	0	1.0	1011010111011100111011001110001110110101110011001110110011100011	0.96875	0.4202287643932161
360	0	1.0	1011010111011100111011001110001110110101110011001110110011100011	0.96875	0.4248523369812304
361	0	1.0	1001011111011100111011001111001110010011100101001110110011101010	0.8125	0.40212055630573396
362	0	1.0	1001011110011100111011001110000110110111110111001110110001100111	0.84375	0.3933741798736733
363	0	1.0	1011011110011100111010000110001110110101110011001110110001110011	0.84375	0.3612093185979769
364	0	1.0	1001011110011100111011001110000110110111110111001110110011110011	0.875	0.3730608179344363
365	0	1.0	1011011111011100111010000110001111010111100111001110110010100011	0.8125	0.37447732240209486
366	0	1.0	1011010111011100111011001110001110110100110011001110110001110011	0.875	0.3961316316711974
367	0	1.0	1011011111011100111011000110001110110101110011001110110011110011	0.875	0.40675251285756625
368	0	1.0	1001011101011100111010001110001110110111110111001110111000100011	0.8125	0.39456794085395175
369	0	1.0	1001011010011100111011001110001110010111100111001110110010101011	0.90625	0.390879181983255
370	0	1.0	1001011110001100101011000100001111010111100011001110110011110011	0.84375	0.3836803834467893
371	0	1.0	1001011111011100111011001110001100110100110011001110110010001011	0.75	0.37795796105785096
372	0	1.0	1011010111001100111011001110001101010111100011001110110010100011	0.8125	0.38088758220264796
373	0	1.0	0001011111011100111011001110001110010010110111001100110001110011	0.8125	0.3905917633408877
374	0	1.0	1001011110011100111011000110001111010111100010001100110001110011	0.84375	0.38046370218175923
375	0	1.0	1011011111011100111001001111001101010111100101001110110001110001	0.75	0.38747480725402367
376	0	1.0	1001011111011100111011000110001110110101110111001100110001110111	0.84375	0.39225527121828413
377	0	1.0	1001011110011100111011000110001111010111100011001110110001111011	0.875	0.4147601782583307
378	0	1.0	1001010010011100111011001111001110010111100111001110110011100011	0.90625	0.4296457149490188
379	0	1.0	1001111110011100111011000110001111010111100010001111110001100011	0.84375	0.4388575027355901
380	0	1.0	0001011110011000111011000110001110110111100010001110110011100010	0.84375	0.4118378566668727
381	0	1.0	1001011110011100111011001111001111010111100111001110110001110011	0.9375	0.42439278332395836
382	0	1.0	1001011110011100111011000110001110111111110111001110110010100011	0.84375	0.41266882028635715
383	0	1.0	1001011110011100111011000110001110111111100011001110110001000011	0.875	0.4072922629517286
384	0	1.0	1001010111011100111011001100001111010111100111001110010011001010	0.8125	0.4328923483437299
385	0	1.0	1001011110001100111011000110001110110111100111001110110010100011	0.875	0.40658040878211776
386	0	1.0	1001011110111100111011000110101111000111100111001100110001100011	0.84375	0.40797007901040305
387	0	1.0	1001011110001100111111000110001110010111100111001110110010100011	0.875	0.4016053133010944
388	0	1.0	1001011110001100111011011111001010010111100111001111110011100010	0.875	0.39611336424981214
389	0	1.0	1001111110011110111011001110001110010111100111001110010011101011	0.875	0.39450954209779365
390	0	1.0	1001011010001000111011000110001110110010100110001110110001100011	0.90625	0.39741288267708663
391	0	1.0	1001111110011000111011000110101111010111100111001110010011111011	0.8125	0.41664651999349983
392	0	1.0	1001010100011000111011000110001110111111100110001110110001100011	0.875	0.4271181077499539
393	0	1.0	1101010110011100111011001110000110010111100111001110110001100011	0.875	0.409373042424116
394	0	1.0	1001011011011100111011000110001110111111100111001110110001100011	0.875	0.425324441626863
395	0	1.0	1000011110011100111011000110001110010111100111001110110011101011	0.90625	0.4293565616734651
396	0	1.0	1000111010011000111011000110001110111111101111001110111001110011	0.78125	0.415311346908314
397	0	1.0	1000011110011100111011000110001111011111100111001110110001100111	0.875	0.4020048220073183
398	0	1.0	1101011110011100111011000110001110011111110111001110110011101011	0.84375	0.38902117693325283
399	0	1.0	0001100110011000111011001110000110110111000111001110110001100011	0.71875	0.3873378536641699
400	0	1.0	1101011110011000111011001110000110011111100110001110110001100011	0.875	0.39339774511493536
401	0	1.0	1101011110011000111011001110000110011111100110001110110001100011	0.875	0.40364823329660826
402	0	1.0	1101001110011100111011000110001111010011100111001110110001100011	1.0	0.3927490674102981
403	0	1.0	1101001110011100111011000110001111010010100111001110110001100011	0.96875	0.4225208184684935
404	0	1.0	1000011110111100111111000110001110110111100111001110000001100011	0.8125	0.4327802041057488
405	0	1.0	1001101110011100111011001110101110111111100100001110110001100011	0.8125	0.4318531846623608
406	0	1.0	1001011110011101111011000110001110010111100111001110110001100011	0.96875	0.4134573929470395
407	0	1.0	1001011100011000111011001110001110110111100111001110010001100011	0.84375	0.4123402485210731
408	0	1.0	1001011100011000111011001110001110110111100111001110010001100011	0.84375	0.39513546506839836
409	0	1.0	1001111010011110111011000110001110010111100111001110110001100111	0.875	0.38673787944631455
410	0	1.0	0101011111011100111011000110001111011110100111001100110001100011	0.84375	0.3936481739425938
411	0	1.0	0101011111011100111011000110001111011110100111001110110001100011	0.875	0.4077581891855897
412	0	1.0	0001011110011100101011001110001110010111100111001110000001100011	0.84375	0.4036448731872982
413	0	1.0	1001011110011100111011000110001110010111100111011100100001100011	0.90625	0.41591466542500255
414	0	1.0	1001011111011000111011000110001111010111100111001110110001100011	0.90625	0.411187605851654
415	0	1.0	1001011110011100111011001110011110110111100111001110100001100011	0.875	0.42177325009959205
416	0	1.0	1001111110011100101011001110001110010101101111001110110001000111	0.78125	0.40158840321017103
417	0	1.0	0000011110011100101011001110011110110111100111001110110001100011	0.8125	0.41039651841034847
418	0	1.0	1001011111011100111011000110001111010111100110001110110001100011	0.90625	0.4080612265953537
419	0	1.0	1101001010011100111011000110001111010111100111001110010000100011	0.875	0.42623612890945634
420	0	1.0	1101001010011100111011000110001111010111000111001110110001100011	0.90625	0.42896619649736084
421	0	1.0	1001011110011100111001000110001111011111100111001110110001100010	0.875	0.4537254252704813
422	0	1.0	1011011110011000111001000110001110110111100111001110010001110011	0.9375	0.4459997452071707
423	0	1.0	1001011110011100111011000110001111000111100111001110110001000011	0.90625	0.4352170646034614
424	0	1.0	1011011110011000111001000110001110110111100110001100010001100011	0.96875	0.4273573023547361
425	0	1.0	1011011110011000111011000110011111000111100111001110110001100011	0.84375	0.44185126276489745
426	0	1.0	0001011010011100111011000110011111000111100111001110110001100011	0.84375	0.42126733911311254
427	0	1.0	1011011110011000111011000110001110110111100110001100110001100011	0.96875	0.41445129202017694
428	0	1.0	1011010110011000111001000110001110010101100111001110110001100011	0.90625	0.41611905267234706
429	0	1.0	1001001110011000111001000110001110010101100111001110110001100011	0.875	0.3997119473124128
430	0	1.0	1001011110011100110011011110001110010111100111011100110001100010	0.875	0.4094169882744905
431	0	1.0	1011010110011000111011000110001111000111100111001110111001100011	0.8125	0.39185465371254374
432	0	1.0	0001011111011100111111010110001111110111100111001100010001100011	0.75	0.39967302520030823
433	0	1.0	1001011010111100111011000110001110110111100111001110110001100011	0.90625	0.3919230828670306
434	0	1.0	1001011110011000111011000110001111000111100111001110111001100011	0.875	0.3740800123750207
435	0	1.0	1011011110011000111011000110001111010111100111001110010001100011	0.875	0.36349842075146577
436	0	1.0	1011011100011000111111010111011111110111100111001000110001100011	0.71875	0.3719178220501194
437	0	1.0	1011011110011000111001000110001110110111100111001100111001000011	0.84375	0.3332463341000053
438	0	1.0	1001011110011000111011000010001110110111100110001110110001100011	0.9375	0.33848405942311605
439	0	1.0	0001011110011000111011000010001110110111100110001110110001100011	0.90625	0.30743050903465097
440	0	1.0	1011011110011000111001000110001110110111100111001110110001100011	0.9375	0.29486395948824934
441	0	1.0	1011011110001100101011010010001110111111000111001110110001100011	0.8125	0.3231865556995388
442	0	1.0	1011011110011100111011000110001111110111101111011110110001100011	0.90625	0.31170688680291897
443	0	1.0	1001011100011101111011000110001110110111100111001110110001100011	0.90625	0.3021665343164652
444	0	1.0	1011011110011000111011000010001110110111100111011110110001100011	0.90625	0.2835074813078445
445	0	1.0	1101011110011100111011000010001111010111101111001100011001100011	0.84375	0.2964997244159263
446	0	1.0	1011011110011000111011000110001110110111100111001110110001100011	0.96875	0.3069630456203794
447	0	1.0	1011011100011000111010000010001110110110100110011110010001100011	0.8125	0.30962440400238256
448	0	1.0	1010000100011100111011000110101110110111100111001010110001100011	0.8125	0.3151013343218382
449	0	1.0	1011011100011100111001000110001110110111100110001110110001100011	0.90625	0.2918894139057887
450	0	1.0	1011010100011100111011000110001110110111100110001110110001100011	0.90625	0.3031343290448604
451	0	1.0	1011011100011100111011000110001111110111100111001110010001100011	0.90625	0.3089979678628597
452	0	1.0	1011011100011100111011000110001111110111100111001110010001100011	0.90625	0.2984643165837113
453	0	1.0	1011011110111000111011000110101110110111100110001110110001100001	0.90625	0.29777654101977385
454	0	1.0	1011011110011000111111000111001111110111100111001110110001100011	0.875	0.30652892403340315
455	0	1.0	1011010100011100010011000110001100110101100111011110010001100001	0.78125	0.34483574912313175
456	0	1.0	1010011100011100111011000110011110110111000011001111110001100011	0.875	0.3537211678603936
457	0	1.0	1011011110011001111011000110001110110111100111011110110001100011	0.96875	0.3632642685220281
458	0	1.0	1011011100011100111011000110011110110111100111001110110001100011	0.9375	0.3247097773909958
459	0	1.0	1011010100011100111001000110001110110111100110001110010001100011	0.90625	0.34213600401613925
460	0	1.0	1011011100011100111011001110001110110111000111011010010001100011	0.875	0.3507299128024828
461	0	1.0	1011011100011100111011000110011110110111000011001111110001100011	0.90625	0.3737453030651534
462	0	1.0	1111011100011000010011000100101100110111000010000110110001100011	0.8125	0.3574726041876999
463	0	1.0	1010010100011000111001000010101110100111100110001010110001100011	0.8125	0.3650601239357271
464	0	1.0	1011011100011000111011000110001011110111000010000110110001110011	0.84375	0.38249031304106473
465	0	1.0	1011010110011100111001000110111110110111100111001110010001101011	0.9375	0.3903756424382372
466	0	1.0	1011010110011100111001000110111110110111100111001110010001101011	0.9375	0.39693960473811885
467	0	1.0	1010010100011000111011010110001110110111100110001110110001100011	0.875	0.38050019145866315
468	0	1.0	1011010110011000111011000110001110110111010011001110011001100011	0.78125	0.41382074445130246
469	0	1.0	1111011100001001111011000110001111110111000010001110010001100011	0.9375	0.41533212203458225
470	0	1.0	1010011100001100111001000110001011110111000010001010010001100011	0.84375	0.40957130684167825
471	0	1.0	1011011100011000111011000111001110110111000110001110110001110011	1.0	0.4292017702388598
472	0	1.0	1011011000011100111001000110101110110111000110001110010101100011	0.875	0.41406722386594275
473	0	1.0	1011011100011001111011001110001110110111000110001110110001110011	0.90625	0.41535005343299386
474	0	1.0	1011011100011001111011000110001110110111000110001110110001100011	0.96875	0.41013919375181535
475	0	1.0	1011011100011001111011000110101110110111000110001110111001100011	0.90625	0.39883246200952227
476	0	1.0	1011011100011000011011000110001110110111000110001110011001100011	0.90625	0.34911181702859373
477	0	1.0	1110011100011100111011000010001110110111000110001110110001100011	0.875	0.34604056211629597
478	0	1.0	1011011100011001111011000110101110110101000110101110101101101011	0.8125	0.30800680499390454
479	0	1.0	1011111100111000111011000110001110110111001110001110110001100011	0.96875	0.33293502768030264
480	0	1.0	1001010000010000111011000110001010110111000111011110110001100011	0.78125	0.320315257543949
481	0	1.0	1011011100011001111011000110001110110111000110001110110001100011	0.96875	0.27445407223369006
482	0	1.0	1111011110011001111011000110101110110111000110011110110001100011	0.90625	0.28135772230288025
483	0	1.0	1011011100011000111011000110001110110111100110001110110001100011	0.96875	0.261049811682617
484	0	1.0	1011011100011010111011000101001110110111000110001110010101000001	0.84375	0.2793747205001911
485	0	1.0	1010011100011000111011000110001110110111000110001110110001100011	0.96875	0.2911650594855336
486	0	1.0	1011011101011011111011000110001110110111000111001111110001100011	0.84375	0.2918672706826595
487	0	1.0	1010011100011000111011000110001110110111000110001110110001100011	0.96875	0.29435979987852445
488	0	1.0	1011001100011000111011000110001111110111000111001110110001100011	0.90625	0.28311751395363377
489	0	1.0	1010011100011000111111100110001110110111000111001111110001100011	0.90625	0.28149887158680387
490	0	1.0	1011011100011000111011000110001110110111100110001110110001100111	0.9375	0.266224861790504
491	0	1.0	1001011000011000111011001110001110110111100110001110110001100011	0.875	0.28844837231343406
492	0	1.0	1010011100001000001011000110001110110111100110001110110001100011	0.84375	0.29977085982511265
493	0	1.0	1011011100011000111011010110001110110111000111001110110001100011	0.9375	0.29694251063378485
494	0	1.0	1011001100111000111001000110001110110111000110001110110001100011	0.90625	0.31269020086252697
495	0	1.0	1011011100101000111011000110001110110111000110001110110001100011	0.9375	0.32114034127554597
496	0	1.0	1011011100011000111011100110001110110111000110001110110001100011	0.96875	0.3137682215246369
497	0	1.0	1011011100011000111011000110001110110111000110001110110001100011	1.0	0.3098299064727423
498	0	1.0	1011011100011000001011000110001110110101000110001110110001100001	0.875	0.32466462950409014
499	0	1.0	0011011100011000111011000110001110110011001110001110110011100011	0.875	0.31722650698941796
