generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010000010111010111110010010001010100000001110101111101100100010	0.9375	0.2349179879160049
314	0	1.0	1010000000111010111110100010001010100000001110101111101100100110	0.9375	0.24913324724971284
315	0	1.0	1010100100111010111100110010001010100000001110101111101100100010	0.90625	0.2000734333333603
316	0	1.0	1010000000111010111110111010001010100000001110101111101100100010	0.96875	0.20022163710689952
317	0	1.0	1010000000111010111110111010001010100000001110101111101100100010	0.96875	0.18073258738050868
318	0	1.0	1010000000111010111110110010001010110000001110101111101100100010	0.96875	0.1904571406706351
319	0	1.0	1010000000101010111110110010001010100000001110101111101100100010	0.96875	0.18612581598520322
320	0	1.0	1010000000111010111110110010001110100000001110101111101100100010	0.96875	0.1774396465301263
321	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19648783250891005
322	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.18537631356709333
323	0	1.0	1010000000101010111110110010001010110000001110101111101100100010	0.9375	0.18477972066485568
324	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.16979139439730423
325	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15102418088236347
326	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1607380579837489
327	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.16502535563756293
328	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.16046521207989287
329	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1638760815940716
330	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1779654990163472
331	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1710023607644686
332	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19144241516121574
333	0	1.0	1010000010111010111110110010001010100000001110101111101101100010	0.9375	0.19438130089399502
334	0	1.0	1010000000111010101110110010001010100000001110101111101100100010	0.96875	0.1618351890621675
335	0	1.0	1010000000111011111110110010001010100000001110101111101100100010	0.96875	0.19001253074846922
336	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17155215315813666
337	0	1.0	1010000010111010111110110010001010101000001110101111101100100010	0.9375	0.18141426968253307
338	0	1.0	1010000000111010111110110010001010100000001110101111101101100010	0.96875	0.17865582957401982
339	0	1.0	1010000010111010111110110010001010100000001110101111101100100010	0.96875	0.20097304796638465
340	0	1.0	1010000000111010111110110110001010100000101110101111101101100010	0.96875	0.2305993489961776
341	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2246817217306408
342	0	1.0	1010000010111010111110110010001010100000001110101111101100100010	0.96875	0.22345396988676314
343	0	1.0	1010000000111010111110110110001010100000101110101111101101100010	0.96875	0.20061126354144906
344	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2140394388731331
345	0	1.0	1010001000111010111110110010001010100010001100101111101100100010	0.96875	0.2401695238751035
346	0	1.0	1010000000111010111110110110001010100000001110101111101100100010	0.96875	0.25908277863706236
347	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.24324663114252418
348	0	1.0	1010000000111010111110110100001010100000001110101111101110100010	0.90625	0.25032697680359517
349	0	1.0	1010000000111010011110110010001000100000001110100111101100100010	0.96875	0.27161963574256703
350	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.26873597182194175
351	0	1.0	1010000000111010111110110010001010100000001110101111101110100010	0.96875	0.2633341985125713
352	0	1.0	1010000000111010111110110011001010100000001110101111101100110010	1.0	0.21707288293965288
353	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19249647893089952
354	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.20641451617284218
355	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17441939183213356
356	0	1.0	1010000000111010111110110010001010100010001110101111101100100010	0.96875	0.20518480598238847
357	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.21882742303945638
358	0	1.0	1000000000111010011110110010001010000000001110100111101100100010	1.0	0.21587112691729915
359	0	1.0	1010000000111010111010110010001010100000001110101111101100100010	0.96875	0.22827556501319837
360	0	1.0	1010000000111010011110110010001010100000001110101111101100100010	0.96875	0.22373377296803604
361	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.21116391839977816
362	0	1.0	1010000000111010011110110010001010100000001110100111101100100010	1.0	0.20960569926853934
363	0	1.0	1000000000111010111110110010001010100000001110101111101100100010	0.96875	0.22258438980783185
364	0	1.0	1010000000111010011110110010001010100000001110100111101100100010	1.0	0.20990532499679368
365	0	1.0	1010000000111010011110110010001010100000001110100111101100100010	1.0	0.21075566096033851
366	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19167234768443508
367	0	1.0	1010000000111010011110110010001010100000001110100111101100100010	1.0	0.1908793433012477
368	0	1.0	1010000000111010111110110010001010100000001110100111101100100010	0.96875	0.19663784869388143
369	0	1.0	1010000000111010111110110010001010101000001110101111101100100010	0.96875	0.19440307555422748
370	0	1.0	1010000000111010011110110010001010100000001110101111101100100010	0.96875	0.21591330393045777
371	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2300935621949349
372	0	1.0	1010000000111010011110110010001010100000001110100111101100100010	1.0	0.23890361897596063
373	0	1.0	1010000000111010111110110010001010100000001110110111101100100010	0.9375	0.25972497896335806
374	0	1.0	1010000000111010011110110010001010100000001110100111101100100010	1.0	0.2574221157669176
375	0	1.0	1010000000111010011110110010001000100000001110100111101100100010	0.96875	0.2493065922363029
376	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.25717883444064393
377	0	1.0	1010000000111010011110110010001000100000001110100110101100100010	0.9375	0.26624153181278215
378	0	0.98	1010000000111010011111110010011010100000001110100111101100100010	0.9375	0.27705811759659416
379	0	1.0	1010000000111010011110110010001000100000001110100111101100100010	0.96875	0.2756808082194171
380	0	1.0	1010001000111010011110110010001000100000001110100111101100100010	0.9375	0.2588215767564831
381	0	1.0	1010100000111010111100110010001010101000001110101111101100100010	0.96875	0.2535083898217046
382	0	1.0	1000000000111010101110110010001010000000001110101111101100100010	0.96875	0.2615583885460533
383	0	1.0	1010100000111010111110110010001011101000001110101111101100100010	0.96875	0.2618410775443103
384	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.24215922455244343
385	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.25119942492232894
386	0	1.0	1010000000111010111110110010001010000000001110101111101100100010	0.96875	0.2504319677285475
387	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.23779374333329348
388	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.22591009622485048
389	0	1.0	0010000000111010011110110010001000100000001110101111101100110010	0.9375	0.2290095648101032
390	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2194761182495872
391	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.223992525142276
392	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.21419035925867252
393	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1993751607115808
394	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19940364411760317
395	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.20322809279182788
396	0	1.0	1010000000111010101110110010001010100000001110101011101100100010	1.0	0.1882477408047893
397	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17934340039044308
398	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17077442566204237
399	0	1.0	1010000000111110111110110010001010100000001111101111101100100010	1.0	0.16807822419368437
400	0	1.0	1010000000111110111110110010001010100000001110101111101100100010	0.96875	0.16774648389265584
401	0	1.0	1010000000111110111110110010001010100000001111101111101100100010	1.0	0.17651614588058537
402	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.18191920967905245
403	0	1.0	1010000000111010111110111010001010100000001110111111101101100010	0.90625	0.19284220630697418
404	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.21096504187425658
405	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2081197760314405
406	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.20571864882760457
407	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.22642884943457767
408	0	1.0	1010000000111010111110110010001010100000001110100111101100100010	0.96875	0.23257511771361072
409	0	1.0	1010000000111010111110110010001010100010001110101110101100100010	0.9375	0.21467699546860883
410	0	1.0	1010000000111010111110110010001010100000000110101111101100100010	0.96875	0.21931795074060098
411	0	1.0	1010000000111010111110100010001010100000001110101111101100100010	0.96875	0.23197920124290924
412	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.24361824998731793
413	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2108573783813535
414	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.20248790285125093
415	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17099602644638742
416	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.16089641863402007
417	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15918960757184045
418	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15651007603150202
419	0	1.0	1110000000111010111110110010001010100000001110101111101100100010	0.96875	0.1309925543413828
420	0	1.0	1010000000111010111110010010001010100000001110101111101100100010	0.96875	0.1435048233522132
421	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.13546158349503537
422	0	1.0	1010000000111010111110110010011010100000001110101111101100100011	0.9375	0.1169181492913093
423	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.13279973181919713
424	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.14002311031758888
425	0	1.0	1010000010111010111110110010001010100000101110101111101100100010	1.0	0.1372120939261543
426	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15562072698988255
427	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15000269731783225
428	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15439295144856527
429	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15514822517205037
430	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.15937109363613852
431	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1578772965647773
432	0	1.0	1010000000111010111110110010001010100000001110101111101000100010	0.96875	0.16972362986451014
433	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17320343394841525
434	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1550218811442202
435	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17696962712119263
436	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17344895227506382
437	0	1.0	1010000000111110111110110010001010100000001110101111101100100010	0.96875	0.1531288203239488
438	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.16498013760196545
439	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17075869379741446
440	0	1.0	1010000000111010111110110010001010100000001110101110101100100010	0.96875	0.16354454772796195
441	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1794738887466318
442	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17390105779451015
443	0	1.0	1010000000111010111110110010001010100000000110101111101100100010	0.96875	0.18527865118462192
444	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1687702227799977
445	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17671212243847084
446	0	1.0	1010000000111010111010110010001010100000001110101111101100100110	0.9375	0.17488635319753737
447	0	1.0	1010000000111010111110110010001010101000001110101111101100100010	0.96875	0.16861079778001206
448	0	1.0	1010000000111010111110010010001010100000001110101111101100100010	0.96875	0.15971618616359387
449	0	1.0	1010000000111010111110110010001010100000001111101111101100100010	0.96875	0.1845461089040589
450	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.21601659227972392
451	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19758881147287363
452	0	1.0	1010000000111010111110110010001010100000000110101111101100100010	0.96875	0.17635458895449163
453	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19427928538130415
454	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1823873491566473
455	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1863370680255172
456	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.21806237523751865
457	0	1.0	1010000000101010111110110010001010100000001110101110101100100010	0.9375	0.22410260562603657
458	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.21930269163571747
459	0	1.0	1110000000111010111110110010001010100000001110101111101100100010	0.96875	0.2151015340102894
460	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.20291480791188773
461	0	1.0	1010000000111011111110110010001010100000001110101111101100100010	0.96875	0.1919606132441997
462	0	1.0	1010000000111010111110110010001110100000001110101111101100100010	0.96875	0.1685279279727667
463	0	1.0	1010000000111010111110110010001010100000001110101111101100100000	0.96875	0.13572063387944008
464	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.16606813061208936
465	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17682858997164164
466	0	1.0	1010000000111010111110110010001010100010001110101111101100100010	0.96875	0.17231689417829865
467	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17330531121657256
468	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17858782666757994
469	0	1.0	1010001000111010111110110010001010100010001110101111101100100010	1.0	0.17769881790911538
470	0	1.0	1010000000111010111100110010001010100000001110101111101100100010	0.96875	0.19209468193761034
471	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1943894469887144
472	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17743087959507522
473	0	1.0	1010000000111010111110110010001010100000001111101111101100100010	0.96875	0.171563279500701
474	0	1.0	1010000000111010111100110010001010100000001110101111111100100010	0.9375	0.16796877455678608
475	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.17084877963881134
476	0	1.0	1010000000111010111100110010001010100000001110101111001100100010	1.0	0.18082574255400125
477	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19274332423233154
478	0	1.0	1010000000111010111110110010001010100000000110101111101100100010	0.96875	0.1817770592167912
479	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.19296503015968086
480	0	1.0	1010000000111010111110111010001010100000001110101111101100100010	0.96875	0.1900481585011181
481	0	1.0	1010000000111010110110110010001010100000001110101111101100100010	0.96875	0.1849351257130365
482	0	1.0	1010000000111010110110110010001010100000001110101111101100100010	0.96875	0.20354666686737583
483	0	1.0	1010000000111010011110110010000010100000001110101011101100100010	0.90625	0.21604649664296288
484	0	1.0	1010000001111010111110110010001010100000001110101111101100100010	0.96875	0.2162919359283537
485	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2194743099443224
486	0	1.0	1010000000111010111110110010001010100000001110101011101100100010	0.96875	0.20807327779271925
487	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.2236338988136559
488	0	1.0	1010000000111010111110110010001010100000001010101111101100100010	0.96875	0.22135700270735054
489	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.22373950356209243
490	0	1.0	1000000000111010111110110010001010100000001110101111101100100010	0.96875	0.19647679190177905
491	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.183648358158319
492	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.18138556899502634
493	0	1.0	1010000000111010110110110010001010100000001110101111101100100010	0.96875	0.2012721603149442
494	0	1.0	1010000000111010111110010010001010100000001110101111101100100010	0.96875	0.2189921201014722
495	0	1.0	1010000000111010111110110010001010100000001100101111101100100010	0.96875	0.1979412109879185
496	0	1.0	0010000000111010111110110010001000100000001110101111101100100010	1.0	0.21087865519459578
497	0	1.0	1010000000111010111110110010001010100000001111101111101100100010	0.96875	0.20767210749702353
498	0	1.0	1010000000111010111110110010001010100000001110101111101100100010	1.0	0.1776577512870836
499	0	1.0	1010000000111010111110110010001010100001001110101111101100100010	0.96875	0.1913796580086704
