generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111100000111010010010110110010101111001001010100100101100100101	0.875	0.3312577909115752
313	0	1.0	1111100000111010010010110010010101111000001110100100101100100101	0.96875	0.33511661038452595
314	0	1.0	0011100100111010000010110010010101111001001110100100101100100101	0.9375	0.3245190550801766
315	0	1.0	1111100100110010110010110010010100111001001110100100101100100101	0.875	0.33193490034588374
316	0	1.0	0111100100101010010011110010010101111000001110100100101100100101	0.90625	0.2946341532139824
317	0	1.0	0011100100111010110010110001010101111001001110100100101100100101	0.875	0.2959339578134513
318	0	1.0	0111100100101010010011110010010001111001001110100100101100100101	0.90625	0.29248613506039717
319	0	1.0	0111000000101010000110110110010101111001001110100100101100100101	0.8125	0.3034437970920362
320	0	1.0	0111100100101010010010010011010101111001001110100100101100100101	0.90625	0.2754235821399607
321	0	1.0	0111100100101010110010110110010101111001001011100100101100100101	0.90625	0.2685370288824495
322	0	1.0	0111100100101010010110110010010101111001001110110100101100100101	0.90625	0.23825380711558902
323	0	1.0	0111100100111010110010010010010101111000101110110100101100100101	0.84375	0.2422887709950992
324	0	1.0	0111100100111011010010010010010100111000101110100100101100100101	0.84375	0.23032835805274623
325	0	1.0	0111100100101011010010110010010101111001101110100100101000100101	0.875	0.23589415795079743
326	0	1.0	0110100100111010010010010010010101111000101100100100101100100101	0.84375	0.26834480713321773
327	0	1.0	0111100100101010010010110010010101111001001110110100101110100101	0.90625	0.3031840189082803
328	0	1.0	0111100100101010010010110010010101111001001110110100101110100101	0.90625	0.29776263202756986
329	0	1.0	0111100100101010010011110010010101111011101110100100111100100101	0.90625	0.2935177394149621
330	0	1.0	0111100100111011110010110010010101111001101110100100101100110101	0.875	0.2733096976412601
331	0	1.0	0111100100101010010010110011010101111001001110000100101110100101	0.875	0.30064684147962684
332	0	1.0	0011100100101010010010100010010101111001101110000100111000100101	0.84375	0.31671854229919716
333	0	1.0	0111100110101010010011110010010101111001101110100100111100100101	0.96875	0.31917719851903154
334	0	1.0	1111000100101010010010110010010101111001001111100100101100100101	0.875	0.32974941900478344
335	0	1.0	1110100100101010010010110010010101111000000110100100101100100101	0.84375	0.35055492486131223
336	0	1.0	0111100100101010010010110010010101111000000110100100101100100101	0.90625	0.32656548757591525
337	0	1.0	0111110100101010010010110010010101111001001110100100111100100101	0.90625	0.29708009645481626
338	0	1.0	0101100100101010010010110010010101111001001111100100101100001101	0.84375	0.2947509853844343
339	0	1.0	0111110000101010010010110010010101111001001110100100101100100101	0.90625	0.31596587229256523
340	0	1.0	0111100100101010010010110010000101111011101010100100101100100101	0.90625	0.30038421708521373
341	0	1.0	0011110000101010010010110010010101111001000110100100111100100101	0.8125	0.31581773266595764
342	0	1.0	0011100100101010010010110010010101111001001110100100111100100101	0.90625	0.30101239433389054
343	0	1.0	0011100100111010010010110010010101111001101110100100111100100101	0.90625	0.2990155985791844
344	0	1.0	0111100100111010001010110010010101111001001110100100111100100101	0.90625	0.28043184403688465
345	0	1.0	0111100100101010010010110010011101011001000110100100101100100101	0.875	0.2824142634988542
346	0	1.0	0011100100101010010010110010011101011001000110100100111100101101	0.78125	0.2778222296060825
347	0	1.0	0011100100111010000010110010010101111001001110100101101100100101	0.90625	0.2955490059920394
348	0	1.0	0011100100101000000010110010010101011001101110100100111100100101	0.78125	0.3081865097910397
349	0	1.0	0110100100101010010011110010010101111001001010100100101100100101	0.9375	0.3020345867526765
350	0	1.0	0101100110101010010010110010010101011001101110110100111100100101	0.90625	0.29424688496171536
351	0	1.0	0110100100111010010010110010010101110001001110100100111100101101	0.875	0.31326123300442565
352	0	1.0	1111100100111010010010110010010101111001001110100110111100100101	0.90625	0.31814462954514156
353	0	1.0	0111100101101010010010110010010101111001001100100000011100100101	0.8125	0.29861718695362705
354	0	1.0	0111100100111010010010110010010101101001001110100100111100100101	0.9375	0.2786860627529417
355	0	1.0	0111100100101010000010110010010101111001001110100100101100100111	0.90625	0.28666377948294613
356	0	1.0	0111100100101010000010110010010101111001001100100000011100100101	0.875	0.3149515451734479
357	0	1.0	0111100100101010000010010010010101111001001100100000101100101101	0.875	0.32727901340473736
358	0	1.0	0111100100101010010011110010110101111001001110101000111100100101	0.875	0.3503150504372871
359	0	1.0	0111100100111010010010110010010101011001001100100000011100101101	0.8125	0.3472402206141112
360	0	1.0	0111100100011010010011110010010101111001001110100100111100100101	0.96875	0.3745902152797991
361	0	1.0	0111110110101010001010110010010101111011011110100100101100101101	0.75	0.3490646120500416
362	0	1.0	0111100100011010010011110010010101111001001110100100111101100101	0.9375	0.3375225623658763
363	0	1.0	0111110110101010010011110010010101110001001110100100111100100101	0.875	0.31573863329402935
364	0	1.0	0111100100111011010010110010010101111011001110100100101100101111	0.875	0.31441031133690756
365	0	1.0	0111100100101010000010111010010101111001001010101000101100100101	0.9375	0.31609175724496974
366	0	1.0	0111000100101010010011111010010101111001001110100110101100101101	0.8125	0.32616490050914365
367	0	1.0	0111000100101010010011111010010101111001001110100100111100100001	0.875	0.34042830712380767
368	0	1.0	0111100100111010010011110010010101111001001110100100101100100101	0.96875	0.3422296836883645
369	0	1.0	0111100100111010010011110010010101111001001100100100111100100101	0.96875	0.3617676246526645
370	0	1.0	0111110100011010000011110010010101111001001110100110111100101101	0.84375	0.3830613751023583
371	0	1.0	0111100100111010010011110010010101111001001110100110111100101101	0.9375	0.37036380735222973
372	0	1.0	0111100101111010010011110010010101111001001110101100011100100101	0.90625	0.3770962278258355
373	0	1.0	0110100100101010000010110010010111111011001100100000111100100111	0.78125	0.3703472271808866
374	0	1.0	0111100100110010010011110110010101111001001100100100111100100100	0.9375	0.3891494506989202
375	0	1.0	0111100101111010010011110010010101111001001111100100111100101101	0.90625	0.37512531837925966
376	0	1.0	0111100100111110010011110010010101111001001110100110011100100101	0.90625	0.35330045253186854
377	0	1.0	0111100100111110010011110010010101111001001110100110001100010101	0.8125	0.3478931042535357
378	0	1.0	0111100100111010010010110010010101110001001110100100111110100111	0.875	0.373560051006678
379	0	1.0	0111100100101010011010110010010101111011001110100110011100100100	0.84375	0.3508546119008538
380	0	1.0	0111100100111010010011110010010101111001001100100101101110100101	0.875	0.3714714426089154
381	0	1.0	0111100100111110010011110010010101110001001110100100110110100111	0.84375	0.3613787867609694
382	0	1.0	0111100100111010010011110010010101111001101110100100100110000111	0.8125	0.357093695819947
383	0	1.0	0111100000110010010011110010010101111001001100100100111100100111	0.9375	0.3528343829312309
384	0	1.0	0110100100111010010011110010010101110001001110100100101100100111	0.875	0.3809756801980736
385	0	1.0	0111000100111010010010110010010101110001001110100100101100100111	0.96875	0.38571205762181915
386	0	1.0	0111100100111010010011110011010101111000001110100100111100111101	0.9375	0.3930564362099475
387	0	1.0	0111100100111010010011110011010101111000001110100100111100100101	0.9375	0.39517014637498676
388	0	1.0	0111100100111010010011110011010101111001001110100100111100100101	0.96875	0.38133910262930737
389	0	1.0	0111100100110011010011100010010101111001001100100101101100100101	0.875	0.33291790945119704
390	0	1.0	0111100100111011010011110011010101111000001100100100110110000101	0.78125	0.3358776622549359
391	0	1.0	0111100100111010010011110011010101110001001110100100111100100101	0.9375	0.34653601113402877
392	0	1.0	0111100100111110010011110010110101111011001100100100111100100001	0.84375	0.3497237609214883
393	0	1.0	0111100100111110011011110011010101111001001110100100111101110111	0.875	0.3319120091671438
394	0	1.0	0111100100111010110011110010010101111001001110100100111100100101	0.96875	0.32916980098865883
395	0	1.0	0111100100111110011011110011010101111001001110100101110100101111	0.78125	0.31155649250089446
396	0	1.0	0111100100111010010011110011010101111011001110100100111100100101	0.9375	0.294430375842648
397	0	1.0	0111100100111010011011110011010101111011001110100100111100110101	0.9375	0.29726845952670106
398	0	1.0	0111100100111010010011110010010101111001001010100100111100100001	0.9375	0.30099164053844923
399	0	1.0	0111100100111010010011110010010001111000001110100100111100100101	0.9375	0.2851921070975807
400	0	1.0	0111100100111110010011110010010101111001001110100100111100100101	0.96875	0.2920855629452085
401	0	1.0	0111100100111010010011110010010001111000001110100100110000101101	0.84375	0.27510796614636446
402	0	1.0	0111100100110010010011110010110101111001001110100110111110100101	0.875	0.273412138403897
403	0	1.0	0111100100110010010001110010110101111001001111100100111100100101	0.875	0.26755378851504263
404	0	1.0	0111100100101010010011110010010101111001001110100100111100100101	0.96875	0.24767038668581245
405	0	1.0	0011100100111011010011110001010101111001001110100100111100100101	0.875	0.2367530500158218
406	0	1.0	0111100100111010010011110000010101111001001110100100111100100101	0.96875	0.21282008790389345
407	0	1.0	0111100100101010010011110010010101111001001110101100111000100101	0.90625	0.21282360109837992
408	0	1.0	1111100100111010010011110100010101111001001110100100111100100101	0.90625	0.23444976592981664
409	0	1.0	0111100100111010010011110001010101111000001110100100111100100101	0.90625	0.23663202852891244
410	0	1.0	0111100100111010010011110010010101111001001110100100111100100101	1.0	0.22355152210038984
411	0	1.0	0111100100111010010011110010010111111001011110100100111100100101	0.9375	0.26008057618943153
412	0	1.0	0111100000111110010011010010011101111001001111100100111100100101	0.90625	0.27413086839059164
413	0	1.0	1111100100111010110001110010010101011001001110100100111100100101	0.875	0.28054655700683656
414	0	1.0	0111100100111010010011110010010111111001101110100100111100100101	0.9375	0.28742185080162136
415	0	1.0	0111100100111110011011110010010101111001001110100100111100100101	0.9375	0.32196592381569306
416	0	1.0	0111100100111110010011110010010101111001001111101100111100100101	0.96875	0.30196430928791396
417	0	1.0	0111100101111110011011110010010101111001001110100100111100100101	0.90625	0.3122863202597539
418	0	1.0	0111100100111010110011110010010101111001011111100110111000100001	0.8125	0.32215014236383627
419	0	1.0	0111100100111010010011100010010101111001001110100100111100100101	0.96875	0.3231771429927489
420	0	1.0	0111100100111010010011110010010101111001001110101100111100100101	0.96875	0.32240227757507356
421	0	1.0	0111100100111010110011110010010101111101001110100100111100100101	0.9375	0.32919112325961797
422	0	1.0	0111100100111010010011100010010101111001001110100100111100100101	0.96875	0.35972716331652443
423	0	1.0	0111100100111010110111110010010101111101001110100100111100000101	0.875	0.35584800366960995
424	0	1.0	1111100100101010010011010010011101111001001110100101111100100101	0.84375	0.3465355173647743
425	0	1.0	0111100100110010010011110010010101111001001110100100111100100101	0.96875	0.3455613845892258
426	0	1.0	0111100100111010110011110010010101011001001110100110111100101101	0.875	0.3438334061129299
427	0	1.0	0111100100111010110010110010010101111001001111000100111100100101	0.875	0.3349288872492532
428	0	1.0	0111100100111010010011110000010101111001001110100110111100100101	0.9375	0.359332432985058
429	0	1.0	0111100100110010010011110010010101111000001110100100011100100101	0.90625	0.3634175349570046
430	0	1.0	0111100100111010010011110000010101111001001110100110111100100101	0.9375	0.3442147346688565
431	0	1.0	0111100100111010110011110010010101111001011110100110111100100101	0.90625	0.35722583232419775
432	0	1.0	0111100100111010110111110010010101111001001110100101011100100101	0.9375	0.34489558658235825
433	0	1.0	0101100100111010010011110010010101101001001110100100111100100101	0.9375	0.3432918726818505
434	0	1.0	0111100000111010010011100010011101111001011110100110111100100101	0.84375	0.3349909557684483
435	0	1.0	0101100100111010110011110010010101111001001110100110111100110101	0.875	0.3172927545937061
436	0	1.0	0111000100111010010001111010010101011001001110100100111100100101	0.875	0.31738711034692274
437	0	1.0	0111100100111010111011110010011101111001011100100110111100100101	0.875	0.3124947112396469
438	0	1.0	0101100100111010011011110010011101111001011110100110111100100101	0.90625	0.3098105163680371
439	0	1.0	0111100000111010110011110010010101110001001110100110111000100101	0.84375	0.33551672100491636
440	0	1.0	0111100100111010111001110010010101011001011110100110111100100101	0.875	0.35680249810122483
441	0	1.0	0111100100111010111001110010010100111001101110100110111100100101	0.875	0.3557786251263892
442	0	1.0	0101100100111010110011110010010101010001001110100101111100100101	0.90625	0.3517759478934886
443	0	1.0	0111100100111010011011110010011100111001001110101110111100100101	0.90625	0.3209847952237389
444	0	1.0	0111100100111010011011110010010100111001101110100010111100100101	0.90625	0.3139027747359831
445	0	1.0	0111100100111011011011110010010100111001101110000110111100100101	0.875	0.3418639797524174
446	0	1.0	0101100100111010110011110010010101111001001110100110111100100101	0.90625	0.34459858152251416
447	0	1.0	0111100100111010011011110010010101111001001110100110111100100101	1.0	0.3111707042937106
448	0	1.0	0111100100111010011011110010010101111001001110100110111101100101	0.96875	0.3258419937973894
449	0	1.0	0111100100111010111011110000011100111001101110100110111100010101	0.84375	0.33831156392029166
450	0	1.0	0111100100111010111011110010010101111001101110100110111100100111	0.90625	0.3467255384213295
451	0	1.0	0111100100111010011011110010010101011001001110100110111100100101	0.96875	0.33309736240062177
452	0	1.0	0111100100111010011011110010010101111001001110100110111100100101	1.0	0.32358318809461134
453	0	1.0	0111100100111010011011110010010101011001001110101110111100100101	0.9375	0.3306893153956195
454	0	1.0	0111100100111010011011110010010101011001011110100110111110100001	0.875	0.3322732793031418
455	0	1.0	0111100100111010011011110011010101111001001110100110011100001101	0.875	0.34185425369083233
456	0	1.0	0111100100111010111011110010010101011001001110100110111100100101	0.9375	0.3469945629768249
457	0	1.0	0111100100111010011011110010010101111000001110100110111100000101	0.9375	0.34934841227580804
458	0	1.0	0111100100111010011010110000010101011000001110100110111100000101	0.90625	0.34024582969442674
459	0	1.0	0111100100111010011011110010010101111000001110100110111110100001	0.90625	0.3338499263550583
460	0	1.0	0111100100111010011011110010010101011001001110101110111100001101	0.875	0.3404517450059896
461	0	1.0	0110100101111011011011110010010101111000001110100110110100100100	0.8125	0.3349134780847119
462	0	1.0	0101100100111010111011100000010101111000001110100110111100100101	0.84375	0.3533429869415384
463	0	1.0	0101100100111010111011111010110101111001001110100110111100100101	0.875	0.3468799274468702
464	0	1.0	0101100100111010111011110010010101111000001110100110111100100101	0.90625	0.32133227358820665
465	0	1.0	0100100100111010111011110010000101111000001110100110111100100101	0.84375	0.32510178882148777
466	0	1.0	0011100100111010011011110010011100111001101110100110111100100111	0.96875	0.3385644460525425
467	0	1.0	0111100100111010011001010010010101111001001110100110011100100101	0.96875	0.3443699472268688
468	0	1.0	0011100100111010011011111010011100111001101110100110111000100101	0.875	0.3176904076823289
469	0	1.0	0110100100110010011011111010010111011001011110100110110100100101	0.78125	0.33515216655141045
470	0	1.0	0111100100111010011011110010100111111001001110100110111100100101	0.90625	0.3470657331821769
471	0	1.0	1111100100111010111011110010010101111001001110100110111100100101	0.9375	0.34843496308438804
472	0	1.0	0111100101111010011011111010010101111001001110101100111110100101	0.90625	0.35819977524298363
473	0	1.0	0011100001111010011011010010100111111001001110100110111100000101	0.75	0.36399453574711105
474	0	1.0	0110100100111010011011111010000111111001001110100110111100100100	0.84375	0.3592635438427731
475	0	1.0	0011100100111010111011110010010101101001001110101110111110101101	0.875	0.347251750997049
476	0	1.0	0111100100111010011011110010010101111001001110100110111101100101	0.96875	0.3455210935903214
477	0	1.0	1111100100111010011011110010010101101001001110101110111110101101	0.84375	0.35699473323295955
478	0	1.0	0101100100111010010011110010010101011001001110100110111000000101	0.90625	0.3561313509475822
479	0	1.0	0101100100111010011010111010010101111001001110100100111100100101	0.875	0.34053802954427737
480	0	1.0	0101100100111010011011110010010101011001011110100110111100100101	0.96875	0.3392822009400297
481	0	1.0	0101100110111010011011110010010101011001011110100110111010100101	0.875	0.36273315730383077
482	0	1.0	0101100100111010011011010010000101111000011110100110111100100001	0.875	0.36499435064960883
483	0	1.0	0101100110111010011011111110010101111001101110100110111110100001	0.90625	0.36681564370399494
484	0	1.0	0111100100111010010011110010010101111000001110001110111000100101	0.84375	0.3800250039478859
485	0	1.0	0101100100111010011011010010010101011001011110101110111100100001	0.875	0.3252591865006613
486	0	1.0	0111100110111010011011110010010101111001101110100110111110100001	0.9375	0.29615318426215426
487	0	1.0	0111100101111010011011110010010101111001001110000110111100100100	0.90625	0.30568826785510184
488	0	1.0	0101100101111010001011010110010101111001001110100110111100100101	0.84375	0.30153403953049773
489	0	1.0	0111110100111010011011110000010101111001001110100110111100100101	0.9375	0.30945144869862673
490	0	1.0	0011100000111010011010010010010101111000001110110110111100100101	0.875	0.28557745849792743
491	0	1.0	0101100100111010011010010010010101011001011110100110111100100101	0.90625	0.2822900281760425
492	0	1.0	0111100101111010011011110010010101111010001111100110111110100101	0.84375	0.3017384627506717
493	0	1.0	0111100101111010011011110010010101111001011110000110111100100011	0.90625	0.297750347941196
494	0	1.0	0101100100111010011011110010010111101001001110100110111100100101	0.90625	0.2879630315811263
495	0	1.0	0101100101111010011011110010010101011101011110100110111100100101	0.96875	0.2947948884570913
496	0	1.0	0101100101111010011011110010010101011001011110100110101100100101	0.96875	0.2719333975048048
497	0	1.0	0101100100111010011011110010010111011001011110100110111100100101	0.9375	0.2636067827159032
498	0	1.0	0101100101111010011010110010010101011001011110100110111100100101	0.96875	0.25749272708699217
499	0	1.0	0111100100111010011011110010010101111100011110100110111100100100	0.875	0.26991974923407913
