generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000010000000101100001010100010101010110011101010001010101011	0.71875	0.5300493827193018
313	0	1.0	1000101010110000101010111010100010101010110011101010001010101011	0.78125	0.5591746228313285
314	0	1.0	1000100010101010000010101010100010100100101010111110001000101010	0.78125	0.5562759504268354
315	0	1.0	1000000010000000101100001010100010101010101010111010001010100010	0.84375	0.5676900411464999
316	0	1.0	1000100010101010000010001010101010101010101010111110000010000010	0.78125	0.5794128138768124
317	0	1.0	1010101011001000101110101010100010100100101010101110001000101011	0.75	0.5839348608145519
318	0	1.0	1000100010101010001000001010101100101010100010111010001000100010	0.8125	0.5936370666191102
319	0	1.0	1000100010101010001000001010101100101010100010111010001000100010	0.8125	0.5905594124433997
320	0	1.0	1000100010101010000010111010101010001011101010111011000010111011	0.75	0.5865473042411725
321	0	1.0	1000111010101000001110001010101010101010101011101100001010101010	0.78125	0.587229160493712
322	0	1.0	1000111010101000001110001010101010101010101011101110000010000110	0.71875	0.6059580049117705
323	0	1.0	0010111010100000001110000010111010001010001010011110001010111011	0.6875	0.6156598224993411
324	0	1.0	0010101010111010100110001010101010011010101010111011001010111011	0.8125	0.6013940556021329
325	0	1.0	1000111010101000101110001000101010001010001010111010001000100010	0.8125	0.5933806423278515
326	0	1.0	1000101011001000101110101010101100101010100010111011001010111011	0.78125	0.5928203025014006
327	0	1.0	0010111010100000000010111010101100101000101000101010001000100010	0.75	0.5754790847244284
328	0	1.0	1000101011001010101010100010101010101000101011110010101010101000	0.8125	0.587117113559055
329	0	1.0	0010111010101010101110001010101010101110101100111011001010111011	0.75	0.5801858306271366
330	0	1.0	1100111010101000101110001000101010001010001010111010000010101010	0.78125	0.5727135623267331
331	0	1.0	1010101011001010101010101010111010101011111010101000011010101010	0.8125	0.571688714143475
332	0	1.0	1100101110101000101110001000101010001010101010111010000010101010	0.8125	0.5637579571918102
333	0	1.0	1100111010101000101110001000111110001010001010101010000010100010	0.78125	0.551914450358876
334	0	1.0	0010111000101010101011111010101010001011101010111010001010101010	0.8125	0.5623487724069888
335	0	0.9	1010101010111110100110001010101010001010001010111010000010101000	0.78125	0.5538060527799874
336	0	1.0	1000101000101000101010110010101010101110101010111010001010100010	0.8125	0.5489895750200983
337	0	1.0	1010101010111010101110001000101010001010001010100010000010101010	0.8125	0.5496790384005712
338	0	1.0	1000111010010011101010100010101010001000101000101010001010101000	0.78125	0.5592299024462493
339	0	1.0	1010101000101000101010110010101010001000101000001010000010101010	0.8125	0.5465842283292551
340	0	1.0	1100101100101000001110101000101010001011101010111010000010101010	0.78125	0.5431661355410957
341	0	1.0	1000111010101000101010100110101000011110101010111110001010101011	0.71875	0.5445588603935724
342	0	1.0	1100101100101000100100101000101011000100101010111010000010101010	0.78125	0.553745722029983
343	0	1.0	0010110000100010101110001000101010001000001000111010000010100010	0.75	0.5611240052739743
344	0	1.0	0010101000101000101110001000101010001000001000101010000010100010	0.84375	0.5684171592136512
345	0	1.0	1000111010101010101010100010001010101000101010111010101010101010	0.875	0.5460923440628653
346	0	1.0	1000111010100010101010100010001010101000101010111010001010101011	0.8125	0.5398862562712354
347	0	1.0	1100111010101011100110101000101011001010101010111010101010101010	0.875	0.5324814030539942
348	0	1.0	1000111010100010101010100010001010001010001010111010000010100010	0.78125	0.5351845110545576
349	0	1.0	1000101010101011101110011100101010001000101000101010000010001000	0.78125	0.48985946572388106
350	0	1.0	1000101010101010101110101000001010101110101000111010000010100010	0.78125	0.4787093602080769
351	0	1.0	1011111010101010001110101010001011101110101010101010000010101010	0.78125	0.4659457087647062
352	0	1.0	1000100010101001111010101010101010101110101010111010000010101010	0.78125	0.4931216471742803
353	0	1.0	1010101000001010101000001000000010011011001010111010000010101010	0.75	0.45802983402016284
354	0	1.0	1000101100111010101000001000001010001010001000111010000010110010	0.8125	0.4474917963290425
355	0	1.0	1000101000101010101110101110101010001011001010111010000010101010	0.8125	0.452240458479856
356	0	1.0	1000101000111010101000001000001010001110101000111010000010101010	0.78125	0.47150771244656303
357	0	1.0	1000101010101010101000001000001010001010001000111010001010100010	0.84375	0.49186192237915816
358	0	1.0	1000101010101010101110101010101010100110101110111010001010100010	0.8125	0.4983036044254024
359	0	1.0	0001101000111011100000101000001010001010001000111010000010101010	0.75	0.4814768848992996
360	0	1.0	1000100010101011101110101010001010100010011100111010101010000010	0.75	0.469191130140108
361	0	1.0	1000101000101010100110001000011010101010001000111000000010100110	0.8125	0.46210401452228594
362	0	1.0	0000101000101010101000001000101010011010001000101010000010101010	0.875	0.4674942621084645
363	0	1.0	1000101000111011101000001000101110011010001010101010000010101010	0.84375	0.4768384643032557
364	0	1.0	1000101010101000101000001000101010011010001010101010000010101010	0.875	0.47923549480384436
365	0	1.0	1000101010101010101110101000001010001010001000111010000010101110	0.78125	0.4822067722602381
366	0	1.0	1000101000101011101110101000001010001010001010011110101010101100	0.78125	0.48188617151575813
367	0	1.0	1000100010110010111000001000001110100000101000111010000011100010	0.78125	0.49560731445706396
368	0	1.0	1000100000001011101110101000101010100100001000110010000010101110	0.71875	0.4769762897003576
369	0	1.0	0000100010100010101000001000001010100010000010111010000010100110	0.75	0.4699692123464396
370	0	1.0	1000100010101010001110101000001010101010101010011010101010100010	0.84375	0.5067362719670853
371	0	1.0	1000101000101010101101001110101010001010001010111010000010100110	0.8125	0.48662695853735327
372	0	1.0	1000101000101011101110101100001000001011011000111010001010000010	0.78125	0.47807003512216645
373	0	1.0	1000100010110010101110101000101000001011001000101010000010100110	0.71875	0.48323691762749443
374	0	1.0	0010101010101011111000001000001010000010110000111010001010000010	0.75	0.49543277082620674
375	0	1.0	0010101000101011111000001000101010000010000010111010010010100010	0.75	0.49765298404351144
376	0	1.0	1000101010110010101110101010101010001001001000111010101010100000	0.8125	0.5099667994026276
377	0	1.0	1000100010101011111000001000001010100000101010111010100010100010	0.84375	0.502202429963893
378	0	0.9	1000100010101011100100011000101010001010000010111010001010000010	0.75	0.5121489275479965
379	0	1.0	0000101010100010101010101010101010000110101010111010000010100110	0.78125	0.5136907028043786
380	0	1.0	0011101010101011101100011000001010001010000010111010000010000010	0.78125	0.5000896836602116
381	0	1.0	0000101010101011101000011000101010001010101010111000000010100010	0.84375	0.5035718729494193
382	0	1.0	1000101110101011101110011001101010001011001000111011001010100010	0.75	0.5066445339434236
383	0	1.0	0000001111101011101010000000001010001011001000111011001000100010	0.71875	0.519948850732343
384	0	1.0	1000101010101011101000111000001011100010101110111010000010100010	0.78125	0.5240594558668069
385	0	1.0	1000101000101011101110101000001010001110001010111011101010000010	0.96875	0.5217220280361045
386	0	1.0	1000101110101011101101101001001000001110101110101010110011100010	0.71875	0.5291494680535886
387	0	1.0	0000101110101011101101101001001110001110001010111011101010000010	0.75	0.5064760820013834
388	0	1.0	1000101010101011111000001000001000101010111000111000100010101010	0.75	0.5087008631719502
389	0	1.0	1010101000101011101000010000101010001010000010111010000010000010	0.84375	0.5283055259861863
390	0	1.0	1000101010101011100100001000111010001011111010111001001000100010	0.78125	0.5350429983447142
391	0	1.0	0010101000101011100100001000101000000010111110111110001010100000	0.6875	0.5391945675580352
392	0	1.0	1000101000101011101101101001001110001010101110111010001010100010	0.78125	0.5599444512031856
393	0	1.0	0000101010101110101110000000101011001110101110100010111010001010	0.78125	0.5368316023185201
394	0	1.0	1010101010101011101000001000001110000000101000111000011010100010	0.78125	0.5474809992390156
395	0	1.0	1000101010101011101000011000001110100010101110111000001010100011	0.78125	0.5504353242099731
396	0	1.0	1100101010101011101101101001001110001010101110111010001010100010	0.78125	0.5533211089835102
397	0	1.0	1010101010101011100110100000101010011010101110101010010010101010	0.78125	0.5785846378273195
398	0	1.0	1000101010101011100100010000001110100010101110111010001010100011	0.71875	0.5673646615039541
399	0	1.0	1010101010101011110110100000101010100011101010111010000011100011	0.71875	0.5762731624145883
400	0	1.0	1100101010101010101110000010101011001110101110111010100010001000	0.78125	0.5789509473741522
401	0	1.0	1000101000101011001110011000101000001110011100110010100010000001	0.6875	0.5794829066535833
402	0	1.0	1000101010101110101100001000101011001110101110101010110011100010	0.75	0.5811635212027993
403	0	1.0	1010101010101111101010011000101010100011101010111010001011101010	0.78125	0.5717514709480832
404	0	1.0	1011101010110011101110001000101010001110000010101010100010101010	0.75	0.5959158369040732
405	0	1.0	1011101010110011101110001000101010001010011100110010100010000010	0.78125	0.5931855637186642
406	0	1.0	1000101010110011101110001000101010001110000010101010000011101011	0.6875	0.5972156622334681
407	0	1.0	1000101010101011101000010001110010101010101010111010100110000110	0.8125	0.623969431052334
408	0	1.0	0100101010101011101000000110001000100010101010111010000111100011	0.8125	0.6127852209100316
409	0	1.0	1000101000110011101110001000101010011110010000110010100010100011	0.6875	0.6328421959071256
410	0	1.0	0100101010100011101110001000101010100011101100110010100010000010	0.71875	0.6029633750798733
411	0	1.0	0100101010101011101000000110101000100011101100110010100010000011	0.65625	0.6044169339495469
412	0	1.0	0100101010101011101000000110101000100011101100101011100110101010	0.6875	0.5891345160026402
413	0	1.0	1001101010001011001000001101001010101010101010111000010011000011	0.75	0.5845153142550799
414	0	1.0	1000101110101011001010001000101010100011101110101010100010101010	0.8125	0.5873635959960184
415	0	1.0	0100101010111011101110000000101011100011101100101011100010000000	0.71875	0.5955362072003337
416	0	1.0	1001101010001011001000001101001010101010101010111010100010000010	0.78125	0.601131249354996
417	0	1.0	1000001010101011101010001000100010011100000010011010100011000111	0.65625	0.6098440890811752
418	0	1.0	1001101010001011001000000000101010101010101010111010100011100000	0.71875	0.6061237644530306
419	0	1.0	0100101010101011101110001000101010010010101011111010100010000111	0.71875	0.5928668174946393
420	0	1.0	1000101010101011101010001010100010011111101010111010100011001110	0.78125	0.5811428545889278
421	0	1.0	0100101010101011101110001000101010010010101011110010100110000010	0.71875	0.5670300886696714
422	0	1.0	1000101010101011101010001010001010100010101100110010110011101010	0.75	0.553573536793468
423	0	1.0	1001101010000011001010001000101010101010100010111010100110100010	0.78125	0.5634790389788262
424	0	1.0	0000101010101011001010001000101010101010110010111010100011101010	0.78125	0.5500843565041831
425	0	1.0	1000101010000011001010001000101110001010100010110010000010000010	0.875	0.5687414534047013
426	0	1.0	0100101010101011101110001010001010100010100010110010000010000011	0.75	0.5595062191894083
427	0	1.0	1000101010000011001010001000101110001010100010110010100011100000	0.8125	0.5616955327003923
428	0	1.0	1000101010000011001010001000101110001010100010110010100011000111	0.875	0.5471181070375413
429	0	1.0	1000101010010010001010001000101110001010101100110010000010000010	0.84375	0.5349719244777411
430	0	1.0	0000101010101011101110001000101000111011101010111000100010010010	0.78125	0.5363497022574552
431	0	1.0	0000101010100011101110001000101010111000111100110010110011101010	0.71875	0.5519758281504715
432	0	1.0	0001101010101011101110001010001110101010101010100010100011100000	0.78125	0.563600635708763
433	0	1.0	0100101010100010101110001000101100100010101010100010100011100010	0.71875	0.5708160944941886
434	0	1.0	0100101010100010101110001000101001000010101100100010100010000011	0.8125	0.580967628523637
435	0	1.0	0000101010101011101110001000101000100010000010110110110011001010	0.71875	0.5915690798099323
436	0	1.0	1000101000101011101111001010001110101011101100100010100011100010	0.71875	0.5934603923041878
437	0	1.0	0010101010110011001010001000101000111011101100111000100010010010	0.8125	0.5868519829654918
438	0	1.0	0000101010101011101110001000101010110010101101111011100010011010	0.75	0.5839058112720857
439	0	1.0	0000101010101011101110001000101010110010101101100010100001100000	0.65625	0.5923398880012625
440	0	1.0	1000101010100011101010001000101000110010101101111001100010011010	0.71875	0.5736702621124551
441	0	1.0	1000101010101011101110001000001000001010000000100000100011100000	0.75	0.5789842668043208
442	0	1.0	1000101010101011101110001000001000001010101010100010100011100000	0.78125	0.5478754573029548
443	0	1.0	1000101010101011001000101110001000001010101010100000100011100011	0.8125	0.5526491467070822
444	0	1.0	0001101010101011001000101110001000001010101010100000100011100011	0.8125	0.5521884170655544
445	0	1.0	1000000010101011101000000110101011111011101010100110100011011010	0.65625	0.5835507901712413
446	0	1.0	1000111010101011101110001110101011001011100010110010100011100001	0.71875	0.5625367871893588
447	0	0.9	1000110010101011101110001110101100100010101010111000100011100000	0.6875	0.5677976407383957
448	0	0.9	0000101011101010101110001000001000001010101010100010100011100000	0.8125	0.5863914024876982
449	0	1.0	0001101010100011000000011010101100100010101010111000100011100010	0.6875	0.6011093488772834
450	0	1.0	0001101011100011101000000110101011111011100010110000100001100010	0.65625	0.6113560915681922
451	0	1.0	0100000010101011101010001100001100100010101010111000100011100010	0.8125	0.5856044443866323
452	0	1.0	0000101010100001011110001010000011001010100010100000100011100011	0.65625	0.5891116244530208
453	0	1.0	0000100011010011001110001000011001001010010000100000100011000000	0.71875	0.5911104589843822
454	0	1.0	1000110010101011101110001110101100100010101010100010110011110000	0.71875	0.5977070155118412
455	0	1.0	1000101010100011101010001000001010001010101010110000100010100011	0.84375	0.6050379195612542
456	0	1.0	0000000010100001001100001010000100100010101010011000100111100000	0.71875	0.6250429785516677
457	0	1.0	1000111010100011001010001000101011110010100000111000100011100000	0.6875	0.642686626634105
458	0	1.0	1000001010111011101010001100001100100010101010100010110011100000	0.71875	0.6271100218709276
459	0	1.0	0001100011010011001110001011001000000010101000100000100011100010	0.75	0.6155091465730308
460	0	0.9	0000101000100010001011001101001100101011100010100000100011100001	0.6875	0.6120628581752033
461	0	1.0	1000111000100001011110101010000000101010100000100000100011100010	0.71875	0.6114904260163776
462	0	1.0	0000101010111011001100000110001011001010100010101000000011100010	0.71875	0.6138049297485378
463	0	1.0	1000111000100101001100001000011011001010101010111000100111100010	0.625	0.5948463752223057
464	0	1.0	0000000010111011100000001010000011001000101110100110100010100000	0.75	0.5989640226435454
465	0	1.0	0000101010100111011110001010000011001010101110100110110011100010	0.6875	0.5943384903671822
466	0	1.0	1000101010111011101011001100001010101010101010111000100011000000	0.84375	0.6166195977029026
467	0	0.9	1000101010111011101011001100001100100110101010100010100010100000	0.75	0.5984890075906084
468	0	1.0	0000000110111111110011011110001100001010000000100000000011100000	0.71875	0.5994442924767927
469	0	1.0	1000101010111011101011001100001100100010010000100000100111100010	0.65625	0.5740240850868941
470	0	1.0	1000101010000011101110001010000000101010101010111000100011100000	0.78125	0.5534116606278487
471	0	1.0	0000101010101011101011001111001100011000101010111110110101010000	0.75	0.5560591794848209
472	0	1.0	0000101010111011101010000111000000000010101010101000100011000011	0.71875	0.5610101773584065
473	0	1.0	0000101110111011101011001100001010100010101010100000100011100000	0.6875	0.5545579103169527
474	0	1.0	0000101110100011101110001010001010100010101010100000100011100000	0.75	0.5545752841460694
475	0	1.0	0000100010111001101011000111100000100010101010111110100100100100	0.6875	0.5567985025652467
476	0	1.0	1000101000111011001011101111000001001010001110100000100011000000	0.75	0.5658039854557829
477	0	1.0	0000101010111011101010101111000001001010011110100000110011100000	0.71875	0.5735418516518672
478	0	1.0	0000101010101011001011001111000000101010101010011000100011100000	0.8125	0.590774191540608
479	0	1.0	1000101010111011100011001111001100011000101001111000100011000000	0.65625	0.5950292304996747
480	0	1.0	0001101000110011100110001110000001100010101000101000100011101000	0.71875	0.587849518561387
481	0	1.0	0000101110101001001011001101001000101010101010110000100011000010	0.8125	0.5952569616834916
482	0	1.0	1000101010101011101011001101001000101010101010110000100011000010	0.8125	0.590656763875763
483	0	1.0	1000101010101011101011001111000000001000101010100000101011110010	0.75	0.6071687461026807
484	0	1.0	1000101110101001001011011111000000100110101010011000000011001100	0.625	0.6316095543720789
485	0	1.0	1000101010101011101011101101101011011010101011111000100011011100	0.75	0.6492494172718078
486	0	1.0	0010100010111000001011000010001100100010101010100110101011101000	0.71875	0.6112396131919988
487	0	1.0	1000111010101001100110001110000001001010001010011000101001100010	0.75	0.6069119439499794
488	0	1.0	1000101010101011101010111110000000101010101011111000000011100010	0.75	0.5948147066170946
489	0	1.0	0010100010101001101011001100001100100010101110111000100011100000	0.71875	0.5883219446227961
490	0	1.0	1000101010101001100110001110001100100110101010011000101001100000	0.71875	0.5971257822146029
491	0	1.0	1000100010101001101110000010011101000010100011010000000011100011	0.65625	0.6142925759535187
492	0	1.0	1000101010101011100010001110001001001010101000101001100011100011	0.8125	0.6165583210509923
493	0	1.0	1000101000100011100110001110001011011110101011111000010011100010	0.71875	0.6151330892134824
494	0	1.0	1000101010101011101011001100000011001010011010110100101001100000	0.6875	0.6102963099431286
495	0	1.0	1000101010101011001011001100000011001010101010101001100011100000	0.78125	0.5961337867854041
496	0	1.0	0000101010111001101010000110001000001010100011010000000011100010	0.78125	0.5870661518991254
497	0	1.0	1000101010001001101010001111001000001010100010011000010011100010	0.84375	0.5848205507207613
498	0	1.0	1000100010101001100011001110001000000010101010101001100011101010	0.75	0.5653015743852704
499	0	1.0	1000100010101011101000001110001011110000101011010000000011100010	0.75	0.5578030343462881
