generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010101010011111111110101010001010101010101111111111101010100010	0.96875	0.20720061505883225
314	0	1.0	1010101010111111111110101010001010101010100111111111101010100010	0.96875	0.22178021046413843
315	0	1.0	1010111010111111111110101010001010101010101111111110101010100010	0.9375	0.21217489442068097
316	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1999355462771807
317	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.20912517644081438
318	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1869930371639347
319	0	1.0	1010101010111111111110101010001010101010101111111111101000100010	0.96875	0.1603660097171399
320	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17147388994536672
321	0	1.0	1010101010111111111110101010001010101010101111111111101010101010	0.96875	0.16026339167511283
322	0	1.0	1010101010111111111110101010001010101010101111111111101010110010	0.96875	0.15976902505371623
323	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.144716923621806
324	0	1.0	1010101010111111111110101010001010101010101111111111101010100000	0.96875	0.151776065725948
325	0	1.0	1010101010111111111110101010001010101010101111111111101011100010	0.96875	0.14079156688690686
326	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15533813652045325
327	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15426654823318348
328	0	1.0	1010100010111111111110101010001010101010101111111111101010100010	0.96875	0.1357480559836867
329	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15641349774467445
330	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.13203256260990856
331	0	1.0	1010101010111111111110101010001000101010101111111111101010100010	0.96875	0.13876748258513266
332	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.14937679984427937
333	0	1.0	1010101010111111111110101010001010101010101111011111101010100010	0.96875	0.17255072501866242
334	0	1.0	1010101110111111111110101010001010101010101111111111101010100010	0.96875	0.16808655710131498
335	0	1.0	1010101110111111111110101010001010101010101111111111101010100010	0.96875	0.17902577414755919
336	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19139643098098755
337	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1976308821032483
338	0	1.0	1010101010111111111110101010001010101010101011111111101010100010	0.96875	0.2079190255006534
339	0	1.0	1010101011111111111110101010001010101010101111111111101010110010	0.9375	0.2014407999890939
340	0	1.0	1010101011111111111110101010001010101010101111111111101010100010	0.96875	0.19880754184246843
341	0	1.0	1010001010111111111110101010001010101010101111111111101010100010	0.96875	0.16542430502505628
342	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19086621558709502
343	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1952749179092333
344	0	1.0	1010101010111111111110001010001010101010101111111111100010100010	1.0	0.18371185457973688
345	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19570140356649796
346	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19777880391921704
347	0	1.0	1010001010111111111110101010001100101010101111111111101010100010	0.90625	0.17596015646650853
348	0	1.0	1010101010111111111110101010011010101010101111111111101010100010	0.96875	0.1908298802175752
349	0	1.0	1010101010111111111100101010001010101010101111111111001010100010	1.0	0.2117047406084896
350	0	1.0	1010100010111111101110101010001010101010101111111111101010100010	0.9375	0.20660326207101676
351	0	1.0	1010101010111111111110101010001010101010101111111111101010101010	0.96875	0.21441773782245033
352	0	1.0	0010101010111111111110101010001010101010101111111111101010100010	0.96875	0.21942719843750155
353	0	1.0	0010101010111111111110101010001000101010101111111111101010100011	0.96875	0.208196367121109
354	0	1.0	0010101010111111101110101010001010101010101111111111101010100010	0.9375	0.21219140875435316
355	0	1.0	1010101010111111101110101010001010101010101111111111101010100010	0.96875	0.18297936309522264
356	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1800367746264948
357	0	1.0	1010101010111111111110101010011010101010101111111111101010100010	0.96875	0.1816409716043609
358	0	1.0	1010101010111111101110101010001010101010101111111111101010100010	0.96875	0.19608054469803257
359	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18377376068975254
360	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1773008787592202
361	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.14365806582884738
362	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.14244534427244746
363	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.13602372611385832
364	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1173997880293039
365	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.11965478331772675
366	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.11964790829265558
367	0	1.0	1000101010111111111110101010001010101010101111111111101010100010	0.96875	0.1421866255397424
368	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16926174186777942
369	0	1.0	1010101010111111111110101010001110101010101111111111101010100010	0.96875	0.177371992464164
370	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17032610327572986
371	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1718435081128855
372	0	1.0	1010101010111111111110101010001010101010101101111111101010100010	0.96875	0.154797106354879
373	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1683142790007907
374	0	1.0	1010101010111111111110101010001010101010101111111111101010101010	0.96875	0.17783723359502862
375	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15544679733035416
376	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16466557529640136
377	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17502511748197166
378	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18233230151210425
379	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1952928257196233
380	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21093328488877944
381	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.20521122087540972
382	0	1.0	0010101010111111111110101010001010101010101111111111101010100010	0.96875	0.19811341893433165
383	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21549663239971445
384	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21102397053954947
385	0	1.0	1010101010111111111110111010001010101010101111111111101110100010	1.0	0.2101577824733894
386	0	1.0	1010100010111111111110101010001010101010101111111111101010100010	0.96875	0.1910098761044508
387	0	1.0	1010111010111111111110101010001010101010101111111111101110100010	0.9375	0.17421632332171394
388	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16630438090200705
389	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16531743361825732
390	0	1.0	1010101010111111111110111010001010101000101111111111101110100010	0.96875	0.169944848943151
391	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18804471250872495
392	0	1.0	1010101110111111111110101010001010101010101111111111101010100010	0.96875	0.19280733445602213
393	0	1.0	1010101010111111111110101010001010101010101111111111101010100110	0.96875	0.199264497447391
394	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1968646316942162
395	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.20710184408212645
396	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1848902970495777
397	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17002868173669716
398	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19033245175675842
399	0	1.0	1010101010111111111110101110001010101010101111111111101010100010	0.96875	0.21985738245815903
400	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19008193754186878
401	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19113505230196245
402	0	1.0	1010101010111110111110101010001010101010101111111111101010100010	0.96875	0.1971659776391812
403	0	1.0	1010101010111111111110101010001010101011101111101111101010100010	0.9375	0.19649965955051943
404	0	1.0	0010101010111111111110101010001000101010101111111111101010100010	1.0	0.20520925965368841
405	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.20844394464311025
406	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21502169439791122
407	0	1.0	1010101010111111111110100010001010101010101111111111101010100010	0.96875	0.22422576253009222
408	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.23819883289670718
409	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19054836758226437
410	0	1.0	1010101010111111111110101010001010101010101111111011101010100010	0.96875	0.17392552182435292
411	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.144120240387574
412	0	1.0	1010101010111111111111101010001010101010101111111111111010100010	1.0	0.15325856273064822
413	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15404622333065393
414	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15854080257670788
415	0	1.0	1010101011111111111110101010001010101010101111111111101010100010	0.96875	0.15187123750876674
416	0	1.0	1010101010111111111110101010001010101010101111111011101010100010	0.96875	0.15710532889131468
417	0	1.0	1010101010111111111110101010001010101011101111111111101010100010	0.96875	0.1701818897275292
418	0	1.0	1010101010111111111110101010001010001010101111111111101010100010	0.96875	0.1606278746630809
419	0	1.0	1010101010111111111110101010001010101010101111111011101010100010	0.96875	0.1722769829107113
420	0	1.0	1010101010111111111110101010001010101011101111111111101010100010	0.96875	0.1784846857927062
421	0	1.0	1010101010111111111110101010001010101010101111111011101010100010	0.96875	0.18534037904248743
422	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17416056589726872
423	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15209248276586185
424	0	1.0	1010101010111111111110101010001010101010101111111011101010100010	0.96875	0.1498321357054301
425	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.12993602792398676
426	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.13170929132138967
427	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1306765969627407
428	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.14919345724548602
429	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1656747951459203
430	0	1.0	1010101010111111111110101010001010101010101111111011101010100010	0.96875	0.17214004640322828
431	0	1.0	1010101010111111111110101010001010101010101111111111101010100011	0.96875	0.1674352407654023
432	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1762103124480356
433	0	1.0	1010101010111111111110101010001010101000101111111111101010100010	0.96875	0.18983775003346717
434	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19571666047404698
435	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.2159849373047166
436	0	1.0	1010101010111111111110101010001010101000101111111111101010100010	0.96875	0.20470029702321724
437	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.2307191101634603
438	0	1.0	1010101010111111111110101010001010101000101111111111101010100010	0.96875	0.22544649349084717
439	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.2350567032162322
440	0	1.0	1010101010111111111110101010001010101000101111111111101010100010	0.96875	0.23064360399144276
441	0	1.0	1010101010111111111110101010101010111010101111111111101010100010	0.9375	0.20201311609081185
442	0	1.0	1010101010111111111110101011001010101010101111111111101010100010	0.96875	0.20683607597999187
443	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21640748984776592
444	0	1.0	1010101010111111111110101010001010101110101111111111101010100010	0.96875	0.2135981411421872
445	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21626567184125883
446	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21552922788171958
447	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.20262501260707044
448	0	1.0	1010101010111111111110101010001010101000101111111111101010100010	0.96875	0.19797327640542572
449	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19801813295388546
450	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18510662412639625
451	0	1.0	1010101010111111111110101010001010101010100111111111101010100010	0.96875	0.15406164983237802
452	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18174938568160479
453	0	1.0	1010101010111111111110101010001010101010101111111111101011100010	0.96875	0.20692576365168314
454	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21978087317317696
455	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19266950655965573
456	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17241560934594516
457	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19086628662170366
458	0	1.0	1010101010111111111111101010001010101010101111111111111010100010	1.0	0.1920051313119918
459	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.19337876150746278
460	0	1.0	1010101010111111111110101010001010101010101101111111101010100010	0.96875	0.1840462962273142
461	0	1.0	1010101010101111111110101010001010101010101111111111101010100010	0.96875	0.19394194928873387
462	0	1.0	1010101010111111111110101010001010101010101111111111101010100000	0.96875	0.18419269897758647
463	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18884949406875745
464	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1674265135763464
465	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16689121335347584
466	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.13790648355148316
467	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.14023371741856364
468	0	1.0	1000101010111111111110101010001010101010101111111111101010100010	0.96875	0.14778503302450283
469	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.13664052083763623
470	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1461119905763342
471	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15416077593172034
472	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.14630848649558187
473	0	1.0	1010101010111111111110101010001010101010101111111111101010100011	0.96875	0.15385612085614747
474	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1287070253281851
475	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.14013906663811043
476	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.132393266081784
477	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.13062705254591384
478	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15245128747721992
479	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.15561234090146717
480	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1646824901086191
481	0	1.0	1010111011111111111110101010001010101110101111111111101010100010	0.96875	0.17622482552369584
482	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17206987629358098
483	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16973542640842879
484	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16568362997407807
485	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18512448245849195
486	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18797900152359842
487	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18556301659077637
488	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.18816728119430684
489	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.17749929031321907
490	0	1.0	1010101010101111111110101010001010101010101111111111101010100010	0.96875	0.2085848295078106
491	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21628552661136838
492	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.21925017357836846
493	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.2005295013545207
494	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.185985463933844
495	0	1.0	1010101010111111111110001010001010101010101111111111101010100010	0.96875	0.18543689878435424
496	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.16624496630593524
497	0	1.0	1010101010111111111110101010001011101010101101111111101010100010	0.9375	0.1795686154027857
498	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.1945121980143334
499	0	1.0	1010101010111111111110101010001010101010101111111111101010100010	1.0	0.22231784623191045
