generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110100111101001010011011110011101101001111000010100110111110	0.90625	0.3176344248848987
313	0	1.0	1110110100111101101010011011111011101101001111000010100110111110	0.9375	0.30884662303091537
314	0	1.0	1110110100111100001000011011111011101101001111000010000110111100	0.96875	0.3090182686332939
315	0	1.0	1110110100111100001000011011110011101101001111100010100110101110	0.875	0.3237243579513203
316	0	1.0	1110110110111100001010011011111011101101101111000011101110111110	0.9375	0.327864741308004
317	0	1.0	1110110110111100001010011011111011101101101111000011101110111110	0.9375	0.32715572789893943
318	0	1.0	1100110000111101101000011011111011101101001111110010100110111100	0.8125	0.32321999296796716
319	0	1.0	1111110100111000000010011010111111100101001111000010100110111111	0.84375	0.3355686923356024
320	0	1.0	1010110100111101001010011011111011101101001111000010100110111111	0.90625	0.35746762379869884
321	0	1.0	1010110110111100001010011011111010101111001101010010100110111110	0.875	0.34701831994808974
322	0	1.0	1110110110110100001010011011111111100101001101000010110110111110	0.875	0.34237808035698053
323	0	1.0	1110110000111101000010010011111011101101001110000010100110111100	0.8125	0.36086129095797237
324	0	1.0	1110100100111101000010011011111011101101001111000010100111111100	0.84375	0.3646510662587338
325	0	0.95	1110110000111101000010011011001111101100001111000010100010111110	0.8125	0.36452592382609994
326	0	1.0	1110110000111100000010011011111011101101001111000010100110111110	0.9375	0.3630076876902569
327	0	1.0	1110110100110101001010011011111011101101001111010010100010111110	0.9375	0.3496021405957197
328	0	1.0	1110110100111101001010011011111011100101011111000010100110111110	0.90625	0.35388236041178056
329	0	1.0	1110100111111100001010001001110011101101101111000010100110111110	0.84375	0.3699103124402497
330	0	1.0	1110110000111100001011011011111011101101001111000010100110111110	0.9375	0.3761587976135609
331	0	1.0	1110110100111100000010011111111011101101001111000010100110111110	0.9375	0.3915555944973672
332	0	1.0	1110111000111101001010011111111011101100001111010000100111111110	0.9375	0.37807931510743764
333	0	1.0	1010110100111100001010011011011011001101001111000010100110111110	0.90625	0.35176167722228224
334	0	1.0	1110110100111100001010011011111011101101001111000010100110111110	1.0	0.3242885696531286
335	0	1.0	1110110100111100001010011011111011101101001111000010100110111110	1.0	0.34016961545424906
336	0	1.0	1110110100111100001010001011111011101101001111000010100110111110	0.96875	0.3419832657680964
337	0	1.0	1110110000110100001010001011111011101101001111000010100110111110	0.90625	0.3510263800085201
338	0	1.0	1110110100101100001010011111110011101101101111000010100110111110	0.875	0.35819026223971345
339	0	1.0	1110100100111100001010011011111011101001001111000010100110111110	1.0	0.3853180044073923
340	0	1.0	1110110100111100001010011111110011001101001111000010100110111110	0.90625	0.37568770525178374
341	0	1.0	1110110100111100000010011010111011101101001111000010100110111100	0.90625	0.3845573054933929
342	0	1.0	1110110100111100001010011011110011101101001111000010101100111110	0.90625	0.369041544714067
343	0	1.0	1110110100101100001000111011111011101101101011000010101110111010	0.90625	0.3530816911517689
344	0	1.0	0111111100111100001010011011111011101100001111000010100110111110	0.875	0.334878237558543
345	0	1.0	1110110100110100001010011010110011101101001111000010100110101100	0.96875	0.3291884262204164
346	0	1.0	1111111100111110001010011011110011111101001101000011100110101100	0.84375	0.31721540841179596
347	0	1.0	1110110100111100001010011011110011101101001111000010100110101100	0.96875	0.3157406943796096
348	0	1.0	1110110100111100001010011011110011101101001111000010100110111100	1.0	0.29390797821530296
349	0	1.0	1110100100111100001010011111011011101001001111000010100010110110	0.9375	0.30074323872711217
350	0	1.0	1110110100101100000010001011110011001111001111000011100110111110	0.78125	0.3242199672866386
351	0	1.0	1110100100111100001010011011111011101001001111000010100010111110	0.96875	0.3176908653558971
352	0	1.0	1100100100111100001010011011111011101001001111000010100110111110	0.96875	0.32720607259399515
353	0	1.0	1110100100111100001010011011111011101001001111000010100010111110	0.96875	0.31644559531315725
354	0	1.0	1110110100111100101000001011110011101100001111000010100010111110	0.875	0.3092255803438273
355	0	1.0	1111110100111100001010011011111011101101001111000010100110111110	0.96875	0.31232471625432345
356	0	1.0	1111100100111110001110011011110011101000001111000010100110111100	0.875	0.2925642459534869
357	0	1.0	1110110100111100001010011011110011101101001111000010100110111110	0.96875	0.33531657699713974
358	0	1.0	1010100100111100001110011011110011101001001111000010100110111110	0.90625	0.33562239416062783
359	0	1.0	1110100100111100001010001011111011101001001111000010101010110110	0.9375	0.3313822758395868
360	0	1.0	1110100100011100001010001011111011101001011111000010100110111100	0.875	0.32456514465071185
361	0	1.0	1110100100011100001010001011111011101001011111000010100110111100	0.875	0.3312145175681357
362	0	1.0	1110100100111100001010011011110011101000001111000010100110111110	0.9375	0.32507352135965084
363	0	1.0	1110100100111100001010111011110011101000001111000010100110111100	0.9375	0.3255542980704805
364	0	1.0	1110100100111100001010111011110011101001001011000010101110110100	0.9375	0.34084128392564433
365	0	1.0	1110100100111100001010001010111011101001001110000010100010110110	0.90625	0.33267969295433236
366	0	1.0	1110100100011100001011011011110011101001000111000010100010111111	0.875	0.33316978735678376
367	0	1.0	1110100100011100001011011011110011101001000111000010100010111111	0.875	0.33979144131532224
368	0	1.0	1110100100011100001011011011100011101001000111000010101110111100	0.90625	0.3555338792780008
369	0	1.0	1110100100111100001010011011110001101001001111000010100100111110	0.90625	0.3735523833583891
370	0	1.0	1110100100111101001010111011111011101001011110000010100110111111	0.84375	0.3701420178465006
371	0	1.0	1110100100111100001010111011110011101001011111000010111110110100	0.90625	0.3519364068033726
372	0	1.0	1110100000110100001010111011110011001001001111000010100010111111	0.78125	0.34289737201852993
373	0	1.0	0110100100011100001010001011011001101001001111000010100000111110	0.90625	0.3548778388383406
374	0	1.0	1110100100111000011010001011110011101001001111010010100010111100	0.90625	0.36940332877757537
375	0	1.0	1110100100111000011010001011110011101001001111000010100110111110	0.875	0.3787310915375218
376	0	1.0	1110100100010100001011111011110011101000001111000010100110111110	0.8125	0.36559081340939786
377	0	1.0	0110100100111100011010001011110011101001001111000010100010111110	0.90625	0.36798376844864705
378	0	1.0	1110100100111100011010001011110011101001001111000010100010111110	0.9375	0.33240763343558966
379	0	1.0	1110100100111100011010011011110011101001001111000010100010111110	0.90625	0.3305481193579692
380	0	1.0	0110100100011100001010001011110011101001001111000010100010101100	0.90625	0.3366728945383012
381	0	1.0	1110100100111100011010011011110011101001001111000010100010101100	0.90625	0.3109906771448196
382	0	1.0	1110100100111100000010001011110011101011001111000000100010111110	0.9375	0.30708207738903526
383	0	1.0	0110100100011100000010001011110011101000000111000010100010110100	0.875	0.3129619183380177
384	0	1.0	1110100100011100000010001011110011101000001111000010100010111110	0.875	0.3205821216609209
385	0	1.0	1110100100111100000010001011110011101000011101000010100010111100	0.875	0.3284124832528911
386	0	1.0	1110100100111100011010010011110111101001001111000010100110111110	0.875	0.33642300523130875
387	0	1.0	1110100100111100000010001011110011101001001111000010100110111110	0.90625	0.34360188152572063
388	0	1.0	1110100100011100000010001011110011101001001111000010100010111110	0.90625	0.35067622764488293
389	0	1.0	1111100100111100001010011011110011101001001111010110100010111110	0.84375	0.3341602357867535
390	0	1.0	1110100100111101001010011011110011101001001111000010100100111110	0.90625	0.33779572295095145
391	0	1.0	1110100100011100001010000011110011101001001101000010100010111100	0.90625	0.352962749807767
392	0	1.0	1111100100111100001010011011110011101001001111000010100010111100	0.9375	0.3280964582868962
393	0	1.0	1110100100111100001010001011110011001001001111000010110110111110	0.875	0.3283670750442573
394	0	1.0	1111100100111100001011011011110011101001001111000010100010111100	0.90625	0.32264127243206286
395	0	1.0	1110100100011100001010011011111011101001001111001010100010111100	0.875	0.33644805323739024
396	0	1.0	1110100100011101001010011011110011101001001111000010100010111100	0.90625	0.3211867818555909
397	0	1.0	1110100100111100001011011010110011101001001111000010110110111100	0.96875	0.3218657740432011
398	0	1.0	1110100100111101001010011011111011101001001111010110100110111110	0.96875	0.3265487115206596
399	0	1.0	1110100100111101001010011011111011111001001111000010100110111110	0.9375	0.3305840879387903
400	0	1.0	1110100100011101001010101011110011101001001111000010000100111110	0.78125	0.33242512219613035
401	0	1.0	1110100100111101001010011011110001100001001111000010100000111100	0.84375	0.34655375896049795
402	0	1.0	1110100100111101001010011011110011101101001111010010100110011110	0.90625	0.36747248948319267
403	0	1.0	1110100100111100101010011011110010101001001011001010100100111110	0.875	0.34799287803748147
404	0	1.0	1110100100111101001010011011110011101011001111000010110110111111	0.84375	0.36352415687593226
405	0	1.0	1110100100111101001010010011110011101001001111000010100010110100	0.875	0.3738885396478426
406	0	1.0	1110100100111101001010011011110011101001001111110110100110110100	0.90625	0.3632904004008478
407	0	1.0	1110100100111001001010011011110011101101001111010010100110110100	0.90625	0.37193509737377556
408	0	1.0	1110100100111101001010011011111011101011001111000010110110111110	0.90625	0.36524456903773833
409	0	1.0	1110100100111101001010011011110011101001001111000010100110001100	0.90625	0.36782976278466095
410	0	1.0	1110100100111100001010011011111011101011001111000010110110111110	0.9375	0.35090899647233065
411	0	1.0	1110100100111101001010011111111011101011001111000010100010111110	0.875	0.3624406966484906
412	0	1.0	1110100100101101001010011011111011101011001111000010111110110100	0.78125	0.357905768220014
413	0	1.0	1110100100111100001010011011111011101011001111000010100010111110	0.9375	0.3749081815485823
414	0	1.0	1010100100111100001010011011111011101011001111000010100110111110	0.9375	0.3432319677226472
415	0	1.0	1110100100111101001010011011110011001001001111000010100010111110	0.875	0.330656517580688
416	0	1.0	1110101100111101001010011011110011101011001111010010100110011100	0.96875	0.3210917499151819
417	0	1.0	1110100101111101001011011011111011101001001111000010100110111110	0.90625	0.3273610483626633
418	0	1.0	1110100100111100001010011011111011101011001111000010100111111100	0.90625	0.36028055313561247
419	0	1.0	1010100100111100001010011011111011101011001111000010100110111110	0.9375	0.3508753967286566
420	0	1.0	1100100100111100001010010011110011001001001111000010100110111100	0.96875	0.3399057340810642
421	0	1.0	1100100100111100001010010011110011001001001111000010100110010100	0.90625	0.37972921788739067
422	0	1.0	1110101100111101001000011011111011101011001111010010100110111110	0.96875	0.36544122736152
423	0	1.0	1110110100111101001010011011110011001001001111100010100110111110	0.84375	0.3930492329883907
424	0	1.0	1110100100111101001010011001010011101011001111010010100110011100	0.9375	0.3759616728550354
425	0	1.0	1110101100111101001000001011010011101011001111010010100110011100	0.875	0.38135034958144953
426	0	1.0	1110101100111100001010011011111111101011001111000010100110111110	0.96875	0.3682813438175696
427	0	1.0	1110000101111000001010011011111011101001001111000011100110111110	0.875	0.35342246260780785
428	0	1.0	1110100101111100001010011011111011101001011111000010100110111110	1.0	0.3530237758242953
429	0	1.0	1110100100011101011010001011110011101001001111010010100110011110	0.84375	0.3465368537707787
430	0	1.0	1110100100111000001010000001111011101101001111000010100110011110	0.875	0.3647404423966368
431	0	1.0	1110100100011101011010001011110011101001001111010010100110011100	0.875	0.39042727304646874
432	0	1.0	1110101101111100001010011011110011001011001111001010100110111110	0.875	0.39415513755163467
433	0	1.0	1100100100111101001010011011111011101001011011000010100110111110	0.875	0.3979256943830803
434	0	0.95	1111100100111101001010001011110011111011001111000010100110111110	0.875	0.40776799005585884
435	0	1.0	1110101101111000001010011011111011101010001111000010100110111100	0.875	0.40274117802102233
436	0	1.0	1110111101011100001010011011110001100011011111000010100110111100	0.875	0.3816301298464198
437	0	1.0	1111100100111100001010001011111011101011001111000010100010111110	0.9375	0.4040844735095476
438	0	0.95	1110000101111000001010011011111010101001011111000010100110111100	0.875	0.45796087301866484
439	0	1.0	1110110100111000001010011001111011101001001111000010100110011110	0.9375	0.47159617705959345
440	0	1.0	1110111101011100001010011011110001100011011111000010100110111100	0.875	0.4442390945048759
441	0	0.95	1110101101111101001010110011111011101011001101000010100110101110	0.8125	0.4420046585908961
442	0	1.0	1110101101110000001010001011011011101011011101000011100110111110	0.875	0.442345719859782
443	0	1.0	1110101101111101001010011011111011101011011101000010100110111111	0.90625	0.4112229184812216
444	0	0.95	1111100100111100000010001011111011101011011110000011100010111110	0.8125	0.3958531886781864
445	0	1.0	1111100100111100001010001011111011001011001111000010100010111110	0.90625	0.39044102433401073
446	0	1.0	1111100100111100000010001011111011101001001111000010100110111111	0.875	0.3992808609624287
447	0	1.0	1110101101111101001010011011111011101011011111010010100110111110	1.0	0.3952848547464238
448	0	0.95	1110101101111101001010011011111011101011011111010110100010111110	0.9375	0.4190172520901615
449	0	0.95	1110101101111101001010011011111011101111001111000010100110111010	0.875	0.4129699744644977
450	0	1.0	1111100100111100001010001011111011101011001111000010100010111110	0.9375	0.4469886062179448
451	0	1.0	1111100100111100001010001011111011101011001111000010100010111110	0.9375	0.43698092993602605
452	0	1.0	1111100100110100001010001011111011101011001111000010100110111111	0.84375	0.4482725633653422
453	0	0.95	1110101101111000001010001011111011100011001111001010100000111110	0.84375	0.44808356391742993
454	0	1.0	1110100101111100011010001011111011101001010111000010100110111111	0.875	0.4114078520175329
455	0	1.0	1110101101111100001010001011111011100011001111011011100110111110	0.8125	0.38701952921775085
456	0	1.0	1110101101111100001010011011111011100001001111000010100110111110	0.90625	0.3509258268800521
457	0	1.0	1100100100111100000010001011111011101001010111000010100010111110	0.875	0.37726885181168324
458	0	1.0	1110101101111100101010011011111010101011001111010010100010111110	0.84375	0.37409891001869544
459	0	1.0	1110101101111100001110001010111011101001011111000010100110111111	0.84375	0.38462871713657076
460	0	1.0	1110000101111100001010011011111011101011001111100010100110111110	0.875	0.38247404666496326
461	0	1.0	1110101101111100001010011011111011101011001111100010100110111110	0.9375	0.4005860354361261
462	0	0.95	1110101100101100001100001011111011101001001111000010100000111110	0.84375	0.4076859570817544
463	0	1.0	1110101100111100001110011011111011100111001111100011100110111110	0.90625	0.41755486900535255
464	0	1.0	1110000101111100001010011011111011100111001111000010100110111110	0.90625	0.4137948085015294
465	0	1.0	1110101101111100001011000011111011101001011111000010100010111110	0.90625	0.435498883809394
466	0	0.95	1010000000111100001110001011111011101011001111000011100010111110	0.875	0.4550632168971629
467	0	1.0	1100110001111100001010011011111011101000001111000010100110111110	0.90625	0.448433810736713
468	0	1.0	1110101101111100001010000111111011101011011111000010100110111110	0.90625	0.4544795261197371
469	0	1.0	1110000000111100001010001111111011101000011111000011100010111110	0.875	0.4363311830295985
470	0	0.95	1100110001111100001010001111111011101000011111100011100010111110	0.84375	0.42958188159335775
471	0	1.0	1100110001111100001010001111110010101000011111100011100011111110	0.8125	0.4274855240562506
472	0	1.0	1110101100101000001111011011111011101000001111000010100110111110	0.8125	0.4445529415307574
473	0	1.0	1110101101111100001010001011111011101000001111000010100110111110	0.875	0.44139010264459955
474	0	1.0	1110100100111100001110001011111011111111011111000010100110111110	0.8125	0.4370933888874602
475	0	0.95	1110000000111100001010001111111011100000111111100011110110111110	0.78125	0.44798382086519145
476	0	0.95	1110101101101100001010011011111011101011001111000110110110110110	0.84375	0.4510890506526419
477	0	1.0	1110101101111100001010001010111011101011011111000010100110111110	0.9375	0.4390763371953023
478	0	1.0	1111100100111101001010001011111011101000001111000010110110111110	0.84375	0.4414246308915556
479	0	1.0	1110101101111100001010001010111011101011011111000010100110111110	0.9375	0.44174432510715067
480	0	1.0	1111101101111100001010001011111011101000011111000010100110111110	0.875	0.4101900618530124
481	0	1.0	1110001101111100001010001011111011101010011111000010100010111110	0.9375	0.39658066648151474
482	0	1.0	1110001101111100001010001011111011101010011111101010110110111110	0.8125	0.4047306748786536
483	0	1.0	1110001101111100001010001011111011101010011111000010100111111110	0.875	0.3911472632610476
484	0	1.0	1111101101111100001010001011111111110011011111000010101111111110	0.84375	0.3864787535516173
485	0	1.0	1110111001111100001010011011111011101011001111001010100110111110	0.875	0.38510282707441296
486	0	1.0	1111101101111100001010010010111011101011011111000110100111111110	0.84375	0.40052302575782917
487	0	1.0	1110000100111100000010000011111011100011011111000000110100111110	0.875	0.40888262893783056
488	0	1.0	1110111001111100001010010011111011100011011011000010110100011110	0.8125	0.39772503955354593
489	0	1.0	1110001101111100001000011011111011101011011111000010100111111110	0.90625	0.3795906382811083
490	0	0.95	1011011111111100101010011011111011101011001111001010100110111110	0.8125	0.39549127577486476
491	0	1.0	1110101101111100101010011011111011101011011111000010110111111110	0.90625	0.38943109382899005
492	0	1.0	1110101001111000001010010011110011100011000111000010100111111110	0.75	0.40422925628144385
493	0	1.0	1110001111111100001010011011111011111011011111000010110100111110	0.84375	0.41721398589328823
494	0	1.0	1110101101111100001010011011111011101110011111000000110100111110	0.84375	0.40792010579960714
495	0	1.0	1110111001111100001010011011111011100010011111000010100100111110	0.90625	0.40976738641607596
496	0	1.0	1110001001111100001010011011111011101011011111100010100110111110	0.90625	0.3999710716319094
497	0	1.0	1110111100111100001011110011111011111011001111001010100110111110	0.8125	0.40050940784715094
498	0	1.0	1110101101111100001010011011111011101011001111000010100111111010	0.90625	0.3956665331842514
499	0	1.0	1110101101111100001010011011111011101011001111000010100110111110	0.96875	0.36249344998936694
