generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101110011011100000011010011100110010110111100000010110101	0.6875	0.6069529188626551
314	0	1.0	0011100100011110001100110010010011100111110110011100000010001101	0.65625	0.5993854326063612
315	0	1.0	0011100100011110011100110001111011110111001010100000000010110101	0.6875	0.6034691329351564
316	0	1.0	0111101111111010010111000011110001100111110110110100000110110101	0.625	0.6051172338479672
317	0	0.9	0010100100111110010111000011110001100111110110110100000110110101	0.59375	0.5688551809435657
318	0	1.0	0111101111011110011100110001111011110011001010100100010010110101	0.71875	0.5773839855042954
319	0	0.9	0011101111111010010111000010110001111110101010100100000010111101	0.65625	0.5961353724375071
320	0	1.0	0001100100001110011100000011010011100110011110011100000010110101	0.71875	0.6025207780909807
321	0	0.9	0001000100101110011110111010010011100110110100011100000010110101	0.625	0.6079676574893155
322	0	0.9	0011100000001110011100000010110001100111000111111101010010001101	0.65625	0.630216421097065
323	0	1.0	0011100100011100011100110001101011010111110110100101010010011100	0.65625	0.6328950996803057
324	0	1.0	0001000100001110011100000011010011100110010100011100010011111111	0.6875	0.6377567678735564
325	0	0.9	0011100100001100011100000011010010100111000001111000000010110101	0.65625	0.6301694063430102
326	0	1.0	1111101111111110010100110001111010101110010111000101010010011100	0.65625	0.6571315817959115
327	0	1.0	0011100100011010011100100010110011101111000001000101010010010100	0.65625	0.662857943773931
328	0	1.0	0011100100011110110111010001111010100110001110011100000010000100	0.59375	0.6707444636819853
329	0	0.9	0001000100011010011100110001111010100110011010011100000011000100	0.65625	0.680388686105988
330	0	1.0	1011100100011010011100110001111010100110011010011100000010000101	0.6875	0.6774186512808578
331	0	0.9	0010101110011011011100111000110010100110011010011100101010000100	0.625	0.6937732971709265
332	0	0.9	0001000100011011011100110000110000100110001100011100000010000100	0.65625	0.6885731379314137
333	0	0.9	0011001110011110111100110001111011000110011011000101010010000100	0.6875	0.7019281952147055
334	0	1.0	1011000100011110011100110001111010000111000111010101001010000010	0.65625	0.6792897086796953
335	0	1.0	0011001110011110111100110001111011100110001100011101010010001100	0.75	0.6681411085329126
336	0	1.0	1000000100101011110010000011111010100111001110011000000010000110	0.65625	0.6341517344684995
337	0	1.0	0111001110011110111100110001111011100110001100011101010010001100	0.78125	0.6390681122785289
338	0	0.9	0111001110011111011100111001110111000110011010011000010010000000	0.6875	0.5780481593239677
339	0	1.0	0100101100011111011100111001110011000110001110011000011010001100	0.71875	0.561151874791632
340	0	1.0	1011101111011110011100111001110011000110001110011000010010000100	0.8125	0.5409307668782173
341	0	0.9	0101110111001110011110100001010011101111011110011100000010000100	0.6875	0.5333038125533286
342	0	1.0	0100101100011011011100111001110011000110001110011000010010000100	0.75	0.5284206082186741
343	0	0.9	1100100100011011011100111001110111000110011010111000010010010101	0.6875	0.528865332798209
344	0	1.0	0011011100011011011110100001010011101111011110011000000000000100	0.6875	0.5426112113021918
345	0	1.0	0100100100011011011100111001110011100110001100011010000011010111	0.65625	0.5488466674098132
346	0	1.0	0111100111001110011100111001110011100110001100011010000011010111	0.8125	0.5432736260124065
347	0	1.0	0010000100011011011100111001110011000110111110011000000010000100	0.75	0.5692299333726184
348	0	1.0	0010000100011011011100111101110111100110001100001000010010000100	0.78125	0.5622465713510735
349	0	1.0	0111100110001110011100111001100011100110001100111010000010000100	0.75	0.5593749595467914
350	0	1.0	0010001100011011011100111001010011100110001000001000010010000101	0.75	0.5298950717240108
351	0	1.0	0000001100011011011100111001010011100110001100111010000010000100	0.71875	0.5424050545737542
352	0	1.0	0010000100011111001100111101110111100110001100001001000010000100	0.75	0.5443222974628702
353	0	1.0	0111100111010110001100111101110111100110001100001000010000000100	0.75	0.5529441871939301
354	0	1.0	0010001100001110111101111001110111100110001100111010000010000100	0.75	0.5418158012324005
355	0	1.0	0100001100111011011100111011110111000110001000111011000010000100	0.71875	0.5419085286615685
356	0	1.0	0010001100010110001100100001010011101110111111011010000011000100	0.65625	0.538705210653952
357	0	1.0	0110000110001110011100111001100111100110001100001000010000100100	0.8125	0.5410336253538351
358	0	1.0	0110000110001110011100111001110011100110001100001000010000000100	0.875	0.5260230253095876
359	0	1.0	0110000100101110011100111001110111000110001100111000000010001101	0.75	0.4730842053955391
360	0	1.0	0110000110001111011100111001100111100111001100111011000000000100	0.71875	0.4598578399060976
361	0	1.0	0110000110001111011100101001111111100110111010011101000110000100	0.65625	0.47702585391846936
362	0	0.9	0110001100011011011100111001110011101111001110111010001000000100	0.71875	0.4596310004934588
363	0	1.0	0110000110001110011100101001110011100110001100001010000000000100	0.8125	0.42478679655365625
364	0	1.0	0110001100011110011100101001110011100110001000011000010000000100	0.8125	0.44367192222262347
365	0	1.0	0110001110101110010100110001100011100110001000011000010000000100	0.75	0.39237867389864733
366	0	1.0	0110000100011110011100111001100011001110001000011000010000100100	0.78125	0.38290610607651765
367	0	1.0	0110000110001110011100111001110111100111001000111001010010000100	0.8125	0.38870017823592384
368	0	1.0	0110000100011110011100111001110011100110001100001000011000001100	0.8125	0.39281575081867737
369	0	1.0	0110000110001100011100111001100011100110001100011000010000000000	0.84375	0.3847691179177573
370	0	1.0	0110000100011110011100111001110011100110001100011000010000000000	0.84375	0.39672436742179656
371	0	1.0	0110000110001111011100111001110011100100000101001000010000000100	0.78125	0.3685269872461824
372	0	1.0	0110000110001111011100111001110011100100011110001000010000000100	0.75	0.35860565170146763
373	0	1.0	0110000110001110011100101001110011100110000000011000110011000100	0.78125	0.35410395295403446
374	0	1.0	0110001100010110111100111001110011100110001110001000010000000100	0.8125	0.37192127723936536
375	0	1.0	0110000100001110011100101001110011100110000000011000110011000100	0.78125	0.3721966752479964
376	0	1.0	0110000100001110011100111001110011100100000000011000110011000101	0.78125	0.3976030765588996
377	0	1.0	0110001100010110000100111001110011100110001100001000010000000100	0.8125	0.42493732540249146
378	0	1.0	1110001110101110011100111101110011100100000000011000110011000100	0.71875	0.45064054530565334
379	0	1.0	0110001110011110011100111101110011000110001100001000010000100101	0.84375	0.4242616574615629
380	0	1.0	0110001110100110011100100001000011100100000000001000010000100101	0.71875	0.40960093467445285
381	0	1.0	0010000100011110011110111001101011000110001010001000010000000100	0.75	0.39543303444164923
382	0	1.0	0011000110001110011100111001100011000110001100011001110011000111	0.90625	0.40533224256647005
383	0	1.0	0110001110000100011100111001110011100111001010011000011010010100	0.78125	0.40547785736174163
384	0	1.0	1010001100011110011100110001110011100111001100001000011010010100	0.8125	0.40977877747861485
385	0	1.0	0010101000011110011100111000110011101100001110001000010000100101	0.71875	0.43940430804679587
386	0	1.0	1010001100011110011110111001100011000110001100001000010000100100	0.8125	0.4258839057093723
387	0	1.0	0111001110001010011100111001110111110111001100001000000000000101	0.75	0.43538401246878883
388	0	1.0	0010000110000100011100111001010011100110001100001000010000100101	0.84375	0.4483114013265267
389	0	1.0	0110001110101110011100111001010011100111001100001000011010010100	0.78125	0.4607408274167765
390	0	1.0	0110000100001110011100111011110010000010101100011000010000000100	0.75	0.4658883780646318
391	0	1.0	0110000100011010011110111001010010100110001100001000011000101101	0.75	0.4511391393666465
392	0	1.0	0110001110011110011100111101010011100111001100001000011000101101	0.78125	0.4707575417894698
393	0	1.0	0010010100011010011110111001010011100111001100001000010000100101	0.78125	0.4695604585657407
394	0	1.0	1010000100011110011110110011100011000111000100011100010000110101	0.6875	0.4825188391595416
395	0	1.0	0010010100000100011100111011000011000110001101011000011010100101	0.71875	0.49788461161759234
396	0	1.0	0010001110101110011100111001010011100110001100001000011010010100	0.78125	0.5050761241914825
397	0	1.0	0010010100001100011100111001010011100111001100001000010000110100	0.8125	0.46367996278134804
398	0	1.0	0011010101011010011100101001010011100111001100001000010000100101	0.78125	0.46369432202808075
399	0	1.0	0110000110101110011100111001011011100110001100001000010000100101	0.78125	0.4386894195381843
400	0	1.0	0100010100001010011100101001110011000110001100001000011010100101	0.75	0.4575414015448636
401	0	1.0	1010010100101010011100101000011011100111001100001000011010110101	0.78125	0.4676993060625292
402	0	1.0	1010000100011000011100111001010011100111001100001010010000110101	0.78125	0.43370005948812984
403	0	1.0	0011100100001100011100111001010011100111000111001000011010100101	0.78125	0.45965712568034445
404	0	1.0	1010000100011000011100111001010011000110001101010000010100100101	0.71875	0.4544154477767515
405	0	1.0	1010001110001010011100111001010011000110001101010000010100100101	0.6875	0.44086101923164517
406	0	1.0	1010000100011000011100111001010010100111001100001000010010110101	0.8125	0.4430600327568046
407	0	1.0	1010000100101010011100101001010011100011001100101000011010100101	0.75	0.42389922877448055
408	0	1.0	1010001100001100011100111001110010100111001100001010010000100101	0.78125	0.40185636539337616
409	0	1.0	0010000100001110011100101011010011100111001100001000010000100101	0.84375	0.40846671949097524
410	0	1.0	1010010100111000011100111001110010000110001100011000010010100101	0.8125	0.4056177959249675
411	0	1.0	1010001100000100010100111001110011000110001100001000010000100101	0.78125	0.41405126834749006
412	0	1.0	0010000100000110011100101011010011101110001100001000010010100101	0.78125	0.4169419467697009
413	0	1.0	1010000100001100011100111011110010100111101110011000010010100001	0.75	0.4270059012420069
414	0	1.0	1010000100000000011100111001010111100111001100001010010000110101	0.75	0.42845805403207643
415	0	1.0	1010010100001110111100111011010011000110001110001000010010110101	0.75	0.4248145319535575
416	0	1.0	1011000100001010011100111001110010100011001100010000010010100101	0.75	0.4564361246882654
417	0	1.0	1010011100101011011000101001110011000110001100011100110000110101	0.75	0.4620795458006761
418	0	1.0	0010000100001100011100111001110010100110001000001001010010100101	0.84375	0.46852542619150367
419	0	1.0	1110001100001100011000111011010010101111001100011001010010100101	0.75	0.4852614955485607
420	0	1.0	1010010100101000011100111001010010100110001000011000010010100101	0.8125	0.4703525730164204
421	0	1.0	1010001100000010011100111001110010100110001100001000010010110101	0.78125	0.4683218627001283
422	0	1.0	0010010101001010011100111011100111100111001100001010010100110101	0.75	0.4717475599093939
423	0	1.0	0010010000000010111100111001011011100111001100000001010010101101	0.6875	0.4822905267702606
424	0	1.0	1010000100101000011100111001010010100111001100011001010010100101	0.8125	0.49120361928024076
425	0	1.0	1010000100101000011100111001010010100111001100011001010010100101	0.8125	0.521698592995955
426	0	1.0	1010100100110011111100111001110010100110001101001010010010100101	0.71875	0.484546568387961
427	0	1.0	1010000100001010111100111001110010100111001100001000010010110101	0.8125	0.4740265857477871
428	0	0.9	1010000100001010111100111001110010100110001100011001010110110101	0.78125	0.5149253308174272
429	0	1.0	0010000100101000011100111001110011100111001100001100010010100101	0.84375	0.4931767719147804
430	0	1.0	1010000100001010111100111001110011100111001100011100010010110101	0.8125	0.46371173698085366
431	0	1.0	0110101100010010111100111001010010100111001100011001010000100101	0.78125	0.46539231403760817
432	0	1.0	1010010101001010111100111001110011100111001100011100000010110101	0.78125	0.45774017739053435
433	0	1.0	0110101100010010111100111001010010100111001100011000010000100101	0.8125	0.48880078721762
434	0	1.0	0110000100101001111100111001110011100111001100011001110000100101	0.78125	0.47644828600424
435	0	1.0	0110100101001010111100111001110011100111001100011000010000100101	0.875	0.4697408586573264
436	0	1.0	1010010101001010111100111001111011100111001100011000010000100101	0.8125	0.4729246441445815
437	0	1.0	0111101100010010111100111001110011100111001110011000110000100101	0.8125	0.48928441216326213
438	0	1.0	1110101100010010111100111011110011100111001110011000110000100101	0.78125	0.4876189597062957
439	0	1.0	0110100100010010111100111011110011100111001100011000010000100101	0.78125	0.4574174379338454
440	0	1.0	0000000100101010111100111001110011100111001100011001011010100001	0.78125	0.47486485692751373
441	0	1.0	0110100100010010111100111011110011100111001100011001011010100001	0.71875	0.4916861453757194
442	0	1.0	0111101100010010111100111001010001100111001110011000010000100101	0.75	0.49577307336086524
443	0	1.0	0011000101000010011001111011110011100111001100011000010000100101	0.78125	0.5173997319092565
444	0	1.0	0111101100101010011110111001010011100111001101011001110000100101	0.6875	0.527165066176449
445	0	1.0	0010000100001010111100111001111011100110001100111100110010110100	0.75	0.5313186402867567
446	0	1.0	0000000100101010111101111001010011100111001100011000010000101101	0.75	0.5171729388189957
447	0	1.0	0000010100001010101100111001110011100111000100011000010000100001	0.78125	0.49456912914705037
448	0	1.0	0010000100101100011100110001010011100101001100011000010000100101	0.78125	0.48625172036259817
449	0	1.0	0000010000001010010100111001110011100111001100011100110010110100	0.78125	0.47166276412869534
450	0	1.0	0000000100101110110100111001111011110111001101011000010000100001	0.75	0.4910607631616343
451	0	1.0	0010000100011010010110101001100011100011001100011000001000101001	0.6875	0.4880629126738278
452	0	1.0	0110100101001010011100110001010011100111001100011001110000101001	0.8125	0.4835998773656793
453	0	1.0	1000101100001010111100111001110011110111001100011000010000100101	0.75	0.4893216398134939
454	0	1.0	0110101100001100011100101011100011100011001100011000010010000101	0.71875	0.5071765454043379
455	0	1.0	0010000100001010001100110001011011100101001000011010010000100101	0.71875	0.5235679018808382
456	0	1.0	1010101100001100011100111001110011101111001100011010110000100101	0.78125	0.5205762074240111
457	0	0.9	0110101100001010011100110101011011100111001100011000010000100101	0.78125	0.5208878902078555
458	0	1.0	0110101100101100110100101001100011100100001101011010010000100101	0.6875	0.5192283622109127
459	0	1.0	0110101100001010011100110101011011100111001100011000010000100101	0.78125	0.5189530453772474
460	0	1.0	0110101100101100011100111001100011100001001100011010110000100101	0.71875	0.5051349907345067
461	0	1.0	1110000101001010110100111001100011100111001100011010110000100101	0.75	0.506163199094084
462	0	1.0	0110101100001010011101111001110010000100001101011000010000100101	0.78125	0.4866522019681045
463	0	1.0	0000100100001000101100011001110011100100001100011000110000100101	0.78125	0.48058642077188823
464	0	1.0	1110101100001010011100101001110011100100001100011000010000100001	0.78125	0.43418085290230907
465	0	1.0	1110100101001010011101111001110011100100001100011000010000100001	0.8125	0.4074016307348269
466	0	1.0	0110100101001010011000111001110011110100001110111000010000100001	0.75	0.39235491335912187
467	0	1.0	1010100100001000011100101001110011100100001100011000010000100001	0.8125	0.4173608717441442
468	0	1.0	1110000000001010101100011001110011100100001100011000010000100011	0.6875	0.4268403336933513
469	0	1.0	0010100101001100011000111001110011100001000100001000010000100001	0.875	0.4348710485895373
470	0	1.0	1010100100001000011100101001110011100100001100011000010000100001	0.8125	0.4261713820768611
471	0	1.0	0010101100110010011000101001110011100001000100001000010000100001	0.71875	0.418532968892303
472	0	1.0	1000100111000010011000111001110010100100001000011000010000110101	0.75	0.42819803416647156
473	0	1.0	0010100100001100011000111001110011100100001101011000010000100001	0.84375	0.42262274663670507
474	0	1.0	0010100101101010010000101001110011100100001000011000010000110101	0.8125	0.4176368077819022
475	0	1.0	0010100111001100011000110011110010101100001000011000010000110101	0.78125	0.43569782565615656
476	0	1.0	0010100101101100011000111001110011100100001100011000010000100001	0.84375	0.4370990789230674
477	0	1.0	0010100101001100010000111001110011100101000100001000011000100011	0.78125	0.4124880105704211
478	0	1.0	0010100100001100011000111001110010100101001100011000110000110101	0.84375	0.40789463760379485
479	0	1.0	0010100100001100111100111001110011101100001100011000010000101101	0.78125	0.3790205275907856
480	0	1.0	0010100111001100011100110010110011100101000100001000011000100011	0.71875	0.4048634921891376
481	0	1.0	0110100100001100010000111001110011000100001010011000110010000011	0.71875	0.4273805265677771
482	0	1.0	0010110101101000111100111001110011100100001100011000101000100011	0.71875	0.4303373317519361
483	0	1.0	0010100100001100011000011001110011100100011000001000011000100001	0.78125	0.4090744546452204
484	0	1.0	0010100100011100001000111001110011100101001100011000110000100001	0.8125	0.3894353163573842
485	0	1.0	0010100100001100011000111001100011100101001100011000010000100101	0.84375	0.39839606220588986
486	0	1.0	0010110100011100011001111001110010100101001100011000110000100111	0.75	0.4089524888670695
487	0	1.0	0010100101001100011000111001101011100101001100011000110000100101	0.8125	0.38650581048566557
488	0	1.0	0010100110001100011000111001110010100101001100011000011000100001	0.84375	0.37014332575564984
489	0	1.0	0010100101001100011100110001010011100101011100111000110000100101	0.78125	0.37180883665876824
490	0	1.0	0010100110001100011000111001110011100101011110011000011000100001	0.8125	0.37123747474080965
491	0	1.0	0010100100000100011000010001110010100101100100011000110000100101	0.75	0.3692172210707214
492	0	1.0	0000100100011100011000111001110010100101101110011100110000100001	0.8125	0.3931872971793391
493	0	1.0	0010100101001100011000110001110011100101001100011000011000100101	0.84375	0.4242349865574103
494	0	1.0	0000100101001100111000111000100010111101001100001000110000100001	0.6875	0.41270520387416876
495	0	1.0	0010000100011100011010111001010001100101001100011000011000100101	0.71875	0.40207170221118715
496	0	1.0	0010000100001100011100111101010010100101001100011000110000100101	0.84375	0.39764871293355525
497	0	1.0	0010100101001100011000111001110010101101001000111000110000100001	0.8125	0.40627842351589405
498	0	1.0	0010100101001100011000111001110001100101001100011000110000100111	0.8125	0.41816291838393105
499	0	1.0	0010100100001100011100111001110110100101001000111000111010100101	0.78125	0.42709202433209587
