generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	0.9	1100100101110101000001001110001111000011111110010011000010100100	0.625	0.6867701506297998
314	0	1.0	1011101001001000101011011010001010111001111000010111000010110100	0.65625	0.6874692088291726
315	0	0.9	1100100101100001000001000010011010111001011001010111010010110100	0.6875	0.6690729307637667
316	0	1.0	1110100101100001000001000010011010111001011001010111010010110100	0.71875	0.6317863604606275
317	0	0.9	1110001011000100100001000010010111111001001010011011010010100100	0.625	0.6224067865655847
318	0	0.9	1100100101100001000001101001101010111001111110010101110010010100	0.6875	0.6507492844017204
319	0	1.0	1110100001100001100011000001101010111011001101110111010010100100	0.65625	0.6629032390229431
320	0	0.9	1101001001100001000001000010111001011001101000010101110010011000	0.625	0.6518603554150623
321	0	1.0	1110111001001000111001011110101111111001111000011101110010110100	0.6875	0.6403867150076065
322	0	0.9	0100100101100001000001000010010111111001111110010111110010110100	0.625	0.6360003313592129
323	0	1.0	0100101011100000001011001011011111101001111110010110110000110110	0.6875	0.6464264368463822
324	0	1.0	1001001001000100000001000010010111111001011101010111010110100000	0.625	0.6452887404168872
325	0	1.0	0100100101101001000011011010001010011001111110010111010000110100	0.65625	0.6394523411314069
326	0	0.9	1100001001000000100111000010010111111001111110100110110010110100	0.625	0.6223885292012613
327	0	0.9	1100001001010000100111000010111111111001101011000101110000100100	0.59375	0.630241081054369
328	0	0.9	1110101001110000101011011101011111111001111110100110110010110100	0.6875	0.6490358044319434
329	0	0.9	0100111001001001001011011010011011011001111110010111010011110110	0.6875	0.6478380988072799
330	0	1.0	0100101001001001101001011010001010011001111010011101110010110000	0.6875	0.6373513600788527
331	0	0.9	1100101001100001000100101010001010010001111010011101110010110111	0.65625	0.6453533246882542
332	0	0.9	0110111001011001001011011101101011111001111010011111110010110111	0.6875	0.6404564262588519
333	0	1.0	1110100111000000101011011010001010011001111110100100110010011101	0.59375	0.6139945795001155
334	0	1.0	1110001011100000101011001011011010011001110110010011010010111010	0.59375	0.623184956694035
335	0	1.0	1001101011100000001011001011011010011001110110010011010010111010	0.6875	0.6141543029044951
336	0	1.0	1110100111100000101011001011011111101001111010011111110010110100	0.8125	0.6031654883655617
337	0	0.9	0110100111000000101011001101001001110001111110001100110010010100	0.6875	0.5712239754889633
338	0	1.0	0110100111000010101011001101001001111001101110101100110010110111	0.6875	0.5869939890321122
339	0	1.0	1110001111100000101011001011111101111001110110010111010010110111	0.65625	0.6100833598874347
340	0	1.0	1110001001000000001010011101011110001001111110001100110010110100	0.625	0.6067691698851586
341	0	1.0	1101101011100000001011001011011001011000110110010111011010110111	0.6875	0.6102831932231747
342	0	1.0	1110001111000000001010001111011111111001110110110111011010110111	0.625	0.5888449786138471
343	0	0.9	1110001001100100101010011011011010011001011110110111010010010110	0.65625	0.5996145902081265
344	0	0.9	1100101001000000001011011101011111110011110110011010110010010111	0.71875	0.5949901073250023
345	0	0.9	0011001001000000111011001001111111110011111110010111010010110111	0.625	0.6111219391887525
346	0	1.0	1101101111110000101011001110111011010001111110111101010110010110	0.625	0.5951058473220957
347	0	1.0	1101101011100000000011001011011111011011110110110111011010110111	0.6875	0.6011194295565375
348	0	1.0	0001101001000000101011001011011111011000111110001011010010110110	0.6875	0.595444107956191
349	0	1.0	1110001001100001101110001011011111011011110111110111011010110011	0.65625	0.5876837206105785
350	0	0.9	1110101001110010101010001101011111001001011110001110110010010111	0.75	0.5881627215527099
351	0	0.9	0101100011000001101011001011111101111001011110011010110010010111	0.75	0.551425760590129
352	0	1.0	1111101001100000001001001011011111011000111110001100010010010110	0.6875	0.538596438106935
353	0	1.0	1100101001000000101010011101011111111011110110011010110010010111	0.71875	0.5332131596591929
354	0	0.9	1100101001000001101001001011011011001001011110011010110010110111	0.78125	0.5545043798705387
355	0	1.0	0001100011100000111010011001111111011100011110001100110110110011	0.65625	0.5585786878421699
356	0	1.0	1111101001000001101111101011011111111011110110011011110010010111	0.8125	0.5599485417886748
357	0	1.0	1101101111000001101011011010011011001001110110011010100010110111	0.75	0.5589463028751428
358	0	1.0	1101100011101001101110001101011111111011110110011010110010010110	0.71875	0.5640554487314213
359	0	1.0	1101100001000001100011011011011011001000001101001110100010110110	0.6875	0.5521923018721971
360	0	1.0	1000100011101001101011001101011011001001110110000010110010010110	0.78125	0.5564469490601557
361	0	1.0	1100100011101001101110000101011111111011110110011010110010110011	0.625	0.5677064654639741
362	0	1.0	1101100001000000101001011011011111010000110110011010110010010111	0.75	0.563004196460545
363	0	0.9	1101100001000011101001000101011111011100111110000100110010010110	0.625	0.5628854026641635
364	0	1.0	1101101111010001101001101011011011011001110110011010110010111111	0.8125	0.5598667216926089
365	0	1.0	1100101001001000101001011011011111011011110110011010110010110111	0.78125	0.5345367832306203
366	0	1.0	1100111001001001100010001010011111001011111111010010110010110111	0.6875	0.5289253312425639
367	0	1.0	1101100001000000101001011011011111011001110110011010111010010111	0.71875	0.5165463875322392
368	0	1.0	1001110011100001101110001101011101010001011010011010110010110111	0.6875	0.5549112355999765
369	0	1.0	1111101000101001101010001010011111001011111110011010110000111111	0.6875	0.5621081860569488
370	0	0.9	0001101001001000101001011011011111011011110110011010011011110110	0.6875	0.5598677166564715
371	0	1.0	1100100101001001100001001011011010101000110110011010110010110111	0.75	0.5745906569777254
372	0	1.0	1101101000101001101000001011011111010010110110010010110010110111	0.75	0.5791255755302551
373	0	1.0	1111101101001001100001001011011010101011111110011010110000110111	0.71875	0.5659438212367268
374	0	1.0	1100101101001001100001001011011111011011110110011010110010110111	0.84375	0.5555041349803289
375	0	1.0	1100101101001001101000001011011111011011110110011010110010110111	0.84375	0.5774617819857552
376	0	1.0	0100100101001000101001001001111000111001110010011010110010010110	0.78125	0.5747503242929548
377	0	0.9	1100111001001000100001001001111000111001110111010010010011110110	0.6875	0.5953435935530093
378	0	1.0	1101101000101101100101100011011011001001001010010010010011110110	0.75	0.6130608342090725
379	0	1.0	1101101010101011100000001011011111011011100110011010111010110110	0.71875	0.6256109775442368
380	0	1.0	0101100011101001100001001101011111111001101010010010010011110110	0.75	0.5983820901456941
381	0	1.0	1000101011001001001011000011011000111001110110011010110010110110	0.75	0.6197429391767444
382	0	1.0	1101101011001001100001010001011011001001000110010010110010110111	0.6875	0.6437357989153305
383	0	1.0	1111100011100001101101110011010011001000111010111010011011110110	0.71875	0.6337950660101318
384	0	1.0	1100101011100001100011011010010011001010111010011001110010111101	0.8125	0.6395997347796094
385	0	0.9	1000101111101001101101001011001100010010110111110111110010010111	0.625	0.6410550424643208
386	0	1.0	1000100101101001100101001101011111011001110110011010110011110110	0.6875	0.6554960273821887
387	0	1.0	1101101111001001001001001011001101010010010010011010111011110101	0.6875	0.6798196670105309
388	0	0.9	1000100101101001100101001101011111011001110110011010110011110110	0.6875	0.6721951954056641
389	0	1.0	1000101001001001101001001111011111101001110111011010110110110111	0.6875	0.6809340277799999
390	0	1.0	0001101011001011001010000011011000011001110110011010110011110110	0.75	0.6760148746723181
391	0	1.0	1010001011001010101000001111011011000001110110011010110011110110	0.71875	0.6840473637048138
392	0	1.0	1001101011001101101101000000011011011000111010001010110000010110	0.75	0.6903866149119838
393	0	1.0	1001101101101001100101001101011011001001001100111010110011110101	0.625	0.6906185380943035
394	0	1.0	1111101001101001011001011111011111101001010111011010110011010110	0.71875	0.6905283197966032
395	0	0.9	0000010111001001100001000001011000101000101110011010110000010110	0.71875	0.6758227257992133
396	0	1.0	1000101001001000101011001111011101101001010111011010110011111101	0.6875	0.6570666786148148
397	0	1.0	1000110111001001111011011011011000101000100010011010110010010110	0.75	0.6607496774643178
398	0	1.0	0000010111011001111001011011110111101001010111011010110110110011	0.625	0.6585107066437542
399	0	0.9	1000101001001001011011011011111111011001101110011010100010011110	0.6875	0.6746540315640772
400	0	1.0	1101001101101001100001011011011111101001010111011010011010010100	0.71875	0.653525662975862
401	0	1.0	1101001101101001100001011011011111101001010111011010011010010100	0.71875	0.6353960307210442
402	0	1.0	1101001101101001100001011011011111101001010111011010011010011110	0.6875	0.6268733079332075
403	0	1.0	1101101011101001010001011111011111101000101110011100010010110100	0.6875	0.614306399374122
404	0	1.0	1000101001001000000001001001011011001001001011011010111011111110	0.75	0.6127111623136517
405	0	0.9	1001101001001000111000011111011111101001001111011010010110110110	0.65625	0.6076171721229583
406	0	1.0	1111101110101111101011011011010111011001001011011010010110111101	0.8125	0.6104963729889944
407	0	1.0	1101101110101111101011001101011111101001001011011010010110110100	0.6875	0.6162482649912496
408	0	1.0	1101001110101111111010011111011111101001010111011010010111110100	0.65625	0.6042632606202089
409	0	1.0	1101101110101011011011001101011011101001001001011010011011111110	0.71875	0.6025365607363034
410	0	1.0	1111101101001011110111011011011011001001001011011010010011110101	0.75	0.597093636367497
411	0	1.0	1111101111101111001111001011000111111001101011011010010110111110	0.71875	0.6066732869286301
412	0	1.0	1101101011101001100001011011010111010001101011011010010110111101	0.78125	0.6083944825370415
413	0	0.9	1110101011101010111000001101011111001001001011111010011110111101	0.65625	0.6324915552385728
414	0	1.0	1100101001001001001001010111011001101001001011011010010110111110	0.75	0.6309420135892919
415	0	1.0	1001100011101000101011011011110111001011101011011010011110111101	0.71875	0.6447842083272712
416	0	1.0	1111101101101010111011111011011111001001001011111010011110111110	0.71875	0.6682003339474221
417	0	1.0	1101001111101001001001011111001101101001011010011110011111111101	0.65625	0.6563054326169044
418	0	1.0	1001001001101001001001011111001101101001011010011110011111111101	0.71875	0.6333249407190924
419	0	1.0	1101100100101000101011011001110111010001101011011010010110111101	0.8125	0.6261728694077878
420	0	1.0	1001100011101111001111111101011111001001001011011011110110111101	0.625	0.6168733769671653
421	0	0.9	1001100001101001100001001001011010001001001011011011110111110101	0.6875	0.6234101507073674
422	0	0.9	1101100100001000101011001001011111010001101011011010110110110101	0.75	0.584947476294069
423	0	1.0	1101101001101001011011111101011111001001001011011011010110111101	0.71875	0.5737731068089196
424	0	0.9	1001100011101111001111001101011111001001000011011011110111111111	0.65625	0.5829661319682625
425	0	1.0	1111001110101000101011011111111111010001101011011011110110110101	0.75	0.5740597094236604
426	0	1.0	1111001110101000101111011011110111001001000011011011110111111101	0.71875	0.5770808974676462
427	0	1.0	1001101001110001101011001001011111010001001011011011110110111111	0.65625	0.5805290073920473
428	0	1.0	1000100011001011101111001101011111001001000011111010011110110101	0.625	0.599838489595229
429	0	1.0	1001001001001000011011111101011111001101100011011111110111101101	0.6875	0.5956410941087554
430	0	1.0	1011001001101101001111111111011111010011001011011011110111110101	0.78125	0.587308679011849
431	0	1.0	1111101101111010001011111111011111001000101011101010011110110101	0.625	0.5811178154375566
432	0	1.0	1001100011101001101101001101011101001001101011011111110111110111	0.71875	0.588378550846291
433	0	0.9	1011001001100101001111111111011011010011001011011110111111110111	0.75	0.5913822222699406
434	0	1.0	1111001110001000000111011011111111010011001011011001110110110001	0.71875	0.570480861631306
435	0	1.0	1001001001101000000111011011111111010011001011011001110110110001	0.71875	0.5802525894740961
436	0	1.0	1011001001101101001111111111011111000011001011011001110111011111	0.6875	0.5797479890675797
437	0	1.0	1101000011101111001110111111011111010001001011011001110111101101	0.65625	0.5791990426459647
438	0	1.0	1001001001101101001111011001011101001001101011011011111111110101	0.71875	0.5392781283317057
439	0	1.0	1001001001101100101111111101001001010011001011011011110100101101	0.75	0.5648044983037599
440	0	0.9	1101001001101101011111111111011111010011010011011001111111101101	0.75	0.581558377769653
441	0	1.0	1011001001111101001111111111011111010011001111001011111111011101	0.71875	0.5663292193597261
442	0	1.0	0001001001101101001011111011110111010001001011001011110110101101	0.6875	0.5531539974034658
443	0	1.0	1011001001111101001111111101011101001001101011011111110111101101	0.6875	0.5405355298455788
444	0	1.0	1111001001001101101110111110011101001001001011011011110110101101	0.71875	0.5543594380773643
445	0	1.0	1001001001001101100111011111011101010001010011011011110110101101	0.71875	0.5669559581346605
446	0	1.0	1001001001001101100110011111011101000001010011001011110110101101	0.65625	0.5648158402257182
447	0	1.0	1111101001101000101111111011011101010011011111111001110101101101	0.6875	0.5604401862370804
448	0	1.0	0001001101001101100111011111011101010001010011011001110110101101	0.8125	0.575711935673327
449	0	1.0	1001011001001101100110011111001101000001010011000111110110101101	0.59375	0.544044296211322
450	0	0.9	1011001001111101000111001111011101010001010011011011110110101101	0.625	0.5627401529358267
451	0	1.0	1111101001001001101111111111011101001001101011011011111110101101	0.75	0.5567327330979719
452	0	1.0	1011001001101101100111011111011101000000010011011010111110101101	0.6875	0.5603339448251416
453	0	1.0	1001001001111101001111111101001101110001110011111111110110101101	0.65625	0.574018605900737
454	0	1.0	0111001001101000011111011110011111010011001011011011111110101101	0.625	0.571806616752565
455	0	1.0	1101000111011001100111111110111111010011001011011011111110101101	0.71875	0.5892911604133181
456	0	1.0	1001011001001101101111011011011111010011001011011011110110101111	0.78125	0.5821570945190673
457	0	1.0	1001011001001101100111111110111111010011001011011011110110101111	0.75	0.5901977269289036
458	0	1.0	1001001001101101100101011110011101010011011111011010110110101111	0.71875	0.5926154651579518
459	0	1.0	1001101001101101101111011011111111010011001011011011110010101111	0.8125	0.5880043958572001
460	0	1.0	1001011001001101100111111110111111010011011001011010111110101111	0.75	0.5873370965455542
461	0	1.0	1001001001101101101111011110011111010011001011011011110010101111	0.8125	0.5742702583374016
462	0	1.0	1011101101101111100101111101011101001000001011111011111110101111	0.6875	0.5804463907716734
463	0	1.0	1001101001101101101111011001111111010011101111011111100110100111	0.71875	0.5557781011572396
464	0	1.0	1001100111011001101111011110111111010001000111011011110110101111	0.8125	0.5607743302218272
465	0	1.0	1001101101101101100101111101011101001000001011111111101110101111	0.71875	0.567275465287337
466	0	1.0	1001101001101101101111011010111111010010001111011001110110101111	0.84375	0.5541919460625278
467	0	1.0	1001101001101101101111011010111111011011011011011011110110100011	0.875	0.5548344009776455
468	0	1.0	1001001101011111100111111110011111010011001011111011110111100011	0.78125	0.5347890146198249
469	0	0.9	1001101001101101101111111010111111011011011011011011110010101111	0.875	0.5361785170468498
470	0	1.0	1101101001001100100101111010111111010010011111011111110111100011	0.65625	0.5044666671619878
471	0	1.0	1001001001100101101111011010111111011011011011011010110010101111	0.8125	0.4813003201129507
472	0	1.0	1101001001101101101111011010111111011011011011011011110010101111	0.90625	0.49550193010495586
473	0	1.0	1001101001101101110111011110111111010010011001011000110100101111	0.78125	0.5049528819072169
474	0	1.0	1001101011101101101111011011111111010011011011010001110100111111	0.78125	0.4900215728920051
475	0	1.0	1101001001101111101111111110111111000011011011011010110010101111	0.78125	0.48335596639663203
476	0	1.0	1101001001101101101111011011111101010011011001011000110100101111	0.78125	0.4853723553114186
477	0	1.0	0001101001101101110111011110111111010011011011001001111101101101	0.71875	0.5160076854025781
478	0	1.0	1101001001100101110011011011111111010011011011000000110101111111	0.78125	0.5254019885205923
479	0	1.0	1001101001101101110111011110111111010000011011011000110100101110	0.75	0.5163222598842945
480	0	1.0	1001101100101101111111011110111111010011011011001000110101100101	0.71875	0.5018286744468295
481	0	1.0	1001001001100101111011011011111111010011011011000000110000101111	0.6875	0.5017051207921391
482	0	1.0	1001100101100001001000111011111111010011011011000000110000101111	0.6875	0.5035967964102133
483	0	1.0	1101000001100101111011111011101111010010001011010000110110101111	0.71875	0.517555577164554
484	0	1.0	1101101001100101100111011010111111011011011011011001110100100111	0.875	0.5049347039714676
485	0	1.0	1101001001100101100111111110101111010001011011011000110100101011	0.78125	0.5010256289356658
486	0	1.0	1001001011101101111111011111111111010010001011011001110100111111	0.78125	0.50531684700634
487	0	1.0	1111100000001101010111011110111111010011011111001001110111101111	0.6875	0.5382932536423498
488	0	1.0	1101101001101101100111011010111111010011011011010010110100101101	0.78125	0.5404283976961393
489	0	1.0	1101001001111101101111011110111111010001011111001001110111101111	0.875	0.5359545542709847
490	0	1.0	1101011011101101000111011010111111010011011111001001010100101101	0.71875	0.5189659255976369
491	0	1.0	1101001101100101100111011010111111010010011000001000110100101101	0.8125	0.5307848093843667
492	0	1.0	1101001101100101100111011010111111010010011000001000110100101111	0.84375	0.5074105425750765
493	0	1.0	1101101001100101100111001010101101011011011011010000110100101101	0.71875	0.4962064485993795
494	0	1.0	1101101000111101000000001010101111011011011011010000110100101101	0.71875	0.5058549135218752
495	0	1.0	1101011011101101000111011010111110010011011011010000110100101111	0.8125	0.5211345963914493
496	0	1.0	1101001001100101100011011110111111011011011011011000110100101101	0.8125	0.5321672968586687
497	0	1.0	1111100001101101000111011110101111011011011011001000110111100111	0.75	0.5510053352286696
498	0	1.0	1101001101111101000111010010111110010111011011010000110100101111	0.875	0.5555347518143514
499	0	1.0	1101001101100101010111011010111101011111011001110000110100101101	0.75	0.5636001146034529
