generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010110010101001111011011010110110101100101010010110110110101101	0.96875	0.19774421084228594
315	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.19681894781704462
316	0	1.0	1010110010101001111011011010110110001100101010011110110110101101	0.96875	0.2012017218397471
317	0	1.0	1010110010101001111001011010110110101100101010011110110110101101	0.96875	0.20655864074778432
318	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18653615649468364
319	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18296874940649716
320	0	1.0	1000110010101001111011011010110110101100101010011110110110101101	0.96875	0.17458654996278186
321	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1781146409231161
322	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1574179249077427
323	0	1.0	1010110010101001011011011010110110101100101010011110110110101101	0.96875	0.14697443340527042
324	0	1.0	1010110010101001111011011010110010101100101010011110110110101101	0.96875	0.15493310400598248
325	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15397667610046994
326	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14733477565366473
327	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1423580973008649
328	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1342211062220462
329	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13430011423165103
330	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1336005297108833
331	0	1.0	1010110010101001111011001010110110101100101010011110110110101101	0.96875	0.1590903584269132
332	0	1.0	1010110010101101111011011010110110101100101010011110110110101101	0.96875	0.18548470932905706
333	0	1.0	1010110010101001111011011010111110101100101010011110110110101101	0.96875	0.20031178130889402
334	0	1.0	1010110010101001011011011010110110101100101010011110010110101101	0.9375	0.17492020314488518
335	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17869985614134493
336	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1608601003370673
337	0	1.0	1000110010101001111011011010110110100100101010011110110110101101	0.9375	0.17414849343889693
338	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15282091079214083
339	0	1.0	1010110010101001101011011010110110101100101010011110110110101101	0.96875	0.1521892070820596
340	0	1.0	1010110010101001111011011010110110101110101010011110110110101101	0.96875	0.15038921232204555
341	0	1.0	1010010010101001111011011010110110101100101010011110110110101101	0.96875	0.17573220206779505
342	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.19010641243890108
343	0	1.0	1010110000101001111011011010110110101100101010011110110110101101	0.96875	0.1863964040986478
344	0	1.0	1010110000101001111011011010110110101100101010011110110110101101	0.96875	0.18197641931181985
345	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.172877756860714
346	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1769194373714795
347	0	1.0	1010110010101001111001011010110110101100101010010110010110101101	0.96875	0.15322697181518471
348	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14514847830906
349	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15845948216738187
350	0	1.0	1010110010101001111010011010110110101100101010011110110111101101	0.9375	0.11751940897492022
351	0	1.0	1010110000101001111011011010110110101100101010011110110110101101	0.96875	0.1288233224487304
352	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13729328118596865
353	0	1.0	1010010010101001111011011010110110101100101010011110110110101101	0.96875	0.132926544191606
354	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11870353005788546
355	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14065461792059952
356	0	1.0	1011110010101001111011011010110110101100101010011110110110101101	0.96875	0.1493997435821329
357	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14307481683999979
358	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1492688414372762
359	0	1.0	1010110010101001111001011010110110101100101010011110110110101101	0.96875	0.13709714340171023
360	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14780892228514483
361	0	1.0	1010010010101001111011011010100110101100101010011110110110101101	0.9375	0.1672628244766815
362	0	1.0	1010110010101001111011011010110110111100101010011110110110101101	0.96875	0.1809090675786426
363	0	1.0	1010111010101001111011011010110110100110101010011110110110101101	0.96875	0.1721769383451335
364	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16104205036515423
365	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1623808280041277
366	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18284496347255452
367	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.21370119674097826
368	0	1.0	1010110010101001111011011010110110101100101010011110100110101101	0.96875	0.21287103415389275
369	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.20656652805268694
370	0	1.0	1110110010101001111011011010110110101100101010011110110110101101	0.96875	0.18655454038905342
371	0	1.0	1010110010101001111011001010110110101100101010011110110110101101	0.96875	0.18421395627783288
372	0	1.0	1010110010101001111011010010110110101100101010011110110110101101	0.96875	0.1922684520498645
373	0	1.0	1010110010101001111011001010110110101100101010011110110110101101	0.96875	0.1554430033207652
374	0	1.0	1110010010101001111011011010110110101100101010011110110110101101	0.9375	0.18606136675042115
375	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18420614240317548
376	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14937076814754072
377	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17257273344593407
378	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15738011281604816
379	0	1.0	1110110010101001111011011010110110101100101010011110110100101101	0.9375	0.12984812694182155
380	0	1.0	1010110000101001111011011010110110101100101010011110110110101101	0.96875	0.14010991449027707
381	0	1.0	1010110010101001111011001010110110101100101010011110110110101101	0.96875	0.12433583792826167
382	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13032080365620835
383	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15080480375360628
384	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15293799323967805
385	0	1.0	1010110010001001011011011010110110101100101010011110110110101101	0.9375	0.13406104450706635
386	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1336760499327792
387	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15860170602644624
388	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1693359196412462
389	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1476957380342068
390	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1458591073688603
391	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14702154385323
392	0	1.0	1010110010111001111011011010110110101100101010011110110110101101	0.96875	0.1342204932583476
393	0	1.0	1011110010101001111011011010110110101100100010011110110110101101	0.9375	0.1516952812788856
394	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15184557828872647
395	0	1.0	1010110010101001111011011000110110101100101010011110110110101101	0.96875	0.14648081564104018
396	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14542734796104506
397	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13313409706483795
398	0	1.0	1010110010101001111001011010110110101100101010011110010110100101	0.96875	0.13296696833378693
399	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13193096646107697
400	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11021476818473783
401	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11680335677088556
402	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1358492362986771
403	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.116307325751236
404	0	1.0	1010110010101001111011011010110110101100101010011110110110101111	0.96875	0.12796771467768467
405	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1210061608839345
406	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10713147149920531
407	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1081559539091598
408	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.09991561071202437
409	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.0876312170973979
410	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.08923829215659929
411	0	1.0	1010110010101001111011011010110110101101101010011110110110101101	0.96875	0.09054918547061556
412	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11500024428583122
413	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13223207498986939
414	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1549653297727607
415	0	1.0	1010110010101001111011011010110110101100101110011110110110101101	0.96875	0.13567173605091923
416	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16209934132150478
417	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17395415145254148
418	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.157133107678591
419	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15955006078295106
420	0	1.0	1010010010101001111011011010110110101100101010011110110110101101	0.96875	0.15701703527073693
421	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1566873613265983
422	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1542392120604589
423	0	1.0	1010110010101001111011011010110110101100101110011110110110101101	0.96875	0.15600151279596294
424	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16733550655513144
425	0	1.0	1010110010101001111011011010110110101100101010011110110010101101	0.96875	0.15583577836174878
426	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14167522372520072
427	0	1.0	1010110010111001111011011010110110101100101010011110111110101101	0.9375	0.14166854779464705
428	0	1.0	1010110010101001111011011011110110101000101010011110110110101101	0.9375	0.14212577758069872
429	0	1.0	1010110010101001111011011010110110101100101010011110110100101101	0.96875	0.13656982223007236
430	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1596514369963028
431	0	1.0	1010110010101001111001011010110110101100101010011110110110101101	0.96875	0.16681674892779935
432	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13887312167677449
433	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12612303093466362
434	0	1.0	1010110010101001111011011011110110101100101010011110110110101101	0.96875	0.1296114968776905
435	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1415135992772936
436	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1310750466453657
437	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14419990637841948
438	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.129909272631837
439	0	1.0	1010110000101001111011011010110110101100001010011110110110101101	1.0	0.13971283938056825
440	0	1.0	1010110010101001110011011010110110101100101010011110110110101101	0.96875	0.13332399525657548
441	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1439590328449721
442	0	1.0	1010110010101001111011011000110110101100101010011110110110101101	0.96875	0.16461257864003037
443	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12482156557872029
444	0	1.0	1010110010101001111011011010110110101100001010011110110110101101	0.96875	0.13699111693066465
445	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1502902160452942
446	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15514643667420455
447	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1467210790741555
448	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1249512502530061
449	0	1.0	1010110010101001111011011010110110101100101010011110110110101001	0.96875	0.11575704910871794
450	0	1.0	1010110010101001111011011011110110101100101010011110110110101101	0.96875	0.12089482321508985
451	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14794207820779057
452	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1398255380725427
453	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1464930126537594
454	0	1.0	1010110010101001111011011010110110101100101010011110110100101101	0.96875	0.1245564790925407
455	0	1.0	1010010010101001111011011010110110101100101110011110110110101101	0.9375	0.12209126749369036
456	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13253864544344748
457	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1188979161843875
458	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12648924953019067
459	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1443534310563033
460	0	1.0	0010110010100001111011011010110110101100101000011110110110101101	0.96875	0.13963566872302846
461	0	1.0	1010111010101001111011001010110110101100101010011110110110101101	0.9375	0.13836089973032623
462	0	1.0	1000110010101001111011011010110110101100101010011110110110101101	0.96875	0.1447466455995635
463	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.131039324630991
464	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12401774484846365
465	0	1.0	1010110010101001111011011010110110101100001010011110010110101101	0.9375	0.12716512460976231
466	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12911057169414572
467	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12946823389310627
468	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13171324304937307
469	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13627657397599663
470	0	1.0	1010110010101001111011011010110110101100101010011010110110101101	0.96875	0.14832573099362892
471	0	1.0	1010110010101001111011011010110110101100101010011110111110101101	0.96875	0.1574782612457619
472	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1330595799002463
473	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12357058018641506
474	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11779699433151133
475	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.09068987341598811
476	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.09732203784300866
477	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10923061275529301
478	0	1.0	1010110010111001111011011010110110101100101010011110110110101101	0.96875	0.12036591951832744
479	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13039385794347103
480	0	1.0	1011110010101001111011011010110110111100101010011110110110101101	1.0	0.12254376181276258
481	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1410961694704516
482	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14409291067574273
483	0	1.0	1010110010101001111011011010110110101100101010011110110010101101	0.96875	0.14834367694486897
484	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1479078086432428
485	0	1.0	1010110010101001011011011010110110101100101010011110110110101101	0.96875	0.14485933486378474
486	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15790983053344426
487	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16667297164204373
488	0	1.0	1010110010101001011011011010110110101100101010011110110110101101	0.96875	0.16831509417291715
489	0	1.0	1010110010101001111011011010110110001100101010011110110110101101	0.96875	0.1698934265806118
490	0	1.0	1010110010101001111011011000110110101100101010011110110110001001	0.96875	0.15730982288918638
491	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.19284060984788817
492	0	1.0	1010110010101001111011011010110110111100101010011110110110101101	0.96875	0.19398243472234053
493	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17797477400019604
494	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16204792458425785
495	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14717420299855566
496	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1627887659496619
497	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16201345250042348
498	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17414443701360688
499	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18199882520455524
