generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010011100111110010110011110001100100011101111100101100111110111	0.84375	0.33918604647545175
313	0	1.0	1010011110111010010110011111001100100011101110100111100111110011	0.90625	0.34332360143635876
314	0	1.0	1000001111111010110110011111001110100001110110100101000111110011	0.84375	0.32957160446741096
315	0	1.0	1010011110111010011110011111001100100011101111100101100111110011	0.875	0.3396441660315353
316	0	1.0	0010001101111000010110011111001111100011001110100101000111100011	0.8125	0.35393663969129197
317	0	1.0	1010000000111010010110011110001100100011101110100001100111110011	0.8125	0.3602571223292608
318	0	1.0	1010001110111010011110011111001110100011101110100101100111110011	0.96875	0.3807578267491533
319	0	1.0	1010001111011010010110000111001110100011111110100101100011111011	0.90625	0.3907088172341486
320	0	1.0	1010001101111010011110011101010100100011101110110101100111110011	0.75	0.3904970145038186
321	0	1.0	1010101101111010010110011111010100100011101110100101100111011111	0.78125	0.401033991308002
322	0	1.0	1010001111101010010110011111001100100011101110100101100111110011	0.90625	0.41209865505564824
323	0	1.0	1010001111101010010110011111001100100011101110100101100111110011	0.90625	0.4124365292252356
324	0	1.0	1010001111111111010110011111001110110011101110100101101111110011	0.84375	0.4088285148128742
325	0	1.0	1010001111011010111110011101101110110011101110100101100111010011	0.8125	0.39884498912139765
326	0	1.0	1010001111111010011110011111001111100111101110100101000111110011	0.84375	0.4118964307269203
327	0	1.0	1000001111111010010110011111001110110011101110110101100111110011	0.875	0.41871938741297554
328	0	1.0	1010001111111010011110011111001111110011111110100101100111110011	0.90625	0.40201270962856306
329	0	1.0	0010001111111010010010011101001110100011111110100101100111110011	0.90625	0.375801055209816
330	0	1.0	1110001111111110010010011101001111100011111110010101100111110011	0.84375	0.3848976791179544
331	0	1.0	1010101101111010010110011111001100100011101110100101100111110011	0.875	0.390306490234264
332	0	1.0	1010001111111010111110011111001111100011111110100101100111110011	0.90625	0.3642059891871144
333	0	1.0	1010101101111010100110011100001110110011111110100101100111110011	0.78125	0.3693800931353406
334	0	1.0	1010001111111010010110011111011110110011101110100101100111110011	0.90625	0.3626594426683071
335	0	1.0	1010000111111010110110011111001110100011101110100101100111110011	0.90625	0.3550374598666817
336	0	1.0	0110000111111010010110011111001110110011101110100101100011110011	0.8125	0.3382210826375093
337	0	1.0	0010000111111010010110011111001110110011101110101101100111110111	0.8125	0.31399499323090385
338	0	1.0	1010000111111010010110010111001110100011101111100101100011110011	0.84375	0.34083524880813115
339	0	1.0	1000000111111010010110010111101110100011101110100101100111110011	0.84375	0.31294046823811167
340	0	1.0	1010001110111010010111011111001110100011111110100100101111110011	0.875	0.3340916863142581
341	0	1.0	1010001111111010010110010111001110100011101110100101100111110011	0.9375	0.31187658675403945
342	0	1.0	1010000111111000010110011111001110100001111110000101100111110011	1.0	0.3045857135201826
343	0	1.0	1111000111111010010110111111001110110011111110101101100111110011	0.875	0.32625274763699075
344	0	1.0	1010011111111010010110011111001110100011111110101111100111110011	0.90625	0.3271018187563259
345	0	1.0	1010000011110010010110011111001110100011111100100101100011110011	0.90625	0.3357834533053771
346	0	1.0	1010011111110010010110001111001110100011111100110101100111110011	0.90625	0.36272386284853536
347	0	1.0	1010000111111010010010011111001110110011101100100101100111110111	0.8125	0.3826469597502891
348	0	1.0	1010001111111010010110011111001110100011111010100101100101110011	0.9375	0.3631719741202307
349	0	1.0	1011001101111010010110111110001010110011111110100101100111110011	0.875	0.36968882185385027
350	0	1.0	1011001111111010111110011111001110110010111100110101100111110011	0.84375	0.3807842867545177
351	0	1.0	1010001010111010110010011111001110100010111110111111100111110011	0.875	0.3862850060391728
352	0	1.0	1111001111111010010110111111001110110011111110100100100111110011	0.90625	0.39512558903760275
353	0	1.0	1000000111111010010110011111001110100001111100100101101111110001	0.875	0.40852232598150295
354	0	1.0	1010010111111010110100010110001110100010111110001101100111110011	0.78125	0.41708873360473575
355	0	1.0	1010001010111010010110010111001110100011111110100001100111100011	0.84375	0.4051994207558328
356	0	1.0	1010000111101010010010011111001110100011111110100100100111110011	0.9375	0.37646591697447007
357	0	1.0	1110001011111000110110011111001110110001111100111101100111110011	0.78125	0.34809189212694924
358	0	1.0	1011001101111000110110011111001110110011111110100101100110110011	0.875	0.36575479034857244
359	0	1.0	1010001010111010010010011111011111110011111110100100100111100011	0.8125	0.330652004660726
360	0	1.0	1010000111111010110010011111001110100011111100110101100111110011	0.84375	0.3302484326541919
361	0	1.0	1011001101101010010010011011001110100011111110100101100111110011	0.84375	0.34800469364100395
362	0	1.0	1010001101111010010110011111001110010011111110100101100111110011	0.90625	0.34957615424462346
363	0	1.0	1011001101111010010110011111001110111011101110100100100111100011	0.84375	0.37148722226631853
364	0	1.0	1010001010111010010110011111001110110011111110100100100111110011	0.875	0.39644695595085927
365	0	1.0	1011001101111010010010011111001000110011111110100100100111110011	0.90625	0.40996091663297185
366	0	1.0	1011001111111010000010011111011110100011111110100100100111110011	0.90625	0.3881076466926412
367	0	1.0	1011001110111010010110011111001110111011111110100100100111110011	0.90625	0.38840282840958107
368	0	1.0	1110000111101010010110011111001110110011111010101101100111110011	0.875	0.38245128784216786
369	0	1.0	1010000111101010010110011111001110110011111110100100100111110011	0.875	0.3935494177440139
370	0	1.0	1011000111111000000010011111001110110010111100100100100111110011	0.84375	0.3977173449371706
371	0	1.0	1011000111111010010010011111001110110011111110100100100111110011	0.96875	0.39830437072709407
372	0	1.0	1011000111111010010010011111001110110001111110000100100111110011	0.96875	0.39651067102283005
373	0	1.0	1011000111101010011110011111001110110011111100101101100111110011	0.84375	0.40241314983242077
374	0	1.0	1110001011111010010010011111001100110011111110100100100111110011	0.875	0.3907482332330842
375	0	1.0	1010001100111010001110011111001110110011111110100100100111110011	0.8125	0.4023650199117641
376	0	1.0	1010000111111010010110011111001110110011111111100101100111110001	0.875	0.4058551782763369
377	0	1.0	1011001011111010010100011111001111110011111110100100010111110011	0.875	0.4098555219584987
378	0	1.0	1011000111101010111110011011001110110011111110100100100111110011	0.8125	0.3763570554451691
379	0	1.0	1011000111111010010110011111001111110001111110100100100111100011	0.90625	0.376537408047227
380	0	1.0	1011100111111010111110011111001111110011111110001101100111110011	0.84375	0.38433692827084454
381	0	1.0	1011000111111000010100011101001110110011111110100100100111110011	0.84375	0.39710118783927106
382	0	1.0	0011000011101010010010011111001110000011111110100100100111110011	0.8125	0.40828880696700687
383	0	1.0	1010000111101000010110011111011110110011111110100111100011110011	0.78125	0.40304591823101377
384	0	1.0	1011000111111010110110011111001010110011111110100111100010110111	0.78125	0.3724708076986682
385	0	1.0	1011000011111010111110011111001110000001111000100101100111110011	0.78125	0.3745357215517085
386	0	1.0	1011000111101010010110011111001110110011111010101101100010110011	0.875	0.3924772686048361
387	0	1.0	1011000011111010110110011110001110110011111010101101100111110011	0.875	0.40418937176922737
388	0	1.0	1010000011101010010010010111011110110011111110100100110111110011	0.78125	0.37603523273225226
389	0	1.0	1000000011111010010110011111001110110011111010101101100111110011	0.8125	0.39770604707162993
390	0	1.0	1011000111101010010110011111001110110011111010100101100111110011	0.96875	0.39047814575152745
391	0	1.0	1011001111110010010010010111001110110001111000100100101111100011	0.84375	0.4007880058844597
392	0	1.0	1011001111101010010110011011001110110011111010110101100010110011	0.9375	0.39910666327829797
393	0	1.0	1010001111100010010110011111011110110011111110100101100111110011	0.875	0.3923391593299147
394	0	1.0	1011001111111010010110011111001110110001111110100101100111110011	0.96875	0.3894247459827128
395	0	1.0	1011000111101010010110011111000110110001111010100101100111110011	0.96875	0.36006254908419566
396	0	1.0	1011000111101010010010011111001110110011111010000100101111110011	0.90625	0.35959719022781367
397	0	1.0	1010001111100010010010010111001110110001111010100101100111110111	0.8125	0.36105303668495187
398	0	1.0	1010001011101110010010011111001110110001111010100100100111110011	0.875	0.34442137533104916
399	0	1.0	1011001111101110010010011111001110110011111100100101100111110011	0.875	0.34589626218768016
400	0	1.0	1011001111101110010010010111001110110011111010100101100101110011	0.9375	0.34702637972822203
401	0	1.0	1011001111101010010010011111001110110011111010100101100111110011	0.96875	0.2932016556285745
402	0	1.0	1011001111111010010010011111001110010001111010100100100111110011	0.90625	0.3022342075336504
403	0	1.0	1011001111100110011010011111001110110011111100101111100111110011	0.875	0.2942656660407391
404	0	1.0	1011001111111010011010011111001110110011111011100101100111110010	0.84375	0.26746875661240643
405	0	1.0	1011001111100011010110011111001110110001111110100111100111110011	0.84375	0.2641108308329957
406	0	1.0	1001001111100110010110011111001110110011111000100101100111110011	0.9375	0.27933061318582814
407	0	1.0	1011000111100010010110011111001110110011111010100101100111110011	0.9375	0.2847916353516151
408	0	1.0	1011001111101010010010011111001110110011111010100100100111110011	1.0	0.2821236139574389
409	0	1.0	1011001101101010010110011111001110100011111010100101100111110011	0.9375	0.3077794900879858
410	0	1.0	1011001111101010010110011111001110110011111001100101100111110010	0.90625	0.30723117937588484
411	0	1.0	1011001111101010010110011111001110110011111010100111100111110110	0.90625	0.2961410428214273
412	0	1.0	1011001111101010010110011111001110110011101010111001100111110011	0.875	0.3027119139481893
413	0	1.0	1011001111101010010110001111001110110001111010100100100111110011	0.90625	0.31593283658810517
414	0	1.0	1011001111100010010110011111011110110011111011100101100111110011	0.90625	0.2980686071661381
415	0	1.0	1011001111101010010110011111001110100011111010100101100111110011	0.96875	0.31275683781353314
416	0	1.0	1011000111100010010110001111001110110011111010100101100101010011	0.84375	0.32414023770140515
417	0	1.0	1001001111100010010110001111001110110011110011100101100111110011	0.84375	0.32872410705328114
418	0	1.0	1001001111101010010110011111001110110011110010100101100111110011	0.9375	0.32312803507255233
419	0	1.0	1011001111101010110110011111001110110011111010100101100111110011	0.96875	0.31926054466586473
420	0	1.0	1011011111111000000110011111001110110011111010100101100111110011	0.875	0.3206394241636624
421	0	1.0	1011001111101010010110011111001110110011111010100101100111110011	1.0	0.3198224712478469
422	0	1.0	1011000111101010010110011111001110110001111010100101100111110011	1.0	0.3899734702840488
423	0	1.0	1011001111101010110110011111001110110011111010100100100111110011	0.9375	0.370387691534276
424	0	1.0	1011011111100010000110001111001110100011111010100100100111110011	0.8125	0.35400174445853194
425	0	1.0	1011001111101010010110011111001110110001111010100101100111110011	0.96875	0.3288721999514901
426	0	1.0	1011000111101010010110011111001110110001111010100111100101110011	0.9375	0.3518385564912672
427	0	1.0	1001000011100010000110011111001110110000101010100100100111010011	0.8125	0.3611000852866888
428	0	1.0	1011001111101010010010011111001111110001111010100101100111010011	0.875	0.3351566970923016
429	0	1.0	1011000111101010010010011111001110110001111010100100100111111011	0.96875	0.2971021387152242
430	0	1.0	1011001111101010010010011111001111110011111010000101100111110011	0.90625	0.2929781783466343
431	0	1.0	1011001111101010010110011111011110110011111010100001100111110011	0.9375	0.2971457778839106
432	0	1.0	1011000011101010010110011111001110110001111000100100100111110011	0.90625	0.31546209011572235
433	0	1.0	1011000111101010110010010111001110110001111010100100100111110011	0.9375	0.336230681822443
434	0	1.0	1111000111101010010010011111001110110000111010100100100111110011	0.9375	0.33241016065757417
435	0	1.0	1011000111101010110010011111001110010011111010100100100111110011	0.90625	0.3068366140295153
436	0	1.0	1111001111101010110010011111001110110011111010100101100111110011	0.90625	0.3457200043125303
437	0	1.0	0011000011101010010110011111001110110000111010100101100111110011	0.96875	0.3489130214173044
438	0	1.0	1011001111101010110010011111001110110000111010101101100111110011	0.90625	0.3415093155519965
439	0	1.0	1011000011101010010110011111101110110011011010100101100111110011	0.875	0.3429673952021263
440	0	1.0	1011000111101010000110011111001110110001111010100101111111111011	0.875	0.3176673247889983
441	0	1.0	1011001111101010010110011111001110110011011010100101100111110010	0.9375	0.3180261421991335
442	0	1.0	1010001111101010010110011111001110110011111010100101100111110001	0.9375	0.30468480640862605
443	0	1.0	0011000011101010110010011111001110110000111010100101100111110011	0.90625	0.33602716345435013
444	0	1.0	1011000011101010010010011111001110110010111010100101100111110011	0.9375	0.3425599447374559
445	0	1.0	1011000010101110010110011111001010110001111010100101100111110011	0.875	0.3634862132964112
446	0	1.0	1011000111101010010110011111001110111011111010100101100011110011	0.90625	0.3663795335494349
447	0	1.0	1010001111101010010110011111001110111011110010100101110111111011	0.84375	0.3581500298889506
448	0	1.0	1011000011100010010110011111001110111011111010100101100111110011	0.875	0.35024589784456756
449	0	1.0	0011000111101010010110011111001010110001111010100101100111110011	0.9375	0.34558585649776535
450	0	1.0	1011000111101010010110011111001110110011111010100100100011110011	0.90625	0.36336754478607436
451	0	1.0	1011000111101010000111011111001110111011111010100100111111100011	0.8125	0.3482018149893739
452	0	1.0	1011001111101010000111011111001110110011111010110101100011110011	0.875	0.35258641765541276
453	0	1.0	1011000111101010011110011111001110110011111010110101100011110011	0.875	0.3353126196977657
454	0	1.0	1011001111101010010110011111000110110011111010100101110110111011	0.875	0.34934207274480306
455	0	1.0	1011000111101010010101011111001110110001111010100100100011110011	0.875	0.34823560077402343
456	0	1.0	1011000111101010010110011011001110110111111010100100100111101011	0.8125	0.376517268442492
457	0	1.0	1011000111001010010110111111001100111011111010101101110111110011	0.78125	0.39052890085399733
458	0	1.0	1010001111101010010110011111001110110111111010100100110111111011	0.84375	0.41311360991379964
459	0	1.0	1011001111101010000111111111001110110011000010100100111101111011	0.78125	0.43022140700665085
460	0	1.0	1011001111101010010110011111001110111011111010100101110111100011	0.90625	0.4374161368032488
461	0	1.0	1011101111101110000111111111100110110011111010100101110111111011	0.84375	0.4573150446730505
462	0	1.0	1111000110101010010111011111001110110011111110100101110111100011	0.84375	0.45217458467093485
463	0	1.0	1001000110101010010111011111001110111001111010100101110110110011	0.875	0.460543181189927
464	0	1.0	1010001111001001010110011111001110010010111010110001110101110011	0.75	0.46293381171298154
465	0	1.0	1011001111101011010111010111001110010010111010110001110101110011	0.90625	0.44633128921128185
466	0	1.0	1011000111100000010110011111001110110011111010101100110111110011	0.8125	0.44654007975313337
467	0	1.0	1001000110101010010110111111001110110011111010101101110111110011	0.8125	0.45077254408464
468	0	1.0	1011001111101011000011011111100110110011111010101101110111111111	0.8125	0.4438310507697181
469	0	1.0	0111001110101010010111011111000110110011111010100000110111110011	0.8125	0.43596411463758633
470	0	1.0	1011001111001001010110011111001110110011111010001101110111110111	0.84375	0.4307649191516168
471	0	1.0	0111001110101010000111011110011110110011111010101101110111100011	0.8125	0.4491650603986771
472	0	1.0	1111001110101010000011011111111110110001111010100101110110110111	0.78125	0.4568603269502735
473	0	1.0	1111001111101010010111011111000110110011111010101101110111110011	0.90625	0.4447540428028969
474	0	1.0	0111001110101010010111011111001111110011111010101101010110110001	0.8125	0.46755730541103535
475	0	1.0	1111000101101011000011011111001110110011011010101101110111110011	0.8125	0.469264813887845
476	0	1.0	1111001111101010000100011110011110110011111010100101100111100111	0.90625	0.46180069020458686
477	0	1.0	1010000111101011010110011110011111100011111010101101010111111111	0.75	0.4459947940001312
478	0	1.0	1011001101100010010111011111000110110011101010110101110111110001	0.875	0.43364664556836885
479	0	1.0	1001000110101010010111011111001110110011111010101101110111110011	0.875	0.40459688062651195
480	0	1.0	1011001111001010010111011111000110110010101010110101110111110001	0.875	0.39619475141236776
481	0	1.0	1011000111101010010111011111000110110011101010110101110111111001	0.875	0.3724509657659802
482	0	1.0	1011001110101010010111011111011111110011100011110101110111110111	0.875	0.3642356790176349
483	0	1.0	1010000111001010010011011111000110110011101010110101110111110001	0.8125	0.36067451615306567
484	0	1.0	1011001111101010010111011111000110110011101010101101110111110001	0.9375	0.3730399420269063
485	0	1.0	1011001111101010010111011111011111110011111010110101100111111011	0.84375	0.3525434988265761
486	0	1.0	1010000111101010010111011110011110110011101010100101110111110011	0.84375	0.3318307716535546
487	0	1.0	1011001111101010010110011101001100010011111011100101100111110001	0.84375	0.35400744743407664
488	0	1.0	1011001111101010010111011111011111110011111010101101110111110111	0.9375	0.3729758957061299
489	0	1.0	1011001101101010010111001111001100110011101010110001110111110011	0.8125	0.38696055060715945
490	0	1.0	1011001111101010010111011111101010110011111010100101110111110011	0.9375	0.3718447768937102
491	0	1.0	1011101111101000010111011111011111110011111010001101110111110111	0.90625	0.37763770351472653
492	0	1.0	1111000111101010010110011111011111110001111010100101110111110011	0.9375	0.38675508590938107
493	0	1.0	0111001111101011110111011111000111110011111010001101110111110111	0.84375	0.3646354122565846
494	0	1.0	1011001110101010010111011111011110110011110010100101110111010011	0.875	0.37548717507937707
495	0	1.0	1011001111101010010111001110001111110011001010101101100111110011	0.78125	0.395422714819845
496	0	1.0	0011001011101011110110011111001110110011111011100101110111110111	0.78125	0.41959819642609764
497	0	1.0	1011001111101010010111001110001111110011111110001101101110000001	0.6875	0.42642376661406284
498	0	1.0	0011011111101010010111011111011110110111101010101101110111100011	0.84375	0.44443616174671724
499	0	1.0	0011011111101010010110010111001110100011110010100101110101110011	0.84375	0.4446358560355209
