generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011111111111111111010011111110110111101111111111110100111111110	0.90625	0.20272057955804
313	0	1.0	1011111111111111111011011111111110111111111111111111100111111111	0.9375	0.22055710379048218
314	0	1.0	1111111111111111111010011111111110111111110111111110100111111111	0.9375	0.23881097469097745
315	0	1.0	1011111111111111111010011111111110111111111111111010100111111111	0.96875	0.2184521122330561
316	0	1.0	1011111111111111111010011111110110111111111111111110100111111111	0.96875	0.188458881969598
317	0	1.0	1011111111111111111010011111111110111111111111111110110111111111	0.96875	0.2002601461257523
318	0	1.0	1111111111111111111010011011111110111111111111111110100111111111	0.9375	0.1945910292211325
319	0	1.0	1011111111111111111010011111110110111111111111011110100111111111	0.9375	0.20660667526560192
320	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.2257660786296498
321	0	1.0	1011111111111111111010011011111110111111111111011110100111111111	0.9375	0.2118545817343284
322	0	1.0	1011111111111111111010011011111110111111111111111110100111111101	0.9375	0.20658831060405417
323	0	1.0	1010111111111111111010011011111110111111111111111110100111111111	0.9375	0.20864191102880836
324	0	1.0	1011111111111111111010011111111100111111111111111110100111111011	0.9375	0.2105534909034017
325	0	1.0	1011111111111111111011011011111110111111111111111110100111111111	0.9375	0.19375092919836961
326	0	1.0	1011111111111111111010111111111010111111111111111110100111111111	0.9375	0.20018670450822174
327	0	1.0	1011111111111111111110011111111110111111111111111110100111111101	0.9375	0.19990158452296852
328	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.19280982873511174
329	0	1.0	1011111111111011111010011011111110111111111111111110100111111111	0.9375	0.1870687426642058
330	0	1.0	1011111110111111111000011111111100111111111111111110100111111111	0.90625	0.21830570929232415
331	0	1.0	1011111111111111111000011011111110111111111111111110100111111111	0.9375	0.2179977558618419
332	0	1.0	0011111111101111111010011111111100101111111111111110100101111111	0.90625	0.24545351512732
333	0	1.0	0011111111111111111010011111111100111111111111111110100111111111	1.0	0.2615932546413288
334	0	1.0	1011111111111111111010011011111010111111111111111110100111111111	0.9375	0.2700067689168851
335	0	1.0	1011111111111011111010011111111110111011111111111110100111111111	0.9375	0.25707446563707925
336	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.2653073296301992
337	0	1.0	1011111111111111111010011011011110111111111111111110100111111111	0.9375	0.24997070811063513
338	0	1.0	1001111111111111111010011111111110111111111111111110100111111111	0.96875	0.26171728905129543
339	0	1.0	1011110111111111111010011011111010111111111111111110100111111111	0.90625	0.2502654870370856
340	0	1.0	1011111011111111111010011111111110111111111111111110100111111111	0.96875	0.24043182733191681
341	0	1.0	1011111111111111111010011011111010111111111111111110100101111111	0.90625	0.22363033244734162
342	0	1.0	1011111111111111111010011011111110111111111111111101100111111111	0.90625	0.2215290380494703
343	0	1.0	1011111111111101111010011011111111011111111111111110100111111111	0.875	0.21357468210932878
344	0	1.0	1011111111111111011010011111111110011111111111111110100111111111	0.9375	0.19439135777624617
345	0	1.0	1011111111111101111010011111111110111111111111111110100110111111	0.9375	0.19999444955688508
346	0	1.0	1011111111111111111010011111111110111110111111111110100111111111	0.96875	0.21287875639808482
347	0	1.0	1011111111111111111010011111101010111111111111111110100111111111	0.9375	0.20203547229821323
348	0	1.0	1011111111111111111010011111111110011111111111111110100111111111	0.96875	0.19453952430313062
349	0	1.0	1011111111111111111010011011111110111111111111110110100111111111	0.9375	0.18642001551862447
350	0	1.0	1011111111111111111010011011111110011111111111111110100111111011	0.90625	0.19303299353512593
351	0	1.0	1001110111111111111010011011111110011111111111110110100110111111	0.9375	0.21515023313566123
352	0	1.0	1011111111111111111010001111111110111111111111111110100111111111	0.96875	0.20091612038487872
353	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.19046122739834265
354	0	1.0	1011111011111111111010011011111110011111111111111110100111111111	0.90625	0.2155816128668716
355	0	1.0	1001110111111111111010011111111110011111111111111110100111111111	0.96875	0.21244938537847435
356	0	1.0	1011111111110111111010011011111110011111111111111110100110111111	0.9375	0.213846636061439
357	0	1.0	1011111111111111111010011111111110011111111111111110100111111111	0.96875	0.23459971676836405
358	0	1.0	1011111111111111111010011111011110111111111111111110100110111111	0.9375	0.248878711939485
359	0	1.0	1011111111111111111010011011111110101110111111111110100111111111	0.90625	0.2384457551442985
360	0	1.0	1011111111111111111010011111011110111111111111111110101101111111	0.90625	0.25267948298038856
361	0	1.0	1011111111111111110010011111111110111110101111111110100111111111	0.90625	0.2715938354738235
362	0	1.0	1011111111111111111011011111111110111111111111111110100111111111	0.96875	0.273616037058057
363	0	1.0	1011111111111111111010011111111110111011111111111110100111111111	0.96875	0.28186550365003715
364	0	1.0	0011111111111111111010011111011010111111101111111110100111111111	0.875	0.25419406901451364
365	0	1.0	1011111111111111111010011111011110111111111111111110100111111111	0.96875	0.24756563325012168
366	0	1.0	1111110111111111111010011111111111111111111111111110100111111111	0.96875	0.27359471428697807
367	0	1.0	1011111111111111111011011111011110111111111111111110100111110111	0.96875	0.26594003059644156
368	0	1.0	1011111111111111111010011111111110111111111111111110100111110111	0.96875	0.2674150526433381
369	0	1.0	1011111111111111101010011111111110111111111111111111100111111111	0.9375	0.2555381909588991
370	0	1.0	1011111111111110111010011111011110111111111111111110100111110111	0.96875	0.2753487872507779
371	0	1.0	1011011111111111111010011111111110111111111111111110100111111111	0.96875	0.2687146777094012
372	0	1.0	1011110111111111111010011111111110111111111111111110100111110111	0.9375	0.26464333156210185
373	0	1.0	1011111111110111111000011111111110111111111111111110100111110111	0.90625	0.28813715073147445
374	0	1.0	1111110111111111111011011111111110111111111111110110110111111111	0.90625	0.28341792912532804
375	0	1.0	1010111111111111111000011111101110111111011111111100100111111111	0.84375	0.289505864235795
376	0	1.0	1011011111111111111011011111111110111111111111111100110111111111	0.9375	0.28558459732883873
377	0	1.0	1011110111111111111000011111111110111111111111111110100111110111	0.90625	0.26266608455609125
378	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.26813903428247765
379	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.28830737199338446
380	0	1.0	1011111111111110111000011111111110111111111111111110100111111111	0.9375	0.29527671764025476
381	0	1.0	1011111111111111111010011111111110111111111110111110100111111111	0.96875	0.30293967591487325
382	0	1.0	1011111111111110111000011111111110111111111111111110100111111111	0.9375	0.2765278834440192
383	0	1.0	1011111111111111111010011111111111111111111101111110100111111111	0.9375	0.2924606179307258
384	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.28119523756535736
385	0	1.0	1011011111111111111010011111111110111111111111111110100111101111	0.9375	0.25385902706109686
386	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.2434433071069179
387	0	1.0	1011111011111111111010011111011100111111111111111110100111101111	0.875	0.2572626926586445
388	0	1.0	1001111111111111111010011111111110111111111111111110100111101111	0.9375	0.2589679747994382
389	0	1.0	0011111111111111111010010111111110111111111111111110100111111111	0.9375	0.2545284007799924
390	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.2662865814589693
391	0	1.0	1011011111111111111010011111111110111111111111111110100111111111	0.96875	0.26755970435263177
392	0	1.0	1011111111111111111000011111111110111111111111111110100111110110	0.90625	0.24279859806698792
393	0	1.0	1001011111111011111010001011111110111111111111111110100101111111	0.8125	0.22878802028769013
394	0	1.0	1011111111111111101010011111111101111111111111111110100111111111	0.90625	0.22040069375955357
395	0	1.0	1011111111111111111010011111111110111111111111110110100111111111	0.96875	0.22991928687104063
396	0	1.0	1011111111111111111010011111111110111011111111111110100011111111	0.9375	0.22252532910045747
397	0	1.0	0011111111111111111010011011111110111111111111110110100111111111	0.90625	0.18796630474875983
398	0	1.0	1011111111111111111010011111111110111111111111111110100011111111	0.96875	0.19633214062260046
399	0	1.0	1011111111111011111010011111011110011111111111111110100111111111	0.90625	0.19024293363660805
400	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.18325325707181472
401	0	1.0	1011111101111111111010011111111110111111011111111110100111111111	1.0	0.21551871264348477
402	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.21793625897121308
403	0	1.0	1011111111111111111010011111111110111111111111110110100111111111	0.96875	0.2043598593756074
404	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.22380477327081333
405	0	1.0	1011111111111011111010011111111110111111111111111110100111111111	0.96875	0.24342870357914365
406	0	1.0	1011111111111111111010011111111110111101111110111110100111111111	0.9375	0.22923485748838132
407	0	1.0	1011111111111111111010011111111110111111111011110110100111111111	0.9375	0.2264079539441735
408	0	1.0	1011111111011111111010011111111110111011110111110110100110111111	0.90625	0.21824374387637166
409	0	1.0	0011111111111111111010011111111110111111111111111110100111111111	0.96875	0.2136263286778722
410	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.18286990991432808
411	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.16909384129899252
412	0	1.0	1011111111111111111010011111111110111111111101111101100111111111	0.90625	0.16295724970443637
413	0	1.0	1011111111111011111010011111111110111111111111111110100111111111	0.96875	0.16581433000551538
414	0	1.0	1011111111111111111010011111111010111111111111111110101111111111	0.9375	0.17677976864625616
415	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.2003865186094412
416	0	1.0	0011111111110111111010011111011110111110111111111110100111110111	0.90625	0.1938228394255105
417	0	1.0	1111111111011111111010011111111110111111111111011110100111111111	0.90625	0.19792394124396864
418	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.17954314405382424
419	0	1.0	1011111111111111111010011111111110111111111111111110100111111101	0.96875	0.1827768130999517
420	0	1.0	1011111111111111111010000111111110111111111111111110100111111111	0.9375	0.15602703269837132
421	0	1.0	1011111111110111111010011111111110111111111111111100100111111111	0.9375	0.1580366230882002
422	0	1.0	1011111111111111111010011111111110111101111111111110100111111111	0.96875	0.169481730066974
423	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.17968413945687484
424	0	1.0	1011111111111111111010011111111110111111111111111100100111111111	0.96875	0.17849586261416955
425	0	1.0	1011111111111111111010011111111110111111111011111110100111111111	0.96875	0.16080411613401627
426	0	1.0	1011011111111111111010011111111110111111111011111110100111111111	0.9375	0.16813738475329745
427	0	1.0	1011111111111111111010010111111110111111111111111110100111111111	0.96875	0.1682200268473482
428	0	1.0	1011110111111111110010011111111110111111111111111110100111111111	0.9375	0.1822761064931191
429	0	1.0	1011111111111111111010011111111110111101111011111110100111111111	0.9375	0.1893030927769445
430	0	1.0	1011111111111111111010011111111010111111111111111110100111111111	0.96875	0.20942691140101719
431	0	1.0	1011111111011111111010011110111110111111111111101110100111111111	0.90625	0.22942586303209467
432	0	1.0	1011111111111111110010011111111110111111111111111110100111111111	0.96875	0.23576525618809996
433	0	1.0	1011111111111101101000011111111110111111111111111110100111111111	0.90625	0.20948415027410475
434	0	1.0	1011111111011111111010011110111110111111110111111110100111100111	0.96875	0.2220648951806999
435	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.23471399150978717
436	0	1.0	1011111111111111101010011111111110111111111111111110100111111111	0.96875	0.23325192166021025
437	0	1.0	1011111111111111111110011111111110111111111111111110100111111111	0.96875	0.22729472770414086
438	0	1.0	1011111011111111111110011111111110111111111111111110100111111111	0.9375	0.23377332285970184
439	0	1.0	1011011011111111111000011111111110111111111111111110000111111111	0.9375	0.20374348452521476
440	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.21179422235584058
441	0	1.0	1011111111111111111010011111111110111111111111111110100111110110	0.9375	0.21318438145468713
442	0	1.0	1011111111111111111000011111111110111111111111111110100111111111	0.96875	0.195519301844495
443	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.18583483148237176
444	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.16933265720738203
445	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.15801169090563674
446	0	1.0	1011111111111111111010011111111110111111111111101110100111111111	0.96875	0.1798868764712337
447	0	1.0	1011111111111111111010011111111010111111111011111110100111111111	0.9375	0.19999278144189186
448	0	1.0	1011111111111111111010011111111110111111111111111111100111111111	0.96875	0.20369450367819542
449	0	1.0	1011111111111111111010011111111110111111111111111110100111111011	0.96875	0.22364794034579566
450	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.22121376646723
451	0	1.0	1011111110111111111010011111111110111111101111111110100111111111	1.0	0.19913868935008328
452	0	1.0	1011111111111111111010011111111110111111101111111110100111101111	0.9375	0.18300418564710835
453	0	1.0	1011111111111111111010011111111110111111111011111110100111111111	0.96875	0.167530435149088
454	0	1.0	1011111111111111111010010111111110111111111111111110100110111111	0.9375	0.14825566425523448
455	0	1.0	1011111111111111111010011111111110111111111111111110100111110111	0.96875	0.1559975024443537
456	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.16994800708272492
457	0	1.0	1011111111111111111010011111111110111111111111111110100011111111	0.96875	0.1816596600683081
458	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.1956013725636037
459	0	1.0	1011111111111111111010011111111110111111111111111110100110111111	0.96875	0.1930105869730379
460	0	1.0	1011111111111111111010001111111110111111111111111110100111111111	0.96875	0.16638034116635286
461	0	1.0	1011111111111111111010011111111110111111111101111110100111111111	0.96875	0.18200691577379147
462	0	1.0	1011111111111111111010011111111110111111111101111110100111111111	0.96875	0.17636765222454495
463	0	1.0	1001111111111111111010011111111100111111111111111110100111111111	0.9375	0.17269074273062807
464	0	1.0	1011111111110111111010011111111110111111111111111110100111111111	0.96875	0.18403392152473216
465	0	1.0	1011111111111111111010011101111110111111111111111110100111111111	0.96875	0.2046322665392752
466	0	1.0	1011111111111111111010011101111110111111111111111110100111111111	0.96875	0.21649080595376574
467	0	1.0	1001111111111111111010011111111110111111111111111110100111111111	0.96875	0.24671245104600203
468	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.2237356060778928
469	0	1.0	1011111111111111111011011111011110111111111110111110100111111111	0.90625	0.20473877508379282
470	0	1.0	1011111111111111111010011111111110110111111111111110100111111111	0.96875	0.19052102697921727
471	0	1.0	1011111111111111111010001111111100110111111111111110100111111111	0.90625	0.19669521731411438
472	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.1918825021148857
473	0	1.0	1001111111111111111010011111111110111111111110101110100111111111	0.90625	0.1793771536076651
474	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.18275043325915308
475	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.17966779051806975
476	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.1780490766640823
477	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.17818348463031555
478	0	1.0	1011111111111110111011011111111110111111111111111110100111111111	0.9375	0.19899904076158664
479	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.2003936864326451
480	0	1.0	1011111111111111111010011111111110111111111111110110100111111111	0.96875	0.21905035699941813
481	0	1.0	1011111111101111101010011111011110111111011101111110100111111111	0.84375	0.24365762273367014
482	0	1.0	1011111111111111111110011111111110111111011111011110100101111111	0.875	0.27192064234914887
483	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.26429865289549853
484	0	1.0	1011111101111111111010011111011110111111111111111110100111111111	0.9375	0.24936850787201922
485	0	1.0	1011111111011111111010011111111110111111111111110010000111111110	0.84375	0.2251848887686037
486	0	1.0	1011111111111111111010011111111110111111011111111110110011111111	0.90625	0.23714020237631828
487	0	1.0	1011111111111111111010011111111110111111011111111110110011111111	0.90625	0.22620352350944983
488	0	1.0	1011111111111111111010011011111110111111111111111111100110111111	0.96875	0.20655450491669644
489	0	1.0	1011111111111111111010011111111110111111110111111110100111111110	0.9375	0.20773346855802055
490	0	1.0	1011111111111111111010001111111110111111111111011110100111111111	0.9375	0.18804481212216395
491	0	1.0	1011111111111111111010011111111110111111111111111110101111111110	0.9375	0.18575364194355923
492	0	1.0	1011111111111111111010011111111110111111111111111110100111111111	1.0	0.17459563161335231
493	0	1.0	1011101111111111111010011111111110111111111111111110100111111111	0.96875	0.1700279192766984
494	0	1.0	1011111111101111111010011111111110111111111111111110100111111111	0.96875	0.17905282449017595
495	0	1.0	1011111111101111111010011111111110111111111111111110100111111111	0.96875	0.1873877325527389
496	0	1.0	1011011111111111111010011111111110111111111111111110100111111111	0.96875	0.19047730662052076
497	0	1.0	1111101111111111111010011111111110111111111111111110100111111111	0.9375	0.18334978610086877
498	0	1.0	1011111111111111111010111111111110111111111111111110100111111111	0.96875	0.19195744998020617
499	0	1.0	1011111111111111111010011111111110111111111111111110100111111101	0.96875	0.19001103757664278
