generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.134309540120959
315	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13069428907247926
316	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13364887478939708
317	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13151971253207678
318	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12487527022074311
319	0	1.0	0110010101010010001000111000011001100101010100000010001110000110	0.96875	0.12191391770896907
320	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12898075107332585
321	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1312868997324226
322	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13003932441456312
323	0	1.0	0110010101010010001010111000011001100101010100100010001110000110	0.96875	0.13101027496766207
324	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12784307701248945
325	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11655690058574991
326	0	1.0	0110010101010011001000111000011001100101010100100010001110000110	0.96875	0.13466013130929186
327	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11425591945456708
328	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11708827021219204
329	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11205685063383075
330	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11155115631547355
331	0	1.0	0110000101010010001000111000011001100101010100100010001110000110	0.96875	0.10792148623540536
332	0	1.0	0110010101010010001000111000011001100001010100100010001010000110	0.9375	0.10259202234873223
333	0	1.0	0110010101010010001000111000011001100101010100100010001111000110	0.96875	0.13542840707071127
334	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1262971409474222
335	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13802910098209806
336	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.15368168818393008
337	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13159065790603425
338	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1404766430140907
339	0	1.0	0110010101010010001000110000011001100101010100100010001110000110	0.96875	0.1293561711969915
340	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12923452793129392
341	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14009297202219145
342	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.15240712807767043
343	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14720811459067162
344	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12088244766016117
345	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10886330238185629
346	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11513734359781712
347	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12558848877070894
348	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13852134699843022
349	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12623703083062862
350	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10399024453643282
351	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10146174929637833
352	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10819601225721534
353	0	1.0	0110010101010010001000111000011001100101010100100010001110000010	0.96875	0.08751941670822509
354	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.09716837644154791
355	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1188278845485096
356	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11821183098617091
357	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11215199697673
358	0	1.0	0110010101010010001100111000011001100101010100100010001110000110	0.96875	0.1054540228085408
359	0	1.0	0110010101010010001000111000011001100101010100100010000110000110	0.96875	0.11125320777615984
360	0	1.0	0110010101000010001000111000011001100101010100100010001110000110	0.96875	0.10039334364461806
361	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10628127528494628
362	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.09858854895392355
363	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.09587074304806595
364	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11131631877677538
365	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10892105474126787
366	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12117800734617686
367	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13844446718545658
368	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12963967098682322
369	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11309598101049119
370	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12541901198902297
371	0	1.0	0110000101010010001000111000011001100001010100100010001110000110	1.0	0.13439436247490455
372	0	1.0	0110010101011010001000111000011001100101010100100010001110000110	0.96875	0.10800768210024035
373	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10208888573462126
374	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11809495718688857
375	0	1.0	0110010101010010001000110000011001100101010100100010001110000110	0.96875	0.12288288330233971
376	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12466526449193614
377	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1275484514052926
378	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.15885295437834354
379	0	1.0	0110010101011010101000111000011001100101010100100010001110000110	0.9375	0.1527972417483928
380	0	1.0	0110010101010010001000111000011001100101010100100010001110000111	0.96875	0.13540919533641727
381	0	1.0	0110010101010010001000111000011001100101010000100010001110000110	0.96875	0.1425184479399031
382	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.15266416368822897
383	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12501878160207294
384	0	1.0	0110010101010000001000111000011001100101010110000010001110000110	0.96875	0.1310732507604467
385	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.134982851510771
386	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12094048675431288
387	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13021851699224304
388	0	1.0	0110010100010010001000111000011001100101000100100010001110000110	1.0	0.13229323420779426
389	0	1.0	0110010101010010000000111000011001100101010100100010001110000110	0.96875	0.15197117042972566
390	0	1.0	0110010100010010001000111000011001100101000100100010001110000110	1.0	0.14867518040587316
391	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.16491308845831434
392	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14496108203941724
393	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11868690406986289
394	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11757691937999513
395	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11382929105472361
396	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11978330055973037
397	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12688825904880016
398	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11125988370671346
399	0	1.0	0110010101010010001000111000011001100101010100100010000110000110	0.96875	0.10689917808838938
400	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12600014383862418
401	0	1.0	0110010101010010001000111000011001000101010100100010001110000110	0.96875	0.1318345173127467
402	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1342326451716131
403	0	1.0	0110010101010010001000111000011001100101010100100011001110000110	0.96875	0.11924829594899276
404	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1153988076477351
405	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1143926774551323
406	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1015919533595023
407	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10152128782136263
408	0	1.0	0110010101010010001000111000011001100101010000100010001110000110	0.96875	0.11420997959861783
409	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1162515547437016
410	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11839935801509274
411	0	1.0	0110010101010010001000111100011001100101010100100010001110000110	0.96875	0.11290622456770985
412	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1127052647358494
413	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13196615154281124
414	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.132245004114796
415	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12936093756334732
416	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13248231294439541
417	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12350076588199203
418	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10794527782543178
419	0	1.0	0110010101010010001000111100011001100101010100100010001110000110	0.96875	0.10335422688707047
420	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10493583023829148
421	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11627491441142283
422	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12252447042966438
423	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14918615199000465
424	0	1.0	0110010111010010001000111000011001100101010100100010001110000110	0.96875	0.1608151403003781
425	0	1.0	0110010101010010001000111000001001100101010100100010001110000110	0.96875	0.15807563833887822
426	0	1.0	0110010111010010001000111000011001100101010100100010001110000110	0.96875	0.16541377357490678
427	0	1.0	0110010101010010001000111000011011100101010100100010001110000110	0.96875	0.16603061247145717
428	0	1.0	0110010101010010001000111000011001100101010100100010011110000110	0.96875	0.15866423330472434
429	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.154238714806405
430	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1297197325601214
431	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1304044549134442
432	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11461804659790853
433	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1171407654855089
434	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11501929683681007
435	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1163333851388227
436	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11223877575272409
437	0	1.0	1110010101010010001000111000011001100101010100100010001110000110	0.96875	0.11604938120052406
438	0	1.0	0110010101010010000000111000011001100101010100100010001110000110	0.96875	0.12032214695547903
439	0	1.0	0110010101010010001000111000011101100101010100100010001110000110	0.96875	0.124970872431712
440	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14008609247215212
441	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1277862932255823
442	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1383214638888414
443	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13971572200948437
444	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12008026093878597
445	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1275042792150026
446	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13278383899214713
447	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11757920082387777
448	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.15606344447932166
449	0	1.0	0110010101010010001000111000011001100101010100100010000110000110	0.96875	0.14317075838268217
450	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1391519884433204
451	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13786719191577207
452	0	1.0	0110010101010010001000111000011001101101010100100010001110000110	0.96875	0.14761729445604035
453	0	1.0	0110010101010010001000111000010001100101010100100010001110000110	0.96875	0.13459377718424984
454	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14127636091037388
455	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.125838676486346
456	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1480074363426841
457	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1364157289063064
458	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1369986752627417
459	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11763580323959676
460	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1054787002248598
461	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11510845942316122
462	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11009915231990407
463	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12385798790142492
464	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13636857512237535
465	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12569597522060066
466	0	1.0	0110010101010010001000101000011001100101010100100010001110000110	0.96875	0.12062222383747806
467	0	1.0	0110010101010010001000111000011001100101010100000010001110000110	0.96875	0.12172966371446636
468	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12012209835721718
469	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.1481085708350911
470	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13622901805011878
471	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.13058605440511245
472	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14028874169203864
473	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.11156834055477151
474	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.09970765903215044
475	0	1.0	0110010101010010001000111000011001100101010100100010001110010110	0.96875	0.09877361910239746
476	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.09911769488057483
477	0	1.0	0110010101010010001010111000011001100101010100100010001110000110	0.96875	0.11233043113285224
478	0	1.0	0110010101010010001000111000011001100100010100100010001110000110	0.96875	0.11341231029341249
479	0	1.0	0110010101010010001000111000011001100100010100100010001110000110	0.96875	0.14438702296292946
480	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12881401187605007
481	0	1.0	0110010001010010001000111000011001100101010100100010001110000110	0.96875	0.13875512751824204
482	0	1.0	0110010101010010001000111000011101100101010100100010001110000110	0.96875	0.14648672206613092
483	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.15137320802835433
484	0	1.0	0110010101010010001000111000011001100101010100100010001110100110	0.96875	0.14863946891793636
485	0	1.0	0110000101010010001000111000011001100101010100100010001110000110	0.96875	0.13782541536348195
486	0	1.0	0110010101010010001000111010011001100101010100100010001110000110	0.96875	0.13099030012354276
487	0	1.0	0110010101010010001000111000011001100001010100100010001110000110	0.96875	0.13726700399204964
488	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.15441415554286703
489	0	1.0	0110000101010010001000111000111001100101011100100010001110000110	0.90625	0.1306024783326038
490	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10534993050315135
491	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12358383273124458
492	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.09935595533973769
493	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.10586876412485789
494	0	1.0	0110010101010010001010111000011001100101010100100010001110000110	0.96875	0.11091915584025928
495	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12918812325250228
496	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.12768906113554832
497	0	1.0	0110010101010010001000111000011001100101010100100010001110000110	1.0	0.14336308493684832
498	0	1.0	0110010001010010001000111000011001100101010100100010001110000110	0.96875	0.14236519783846646
499	0	1.0	0110010001010010001000111000011001100100010100100010001110000110	1.0	0.15649946132154258
