generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110010100110110011101010101011001100111011001001001010101110111	0.71875	0.48265326453114177
313	0	1.0	0010011101110110111111010101010100110111011100001111110101110111	0.84375	0.49670171420385895
314	0	1.0	0010001100110110111100010111011101100011001101111110110101110010	0.78125	0.4878086967082742
315	0	1.0	0010001100111110011111101111011100100011111101111111110101111111	0.71875	0.4965803240346205
316	0	1.0	0011011100111110111101010101010100100111001101101111010101110111	0.875	0.501846306383597
317	0	1.0	1110001100110110111100010111011101110111011111001111000101110111	0.8125	0.47502069098625993
318	0	1.0	0011011110010110111001111101011101000111001101111111000101110111	0.65625	0.47761052957995986
319	0	1.0	0011011101111010011101110111011100100011001100000101110101110111	0.75	0.4836702732766182
320	0	1.0	0011011100111110010100010111011101110011111101111111000101110111	0.78125	0.4928088984225924
321	0	1.0	0011011100110110111100010111010101110111011111000101010101110111	0.75	0.4729867747347468
322	0	1.0	0011011100110110111100011111011100100111001101101111010001110110	0.84375	0.46420917200629497
323	0	1.0	0011011100110100010100010111010000100111001101100101010101110111	0.84375	0.47489809972595115
324	0	1.0	0011011100011110111100011111011000000110001101011111010001110111	0.65625	0.491661188481526
325	0	1.0	0011011101111111011101001111010100100111001101000111010001110111	0.78125	0.48520335689873983
326	0	1.0	0011111100111110111101111101011100100110001111101110011101100111	0.78125	0.4960225071431938
327	0	1.0	0011011100011110111101110111011100100111001101100101011101111111	0.8125	0.477752085127738
328	0	1.0	0011011100110110111100010111011100100011001111001111000101110001	0.8125	0.47812613390516784
329	0	1.0	0011011100110100010100010101011100100010011011001101011101110111	0.71875	0.47388820211316773
330	0	1.0	0011011100110110011100000100111100110101011101001101000001110111	0.75	0.4693641435503443
331	0	1.0	0011011110110110111101010111011101110111011111000111010001110110	0.78125	0.46591091262957235
332	0	1.0	0011011100111110111101110111011101110111001111001111001101110011	0.875	0.46328784478142515
333	0	1.0	0011011100110110111100010111011101110111011101101101000001111111	0.84375	0.46601956842601294
334	0	1.0	0011011101110010011100000101011100110110011100001111010001110111	0.84375	0.4559495723239608
335	0	1.0	0011011100110110111101010111011110000111000110100111000101110111	0.75	0.43902470758687956
336	0	1.0	0011011100110110011101010111011100110111000101000111000111110111	0.875	0.42979911787105857
337	0	1.0	0011010100110110111100010111011101110111011101101101000101110111	0.875	0.44000915623921005
338	0	1.0	0011010100111100111100011111011100110111001101000111000101110111	0.875	0.4430793075393795
339	0	1.0	0011011100111100011100011111011100010111001001000111000101110111	0.875	0.45070870068452906
340	0	1.0	0011011100110110111101100111011101110101011100000111000001100111	0.78125	0.4327057404287865
341	0	1.0	0011010100111110011101011111011110000111000110100011000101110111	0.71875	0.3977057959758621
342	0	1.0	0011011100111000011100011111011100110111011101010111000101110111	0.84375	0.3734928340116462
343	0	1.0	0011011101111100011100011111011100011111001101000111000101110111	0.84375	0.3867821388718193
344	0	1.0	0011011100111110111101011111011100110111001101000111000111110111	0.875	0.3492984570816626
345	0	1.0	0011011100110000011100011111011100011111001101000111000101110111	0.875	0.3713297485138881
346	0	1.0	0011011100111110111100011111011100110111011101001111000101110111	0.875	0.36951903616865084
347	0	1.0	0011011100111100011100011111011100110111011101001011000101110111	0.84375	0.38101157466053687
348	0	1.0	0001011100110110011100011111011100110111011101000111000100111111	0.8125	0.363523352517173
349	0	1.0	0011011100111000011100011111011100110111001001100111000101110111	0.84375	0.3734813419848153
350	0	1.0	0011011110110100011100011111011100110111001101000111000101111111	0.90625	0.35655377104027236
351	0	1.0	0011011110110100011100011111011100110111001101001111000101110111	0.90625	0.3352769421413334
352	0	1.0	0011111100110110011100010111010100110111001101000111000101110111	0.90625	0.3546233714868517
353	0	1.0	0011011100110110011100011111011100110111001101001111000101110111	0.90625	0.3628006567652879
354	0	1.0	0010011100101100011110011111011100110111011101001111000101111111	0.75	0.36727492971395914
355	0	1.0	0011011100110100001100011111011100110001001101010111000101110111	0.84375	0.37070431328466086
356	0	1.0	0010011100111100011100111111010100110111001101010111000101111111	0.78125	0.40102164959412484
357	0	1.0	0011011101111000011100011111011100100111011101000111000101111111	0.84375	0.4030492465968884
358	0	1.0	0111011101111000011100011110011100100111011101000111000101111111	0.78125	0.40459156656408163
359	0	1.0	0011011101111000011100011111111100110111011101000011001111110111	0.84375	0.40522075161107707
360	0	1.0	0011011100111000011100011111011100100101001001010111000111111111	0.78125	0.42467234756804595
361	0	1.0	0011011100110110101100011111010100110111001100000111100101111111	0.75	0.446115559391008
362	0	1.0	0011011000110110001100011111111100110110001101100111000111111111	0.96875	0.4346564180263632
363	0	1.0	1011011100111000011100011111001100110110001101000011001111110111	0.78125	0.44288663619110424
364	0	1.0	0011011101111110011100011110011100100011011101000011001111110111	0.78125	0.43415652409384425
365	0	1.0	0011011100111000010100011111001100101111011111000111000101110110	0.75	0.44773269421363654
366	0	1.0	0011011000110110011100011111001100110110001101000011001111110111	0.875	0.4468819673875183
367	0	1.0	0011011100110110001100011111111100110111001101100111000111111111	0.96875	0.4526951876560902
368	0	1.0	0011011000110100011000011111011100110111001101101111000011110111	0.84375	0.45837086579600783
369	0	1.0	0011011100110110011100011110011100110111001101100111000111010111	0.9375	0.44262469585280684
370	0	1.0	0011011000110100011000011111001100110110001101000011001111110111	0.875	0.4307806219253767
371	0	1.0	0011011000110000001000011111001100110110001101100111000111110111	0.84375	0.4240109187176143
372	0	1.0	0011011000110110011000011111001100110110001101000111100111010111	0.84375	0.4356865570102535
373	0	1.0	0011011100010000011100011111001100100111001100000111001111110011	0.90625	0.40901207574456294
374	0	1.0	0011011111010110001100011111011100110111001101100111000111110111	0.875	0.40547372603297277
375	0	1.0	0011011100110100011000011111001100110110001101100111000111110111	0.875	0.3920708214764626
376	0	1.0	0011000100110010011100011111001100110110001101100111000111110111	0.84375	0.3963305740750206
377	0	1.0	0011011000110110011100011111011100110110101101001111010100111111	0.78125	0.3871215613915966
378	0	1.0	0011011100110010011100111111011100110110101101100111000111110111	0.875	0.40572484456052815
379	0	1.0	0011011100110010011100011110011100110110101101100111000111110111	0.875	0.43339857326250125
380	0	1.0	0011011000100111011100011110011100110110101100000011001111100111	0.78125	0.44374059351732237
381	0	1.0	0011011000110100011110011110011100110110101101100111000111110111	0.875	0.4282116209617855
382	0	1.0	0011011100110100011110011111011100110110101101000111000101100111	0.84375	0.4323720714296373
383	0	1.0	0011010100110100011100011111001100010111001101100111000111010111	0.84375	0.4487941496861729
384	0	1.0	0011011000110100011100011111001100010110001100000101000110100111	0.8125	0.4630960680239466
385	0	1.0	0011011010110100011000011111001100110110111101000001101111110110	0.75	0.4631648907921536
386	0	1.0	0011111000110100011100001111011100101110111100000011001111110111	0.78125	0.4753979894177408
387	0	1.0	0011011010110010011100011110011000110111101101100101000101100111	0.84375	0.4936338061348555
388	0	1.0	0011011000100110011100011111001101010111001101101111101111110010	0.75	0.4894258248310839
389	0	1.0	0011011100100110011100011111001100000111001001100011000111100111	0.84375	0.45556768145784987
390	0	1.0	0010011000110100011100011110001100100110100101000111000101110111	0.84375	0.45066353221733285
391	0	1.0	0011011000110100011100001111011100100110011101000011001111110111	0.84375	0.4479255561043186
392	0	1.0	0011011000010100011100111110011000110110001101000011001111110111	0.875	0.4209035205423888
393	0	1.0	0011111000010100011100011010011000110111011001000011001111110111	0.6875	0.4317069329717912
394	0	1.0	0011011010110110011100111111001100110011101101100101001111110111	0.875	0.45080556217071455
395	0	1.0	0011011000110100111100111111001110110110001101000011001111110111	0.875	0.44782415987545016
396	0	1.0	0011011000110100011100111110011000110111001101000011001111110111	0.875	0.4174831390646611
397	0	1.0	0011011000110100011100011100011100110010101101001011001111100111	0.8125	0.4241556632954133
398	0	1.0	0011011000110100111100111111001110110110001101000011001111110011	0.90625	0.4318619780873768
399	0	1.0	0011011000110100011100011100011100110111011101000101001111110110	0.78125	0.41359250297922806
400	0	1.0	0011011000110000011100011110011000110111001100000011000111100111	0.90625	0.42981018354393935
401	0	1.0	0011011000010100011100011100001100110111011111000101001111110110	0.6875	0.44516915237178817
402	0	1.0	0011011000110100011110111110011001110110101101000011001111100111	0.84375	0.43846858986351156
403	0	1.0	0011011000110100011100111111011000110101011001000011001111110110	0.84375	0.4338899519137785
404	0	1.0	1011011101110000011100011110011001110111101101000011000111100111	0.78125	0.4245443087895551
405	0	1.0	0011011100110100010100111111001000110111011101001011100101110110	0.75	0.42714006272081023
406	0	1.0	0011011000100100110100111111011000110111011101000011001111110010	0.78125	0.4448098157918855
407	0	1.0	0011011000110100011100011111011000110111011101000011001111110111	0.84375	0.4249137452441772
408	0	1.0	0001011000010100011100011110011000110111011101000001001111110111	0.71875	0.4341535129073626
409	0	1.0	0001011100110100011100011111001100110111011101100111001011100010	0.78125	0.4300626970783254
410	0	1.0	1011011100110100001100011010011001110110101111000011001111110111	0.71875	0.4299944742656179
411	0	1.0	0001011000010100011100011010011100011110101001000101001111100111	0.78125	0.4351176261514422
412	0	1.0	0011011010110100011100011010011000110111011101010011011111000010	0.6875	0.44505577882703573
413	0	1.0	0011011000110100011100011100001100010110101101000011001110010111	0.78125	0.41971745220547013
414	0	1.0	0011011000110100011100011010001100110110101101100111001011100010	0.8125	0.4168427028949764
415	0	1.0	0011011010110100011100011111011100110111101101000101001111110111	0.90625	0.40134414481937913
416	0	1.0	0011011000110100011100011110011100010110101101000011001110100010	0.78125	0.39003286962509714
417	0	1.0	0011010100110100011100011111011100110111101101000111001011100111	0.84375	0.39126212646234104
418	0	1.0	0011011010110100011100011110001100110111101101001101001101100010	0.8125	0.39812436967672016
419	0	1.0	0011011000110100011100011111001100110110001101010101001111110011	0.90625	0.4016342424320638
420	0	1.0	0011011010110100011100011010001100110110001101000101001101100011	0.84375	0.3992069002344564
421	0	1.0	0011011010110100011100011110001101110110101001000111001011100110	0.8125	0.41451139766764566
422	0	1.0	0011011010010100011100011111011100110111101101010101001111000110	0.75	0.43363210973405575
423	0	1.0	0011011010110100011100011111011100110111101101100111001011100110	0.8125	0.43719246630752184
424	0	1.0	0001011010110100011100011110011100110011001101010101001011100111	0.75	0.4226199929134309
425	0	1.0	0011011000110100011100111111011100110000001101000101001111100011	0.84375	0.41203385074998905
426	0	1.0	0011011000110100011100111111011100110110001101000101001011110100	0.875	0.3934521850344836
427	0	1.0	0011001000110100011100011100011100110111101101000011101111100110	0.75	0.4005132807992663
428	0	1.0	0011011010110100011000011010011000110110101111000101001111100011	0.78125	0.4266568162333484
429	0	1.0	0011011000110100011100011010011100110111001101010101000111100110	0.84375	0.4179169595047368
430	0	1.0	1111011010110100011100011111011100110111001101000111000111100110	0.8125	0.4046501398840121
431	0	1.0	0011011100110100011100011111011100110010001101010101000111100111	0.84375	0.4030218590583909
432	0	1.0	0011011010110100011100011111011100110010001101010101000111100111	0.84375	0.40316063981287337
433	0	1.0	0011011000110100011100011010011100110111011101010101000111100111	0.84375	0.42537154659711696
434	0	1.0	0011011000110100011100011011011110110110000101010101000110100011	0.8125	0.43234859690171185
435	0	1.0	0011011000010100011100111110011100110110100111000101001111100011	0.875	0.44012662296960214
436	0	1.0	0011011000010100011100011010011110110110000101010101000110100111	0.90625	0.4296625108443656
437	0	1.0	0011010010110100011100111100011100110110001101000111111111100111	0.84375	0.4256825777262819
438	0	1.0	0011010110110100001100011110011000110110101101010101000101100111	0.78125	0.396975678640497
439	0	1.0	0111011000110100011100011010011101110111101101100101000111100110	0.8125	0.3974387128852547
440	0	1.0	0011011001110100011100111100011100110110001101000001011111100101	0.8125	0.410457500725108
441	0	1.0	0011011000110100011100011110111110110110001101100111110111100111	0.84375	0.42182008482983924
442	0	1.0	0011011001110100011100111100011100110110001101000111111111100101	0.84375	0.4400954612950014
443	0	1.0	0011011000110100011000011110011100100110001101000111110111100101	0.84375	0.44178217786623725
444	0	1.0	0011011000110100011100011100011100111110001101010111000101100110	0.84375	0.4443832248421286
445	0	1.0	0111011000110100011000011110011000110110101101000111011111100111	0.8125	0.45576112894004456
446	0	1.0	0011010000110100011100011100011100111110001101010111000111000001	0.84375	0.4267539282860189
447	0	1.0	0011011100110100011100011101011100110010001101010101010111100111	0.78125	0.4404870399595884
448	0	1.0	0011000100110100011100011110011100110011100101000101000101100111	0.84375	0.43452042573715677
449	0	1.0	0011011000110100011000011010011100110010001101010101010111100111	0.8125	0.4462090346919035
450	0	1.0	0001011000110100011000001110011100100100001101000111100111100011	0.78125	0.4429627205189526
451	0	1.0	1111001001110100011101011000011100110010001101010101010101100011	0.71875	0.44257993470838963
452	0	1.0	0011011100110100011100011100011100110111101101000111011111110011	0.8125	0.4691525591256273
453	0	1.0	0011101000010100011000011110011000110010001101010001000111100111	0.78125	0.46972865007852116
454	0	1.0	0011011100010101011100111110101100110110101101100111011111100111	0.75	0.47352622359327495
455	0	1.0	0011011001110100011101011110111100110110101101100111000111100011	0.8125	0.4724090507251184
456	0	1.0	0011011100110100011100011110111100111111101101010101000110100111	0.8125	0.48594559985811797
457	0	1.0	0011011001110100011100011110011100110110101101010101000011100111	0.84375	0.4501652713358076
458	0	1.0	0011011001110100011111011100011110110110001101100111011111100111	0.8125	0.4368358682445404
459	0	1.0	0011011100110100011100011111111010110111111101010101000111100111	0.75	0.4270162363264655
460	0	1.0	0011011001010101011100001110011100111111101101010101000111100111	0.78125	0.4306352061270831
461	0	1.0	0011011100110101011100011110111100110111111101000101011111100111	0.78125	0.46964167550549857
462	0	1.0	0011011001110100011100011111111010110111111101010101000111100111	0.75	0.4279858255029484
463	0	1.0	0011011001110100011100011010011100111110101101110111000111100111	0.8125	0.411431357967031
464	0	1.0	0011011001110100011100011110011100110110001101010111000111100111	0.9375	0.40219517890403406
465	0	1.0	0011001001110010011100001110011110111110101101110111000111100011	0.71875	0.3899707487942
466	0	1.0	0011011100110100011111000110001100110110101101000101000111100111	0.75	0.3950789176812563
467	0	1.0	0011010101110100011100111110111100110010101101000111011111100101	0.75	0.3974433279880155
468	0	1.0	0011011001110100011100111110111100110110001101100111000111100111	0.875	0.41081422579265076
469	0	1.0	0011011001110100011100111100111100111111001101010101000111100111	0.75	0.40168511375459715
470	0	1.0	0011011011110100011100011110111100110100011101000101000111100111	0.875	0.39346288173719446
471	0	1.0	0011001000110100011100111110111100110010001101000101000111100111	0.90625	0.4255757887683109
472	0	1.0	0011011001010100011000111110011100110111001101010100011111100111	0.8125	0.4498754557479613
473	0	1.0	0011001000110000011100011110111100110010001101000101000111100111	0.90625	0.43744354198406776
474	0	1.0	0011011101010100011100011110111100110111011101000101000111100111	0.90625	0.44484010462850304
475	0	1.0	0001011000010110011100111110111100110110001100010100011111100101	0.6875	0.46091035926439733
476	0	1.0	0011011101010100011100011110011100110010101101010111000111100111	0.8125	0.46771078178345615
477	0	1.0	0001011000010100011100011110111100110010001101011111001111100111	0.78125	0.4542799653093313
478	0	1.0	0001011101010100011000111100111100111111001101011111000111100111	0.6875	0.44302503973292834
479	0	1.0	0001011010010100011100111110011100110110001101010101000111100111	0.8125	0.45335814260266244
480	0	1.0	0011011010010110011100111110011100110110001101010101000111100111	0.8125	0.43068567441741573
481	0	1.0	0001011000110101011100011110011100111110001101010111000111101111	0.90625	0.41440754775134864
482	0	1.0	0011010011110100010001111110011100010100101101000101000111100110	0.8125	0.4180293194561479
483	0	1.0	0011011100110100011100111110011100111110001101010111000111100111	0.875	0.39124891839162174
484	0	1.0	0011011100010100011000111110111100110110001101110110000101100111	0.78125	0.40325467165625883
485	0	1.0	0001011100110100011100111110011100111110001101010101001111100101	0.8125	0.36907803837708997
486	0	1.0	0011011000000100011100011110011110110100001101010111000111100111	0.84375	0.3762031493692159
487	0	1.0	0001111000110100011000011110011100110100001100000101000111100111	0.8125	0.3706418024818722
488	0	1.0	0011011000110101011101011110011010111110001101010111001111100111	0.84375	0.379182382686689
489	0	1.0	0011011010110111011100011110011101111110101101010111000111100111	0.90625	0.37757832536505503
490	0	1.0	0011011100110100011100110110011100111100001100000101000111100111	0.78125	0.3958939541201398
491	0	1.0	0101111000110100011100010110011110111100001100000101000111100111	0.78125	0.4114182521147114
492	0	1.0	0010011100110100011100011110011100111110001100010101000111100111	0.8125	0.40446942005089825
493	0	1.0	0011011000100111011100100110011100110100001100010101000111100111	0.75	0.42590010019814617
494	0	1.0	0011011100110100010100011110111100110100001100000101000111100011	0.84375	0.4382037942407605
495	0	1.0	0011011000010100011100011110011100110111001101000101000111100111	0.90625	0.4414465421951984
496	0	1.0	0111010000010100011100011110011100110100001100000101000111100111	0.875	0.42256605274512155
497	0	1.0	0011011010110100011000011110011100110110011101000101000011100111	0.84375	0.41344611117664903
498	0	1.0	0011010000010100011100011110011100110101001100000101000111100111	0.875	0.3937325609824097
499	0	1.0	0011010000010100011100111110011101010100000100000101000111100111	0.84375	0.3901322391243169
