generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000100000010000000000010001000010000000100100000000000000000	0.875	0.38537712593200874
313	0	1.0	0001000100000010000000000010001000010000000100100000000000000000	0.875	0.3722329224866015
314	0	1.0	0001000100000011000001000000001000010100000100100000000000000010	0.84375	0.37351740736227035
315	0	1.0	0010000000000010000000000100000000010000100100100010000000000000	0.8125	0.3752380797825309
316	0	1.0	0010000000000010000000000100000000010000000100100000000000000000	0.875	0.3652472180479125
317	0	1.0	0001000100010010100000000000000000010000000100100010000000000000	0.90625	0.3796531577152741
318	0	1.0	0000001100000011000110100000000000000000000100100000000001000010	0.78125	0.40005355720965846
319	0	1.0	0010000000000010000000000000000000010000000100100000001100001010	0.8125	0.4322720881574899
320	0	1.0	0010000010000010011000000010010000000000000110100000000001000010	0.75	0.4428656967963334
321	0	1.0	0001000000011011000000000010100000010000000100100010000000001000	0.875	0.4544123601896231
322	0	1.0	0001000100000010100000000000001000010000000100100010000000001000	0.8125	0.445950160136885
323	0	1.0	0001000100000010100000000001000000010000000101100000000000000010	0.8125	0.44757916914789364
324	0	1.0	0001000000000010000000000100000000010000000000100000001010000010	0.875	0.4447231756398168
325	0	1.0	0001100100010111000000000000000000010000000100100000001000000000	0.84375	0.4069808312908646
326	0	1.0	0010000000000010000000000001000000010000100100100000000010001001	0.8125	0.3796017011870999
327	0	1.0	0001000000000010000000000100000000010000000000100000000000101000	0.90625	0.3973481047139321
328	0	1.0	0001010000000111000000000010001000010000000000100000000000101000	0.84375	0.41017251855653664
329	0	1.0	0000100100010111000000010101000000011000000000100000001000000011	0.71875	0.4390053822358391
330	0	1.0	1100000000000010000000000110000000010100000100100010000001000000	0.78125	0.4545991153607359
331	0	1.0	0001000000000010000000010000000000010000000000100010000000000010	0.90625	0.45185191061248847
332	0	1.0	0001000000010010000000000001001000010000001000100000000000000000	0.875	0.4352395452301453
333	0	1.0	0010000000010010000000000001001000010000001000100000000000000000	0.84375	0.431921400895286
334	0	1.0	0001000000000010010000000001000000010000000000100001000000000000	0.90625	0.43023842335174317
335	0	1.0	0101000000000010000000010100000000010000001000100000000000000000	0.875	0.4621243972235201
336	0	1.0	0001000000000010000000000001000000000000000100100000001000101000	0.84375	0.46309823354726726
337	0	1.0	0001000100000111000000000000000000010000000000101010000000000000	0.84375	0.46866416873555833
338	0	1.0	0001000100001111000000000000100000010000001000100000000000000000	0.8125	0.40370439067180663
339	0	1.0	0001001000100010010000001100010000000000001000100000001001001000	0.78125	0.39221163038668233
340	0	1.0	0001000000000110000000000101001000010000001000100000001000101000	0.75	0.40645300152178104
341	0	1.0	0001000000000010000000000001011000001000000000000000000000000011	0.84375	0.4009090494328593
342	0	1.0	0100001000100010010000000001000000010010001000100100000000000000	0.90625	0.3845714677614233
343	0	1.0	0001000000100010010000000001001000010000001000100000000000000010	0.9375	0.3572995876928341
344	0	1.0	0100101000100010011000000101000000011000000000100110000000000000	0.8125	0.39738823065719975
345	0	1.0	0001000000100010000001000001000010010010000000100100000000000010	0.84375	0.40026341612773664
346	0	1.0	0100001000000010010000010000001000010010000000100000000100000001	0.84375	0.3794648944646159
347	0	1.0	0001000000100010010000000001000000010000001000100000000001010010	0.90625	0.37883447104195983
348	0	1.0	0001000000100010010011000101000000010000000100100000000100000001	0.75	0.4140153544353321
349	0	1.0	0001000000010010010000000101000000010000000000100000000000010010	0.875	0.4284939012785043
350	0	1.0	1001000000100010000000000001000000010000000000100100000000000010	0.84375	0.44944048934199227
351	0	1.0	0101000000010010010000000001000000010000000000100000000000000001	0.84375	0.4156042076416612
352	0	1.0	1001000100100010000000000001010000010000000000100000000000010010	0.84375	0.4092672467082883
353	0	1.0	0101000000010010010000000001000000010000000000100100000000000001	0.875	0.39659869935550507
354	0	1.0	1001001000100010010000000000000000010000000000100000001000100010	0.78125	0.4046428717040172
355	0	1.0	0001000000010010010000000001000000010000000000100101000100000010	0.84375	0.4090731962671008
356	0	1.0	0001000000000010000000000001000000010000000000100000001010000010	0.875	0.4060533992445756
357	0	1.0	0001000000010000000000000000000000010000000100100000000100000010	0.90625	0.3970342837216575
358	0	1.0	0101000000000010010000000000000000111000000000100000000001001000	0.84375	0.3889072146520837
359	0	1.0	0001000000000010010000001001001010010000000000100010000000010010	0.875	0.39284266152544356
360	0	1.0	0101000000100010100000000000100000010000000000100000000000010010	0.8125	0.3922377763380478
361	0	1.0	0001000000010010010000000001000000010000000000100010000000110010	0.84375	0.3623577629518939
362	0	1.0	0001000000010010010000000001000000010000000000100000000000010000	0.9375	0.37298702507963116
363	0	1.0	0001000000000010010000000001000000010000000000100000000000010010	0.9375	0.34869814263533105
364	0	1.0	0001010000000010010000000001000000010000000000100010010000010010	0.84375	0.32831895519622667
365	0	1.0	0001000010000010010000000000000001010000000000101000000000010111	0.78125	0.3401889927199007
366	0	1.0	0001000000000011010000000000000000010000000000100010000100000011	0.8125	0.3416655839820143
367	0	1.0	0001000000000010010010000001000000010000000100100000000000010010	0.875	0.33182628071537695
368	0	1.0	0001010000000011010000000001000000010000000000100010000000010010	0.84375	0.346607873691438
369	0	1.0	0001000000000010010000000011000000010000000000100100000000010010	0.9375	0.3289332864210846
370	0	1.0	0001000000000010010000000001000000010000000000100010010000010010	0.875	0.3363156726714199
371	0	1.0	0001000000000010010000000001001000010100000000100100000000010010	0.96875	0.31592688623811155
372	0	1.0	0001001000000011010000000001100001010010000000100100000000010010	0.875	0.31478242686074465
373	0	1.0	0001000000000000010000000001000000010000000000100101000000010010	0.90625	0.3172804581079
374	0	1.0	0101000000000010010000000001000000010000000000100100000000010010	0.9375	0.29340574228629096
375	0	1.0	0001010000000010010110000001000000010000000000100100000000010000	0.90625	0.3117726037615065
376	0	1.0	0001010000000010010000000001000000010000000000100100011000010010	0.875	0.3102894630150461
377	0	1.0	0011000000000010000000000001000000010000000000100000000100010010	0.90625	0.3199743527165247
378	0	1.0	0001010000000010010010001000100000010000000000100100100000010010	0.84375	0.29677461188635706
379	0	1.0	0001000000010010110010000001000000010000000000100100100000010010	0.90625	0.3134187677033578
380	0	1.0	0011000000000010010000000011000000010000000000100100000000010010	0.90625	0.29910147166097584
381	0	1.0	0001000000000010010000000001001000110000000001000000001000010010	0.84375	0.29847291633775475
382	0	1.0	0001000000000010010000000011000000010000001010101100000010010011	0.78125	0.2997019180740845
383	0	1.0	0001000000000010010000000011000000010000000100100100000000010010	0.90625	0.3110250244400158
384	0	1.0	0001000000000010010010000001000000010000000000000000000000010010	0.875	0.3087302979128825
385	0	1.0	0001000000000000010000000101000000010000100000100110000000010010	0.84375	0.2801360776488052
386	0	1.0	0001000000000010010010001001001000010000010100100100001001010110	0.78125	0.2667171079112977
387	0	1.0	0011000000000010010000000011100000110000000000100100000000010010	0.90625	0.2702180475109066
388	0	1.0	0011000000000010010000000011100000110000000000100100000000010011	0.875	0.27775644668117105
389	0	1.0	0001000000000010010000000001000000010000100000100100000000010010	0.9375	0.3142194748694616
390	0	1.0	0001000000000010010000000011000000010000100000100100000010010010	0.875	0.31546967945332044
391	0	1.0	0001000000000000010000000001001000010000000000000100000000010010	1.0	0.31666796243424156
392	0	1.0	0001000000100010010000000001000000010000000001100100100000010010	0.875	0.3074212705015972
393	0	1.0	0001000001000010010000000001001010010000110000100100100000011010	0.875	0.26969492614815793
394	0	1.0	0001000001000000010010010001001000010000000000100110100000011010	0.84375	0.2549241502662113
395	0	1.0	0001000000000000010000000001001000010000000000000100000000010010	1.0	0.27597919730693093
396	0	1.0	0001000000000001010000000001000000010000000000100100000000010010	0.90625	0.28252410167108755
397	0	1.0	0001000000000000010010100001000000010000000000100100000000000111	0.78125	0.27820904139058356
398	0	1.0	0001000000000000010000000001001000010000000000101000000000010010	0.90625	0.2739651006087624
399	0	1.0	0001000000000000010000000001100000010000000000000000000000010010	0.90625	0.2823982077778302
400	0	1.0	0001000000000000010000000001000000010000100000000100000000010010	0.9375	0.27458608930615436
401	0	1.0	0001000000000000010000000001000000010000000000001100000000010010	0.9375	0.28062231555476463
402	0	1.0	0001000000000000010000000001011000010001000000000100000000010010	0.9375	0.27489607633205737
403	0	1.0	0001000000000000010000000001000000010000000000000100000000010010	0.96875	0.2504611393582793
404	0	1.0	0001000000000001010000000001001000010000000000000100100000010010	0.9375	0.2331865723655317
405	0	1.0	0001000000000000010000000001000000010000000001000100000000010010	0.9375	0.2573325725021531
406	0	1.0	0001000000001000010000000001001000010000000100000100000000010010	0.9375	0.27284651444885677
407	0	1.0	0001000000000000010000000001001000011000000000000000010000010010	0.90625	0.2602979023198328
408	0	1.0	0001000000000000010010000001001000010000000000000100010000010011	0.90625	0.26760483444892913
409	0	1.0	0001000000000000010000000101001000010000000000000100000000010010	0.96875	0.27817690230336317
410	0	1.0	0001000000000000010000000001001000010001000000000100000000010010	0.96875	0.26722907909291715
411	0	1.0	1001000000001000010000000001000010010000100000000100000000010010	0.90625	0.2678922444362948
412	0	1.0	0001000000000000010000000001001000110000001000000100000000010010	0.9375	0.2925826534497151
413	0	1.0	0001000000000000010000000101001000000000000000000100000000010010	0.9375	0.2790958612597456
414	0	1.0	0001000100000000010000000001001000010000000000000100000000010010	0.96875	0.2739335419500339
415	0	1.0	0001010000000100010000000101011001110000100000000100000000010010	0.78125	0.30793431614451444
416	0	1.0	0001000000000000110000000001001000010001000000000100000000010110	0.90625	0.33188077899028
417	0	1.0	0001000010000000010000000001001000110000000000000100000000011010	0.90625	0.3509653020358578
418	0	1.0	0001000000000000010000000011001000011001000001000100000000010010	0.875	0.3537633424528949
419	0	1.0	0001000000000100110000000011001000110100100000000100000000010010	0.8125	0.3681923868300236
420	0	1.0	0001000000000000010010000101011000010001000000000100000001010010	0.90625	0.3451558422714608
421	0	1.0	0001000000000000010000000001011000110000100000000100000000010010	0.90625	0.3425576064100134
422	0	1.0	0001000000000000010000000001001000110100000000000000000000010010	0.90625	0.3349727950763515
423	0	1.0	0001000100000000010010000000001000011010000000000100000000010010	0.84375	0.3059590521965011
424	0	1.0	0001000100000000010000000001001001010001000001000100000000110010	0.90625	0.3128023626883483
425	0	1.0	0001000000000000010000000001001000010111000000000100000100000010	0.84375	0.33565213417398265
426	0	1.0	0001000000000000010000000001001000010001000000000100100000010010	0.9375	0.3368202041247244
427	0	1.0	0011000000000101010000000001001000110000100000011100000000010010	0.90625	0.31727044074666555
428	0	1.0	0001000100000000010000000001001000100001000000000100000000010010	0.9375	0.30490727817091073
429	0	1.0	0001000000000000010000000001001100010000000000000100000000000010	0.9375	0.3093944364870393
430	0	1.0	0001000000010010010000000001001010010000000000000100000000010010	0.90625	0.3240196769854133
431	0	1.0	0001000000010010010000000001001000010001000000100100000000010010	0.9375	0.33254878393966414
432	0	1.0	0001001000100000000000000001010000010001010000000100001000010010	0.78125	0.34437722639965884
433	0	1.0	0001000000000000010000000001001000010001010000000100010010010010	0.875	0.3437242377101219
434	0	1.0	0001100000000000010000010001001000011001000000000100000000010010	0.9375	0.3563596504432127
435	0	1.0	0001001000000000010010000001001010110000100000000100000000010010	0.84375	0.3587345997177499
436	0	1.0	0011000000000000010000000001001100010000000000001100000000010010	0.90625	0.35481800113087514
437	0	1.0	0001100000000000110000000001001100011001000000001100000000010010	0.9375	0.3491397490225836
438	0	1.0	0001100000000000011000000001011100010000000000001100000000010010	0.84375	0.3463655909054805
439	0	1.0	0101000100001000011000001001001000010000010000000100000010010010	0.84375	0.34645803908211054
440	0	1.0	0001000100000000011000001001001000010000010000001100000010010010	0.875	0.3549145029211698
441	0	1.0	0001000100000000110000100101011000010000000000001100001001010010	0.9375	0.3600959557005189
442	0	1.0	0001000100000001110000000001001100011001000000000100000010010010	0.84375	0.3691506899142685
443	0	1.0	0001110000000000110000100001001000011001000000000100000000010010	0.875	0.3717048262484907
444	0	1.0	0001100000000000110000000001001100011000000000000100000010010010	0.90625	0.3715518127395849
445	0	1.0	0001100000000000110000001001001000011001000000001100000000110010	0.90625	0.3696759384313576
446	0	1.0	1001101000000001010000000001001110010000010000001100000000010010	0.8125	0.3731594020256979
447	0	1.0	0001000000000001010000000001001000010001000000001100000000010010	0.90625	0.37263726396865027
448	0	1.0	1001100000000000010000000001001000010001000000000100000010011010	0.84375	0.3417969731899221
449	0	1.0	0101000000000010001000000001101010010000000000010100010000010010	0.78125	0.3603662446526404
450	0	1.0	0001000100000000110000000001001000010001000000000100000010011010	0.90625	0.3756617768586068
451	0	1.0	0001100000000000010000000001001000010000000000000100000000010010	0.96875	0.36226461464060034
452	0	1.0	0001100000000000010000000001001101011001010001000100000000010010	0.84375	0.3666588692187964
453	0	1.0	0101000100000010110000000001001000010000000000000000000000010010	0.84375	0.3823878580815248
454	0	1.0	0001100000000000110000100001001000010000000000000100000000010010	0.90625	0.3735582817320655
455	0	1.0	1001100000000000110000000001001000010000000000000100000000010010	0.90625	0.3676943383081559
456	0	1.0	1001000000000000110000000011001000010000000100000100000000010010	0.875	0.3620993950505801
457	0	1.0	1001100000000000010000000001001100010001000001001110000000010010	0.78125	0.39965313381481193
458	0	1.0	0001100000000000010000000001001000010000000000000100000000010010	0.96875	0.3891726317630137
459	0	1.0	0001100000000000010000000001101000000001000000000100000000001110	0.84375	0.392538791973029
460	0	1.0	1001000000000000110000000011001000010000000000001101000000010010	0.90625	0.3810517713574644
461	0	1.0	0001100000000000010000000001001100010001010000010100010000010010	0.8125	0.35610789533799636
462	0	1.0	0101100000000000110000000001001000010001000000000100100000010010	0.84375	0.36384271954523356
463	0	1.0	0001000000000000110000000001001000010000010000000100000000010010	0.9375	0.36143081183076076
464	0	1.0	0001100000000000100000000001001000010000010000000000000011010010	0.84375	0.3452806830340101
465	0	1.0	0001000000000000000000000001001000010000001000001100001000000010	0.84375	0.33969456722357616
466	0	1.0	0001000000000000010000000001001000100000000000000100010000010010	0.90625	0.34067445125086865
467	0	1.0	0001010000000000110000000001001000010000000000001100000001010010	0.9375	0.31053617863203203
468	0	1.0	0001000000001000010000000001001000010000000000000100100000010010	0.9375	0.308724125151485
469	0	1.0	0001000000000010110000000000001000010010000000000100000000010010	0.875	0.3099089617869047
470	0	1.0	0001001001001000010000100001001010010001000000001100000000010010	0.78125	0.3055022449028585
471	0	1.0	0001011000000000110000000001001010010001000000001100000000010110	0.84375	0.29896509371197627
472	0	1.0	0001000001000000010000000001001001010000010000010100000000010110	0.90625	0.28596724259535466
473	0	1.0	0001001001001000010000100001001010010000010011000100000000010010	0.875	0.2925052325848697
474	0	1.0	0001000000100000010010000001001000010000000000001100100000010010	0.9375	0.30366530012360377
475	0	1.0	0001000000000010010000000001001000010000000000000100010000010010	0.9375	0.2992134291548464
476	0	1.0	0001000000000000010000000001001000010010000000000101000000010010	0.9375	0.30504715969214546
477	0	1.0	0001000000010000010000000001001000010000000000000100000001010010	0.9375	0.2840330744411152
478	0	1.0	0001000000000010110000000001001000010010001000100100100001010010	0.84375	0.27486397590490413
479	0	1.0	0001000000010000010000000001001100010000000000000111000000010010	0.875	0.27707451204902195
480	0	1.0	0001000000000000110000000001001000010000000000001101000000010010	0.96875	0.27734982668394903
481	0	1.0	0001000000010000010000000001001000010000000000000100110010010010	0.875	0.2591885435016476
482	0	1.0	0001000001000000010000100001001000010000000000000111000000010010	0.875	0.2719289205020794
483	0	1.0	0001000000000000110000000001001001010000000011000100000001010010	0.84375	0.27906310172641463
484	0	1.0	0001000000000000010000000001000000010001000000000100000000010010	0.9375	0.29228637383653683
485	0	1.0	0001000000000000010000100011000000010001000000000100000001010010	0.84375	0.2938205437772332
486	0	1.0	0001000001000010010000000001000000010000000000000101000000010010	0.875	0.30193283492144635
487	0	1.0	0001000000000000011000000001001000000000000000001101100000010010	0.84375	0.30026713833574853
488	0	1.0	0001000000000000010000000001001000010000000000001100000001010010	0.9375	0.30017547374107245
489	0	1.0	0001000000000000010000000001001000000000010000001101000000010010	0.875	0.30581140672568413
490	0	1.0	0001100000000000110000000001001001010001000010001100000000010010	0.875	0.2839059465405645
491	0	1.0	0001000000000000010001000001001000010000010000000101001000010010	0.875	0.31329664991035
492	0	1.0	0001000000000000110000000001001001010001000000001101000000010010	0.90625	0.31917093926894113
493	0	1.0	1001000000000000110000100001001000110000000000000100000000010010	0.875	0.3132835477100235
494	0	1.0	0001000000010000010000000001001000010000000000000100000000010010	0.96875	0.3055104788383825
495	0	1.0	0001000000000000010000000011001000010000000000001100001000010010	0.90625	0.3152183141813551
496	0	1.0	0001000000000000110010000001001000010000000000001100000000010010	0.96875	0.32522651905520594
497	0	1.0	0001000000000000010000000011001000010000000000010100000000010010	0.9375	0.3224008944972384
498	0	1.0	1001000000000000010000000011001000010000000000010100000000010010	0.90625	0.33068057133193807
499	0	1.0	0001000000000000010000000011001000010000000000010100000000010010	0.9375	0.3071130396860341
