generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010100100000010000100101100111000101001000000000001001011001110	0.96875	0.1539629876741629
315	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15321201957814265
316	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1399070383146802
317	0	1.0	0010101100000000000100101100111000101011000000000001001011001110	1.0	0.14500322003519844
318	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15248512599621408
319	0	1.0	0010100100000000000100101100111000101011000000000001001011001110	0.96875	0.17371907088696012
320	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1872815302243274
321	0	1.0	0010100100000000000100101100111000101001000000000001001010001110	0.96875	0.16948001397628432
322	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19062568811577388
323	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1812565639325528
324	0	1.0	0010100100000000000100101100111000101001000000000001000011001110	0.96875	0.15657435895579278
325	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15000558533661307
326	0	1.0	0010100100000000000100101100111010101001000000000001001011001110	0.96875	0.14750136870623554
327	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13546279067005468
328	0	1.0	0010100100000000000100101100111000101001000000001001000011001110	0.9375	0.14930645415773147
329	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14940688186524123
330	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14999859395612472
331	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1434657602835725
332	0	1.0	0010100100000000100100101100111000101001000000000001001011001110	0.96875	0.1646017891983272
333	0	1.0	0010110100000000100100101100111000101001000000000001001011001110	0.9375	0.16402003141761679
334	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13997636982693656
335	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16029190758636735
336	0	1.0	0010100100010000000100101101111000101001000000000001001011001110	0.9375	0.15302924660707645
337	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15686409537816812
338	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15734307149797389
339	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13576136790659205
340	0	1.0	0011100100000000000100101100111000111001000000000001001011001110	1.0	0.1371051830741818
341	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.10940295518356462
342	0	1.0	0010100100000000000100101100111000101001000000000001000011001110	0.96875	0.13848127364768223
343	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15349577471850986
344	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1361933499548437
345	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12302169894159981
346	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13879138661999585
347	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13010353676522668
348	0	1.0	0010100100000000000100101100111000101001000000000001001011011110	0.96875	0.14586257064880637
349	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1498713233707808
350	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.157479283220185
351	0	1.0	0010100100000000000100101110111000101001000000000001001011101110	1.0	0.17015136461760208
352	0	1.0	0010100100000000000100101110111000101001000000000001001011101110	1.0	0.16077993098481705
353	0	1.0	0010100100000000000100101110111000101001000000000001001011101110	1.0	0.14477734700910644
354	0	1.0	0010000100000000000100101100111000101001000000100001001011001110	0.9375	0.15244419435981169
355	0	1.0	0010100100000000000100101100111000101001000000000001001011101110	0.96875	0.12327177227612059
356	0	1.0	0010100100000000000100101110111000101001000000000001001011101110	1.0	0.16211485157942437
357	0	1.0	0010100100000000000110101100111000101001000000000011001011001110	0.9375	0.17576799647483393
358	0	1.0	0010100100000000000100101110111000101001010000000001001011001110	0.9375	0.18550040545117435
359	0	1.0	0010100100000000000100101110111000101001000000000001001011101110	1.0	0.18185072848214212
360	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1987268629285538
361	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19683552555438932
362	0	1.0	0010100100000000000100101100111000101001000000000001001011001111	0.96875	0.19968654965015936
363	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19592121292856685
364	0	1.0	0010100100000000000101101100111000101001000000000001001011001110	0.96875	0.20115428324354553
365	0	1.0	0010100100000000000100101100111000101101000000000001001011001110	0.96875	0.1925129437268166
366	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1773571164737011
367	0	1.0	0010100100000000000100101000111000101001000000000001001011001110	0.96875	0.18077423224189404
368	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1764076964099644
369	0	1.0	0010100100000000000100101000111000101001000000000001001011001110	0.96875	0.17195670109166253
370	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1654633191882389
371	0	1.0	0010100100000000000100001100111000101001000000000001001011001110	0.96875	0.16822955282741073
372	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1261924319097264
373	0	1.0	0010100100000000000100101100111000101001000000000001001011001100	0.96875	0.13171611610757195
374	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12845143817807517
375	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13413888218153475
376	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13470370217365313
377	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12187290885514081
378	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1078474091454016
379	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1222733413032198
380	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11185349253514529
381	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11097371657445528
382	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.10920673369873359
383	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11171777657598028
384	0	1.0	0010100100000000000100101101111000101001000000000001001011001110	0.96875	0.11657323454944264
385	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12195571839765791
386	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13515453318810058
387	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12959716727671733
388	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11285461527737858
389	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11057678991415526
390	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11211502487707631
391	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12660800600076882
392	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13507613343215139
393	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13609310637544286
394	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13016076640049526
395	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14352222770987247
396	0	1.0	0010100100000000000100101100111000101001000000001001001011001110	0.96875	0.15447866531512988
397	0	1.0	0010100101000000000100101100111000101001000000000001001011001110	0.96875	0.1694518876782574
398	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19186084755468624
399	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.18264546793265862
400	0	1.0	0010100100000000000100101100111000101001000000000011001011001110	0.96875	0.207633230745672
401	0	1.0	0010100100000000000100101100111000101001000000000001001011000110	0.96875	0.201584689692961
402	0	1.0	0010100100000100000100101100111000101011010000000001001011001110	0.90625	0.21422393014952232
403	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.2173718988174141
404	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.2073188741683099
405	0	1.0	0010100100000000000100101100101000101001000000000001001011001110	0.96875	0.2000210358096058
406	0	1.0	0010100100000000000100101100111000101001000010000001001011001110	0.96875	0.19371153407836672
407	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.20525602479772423
408	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.21676395573109444
409	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.22075100679788737
410	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.21601020783164335
411	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.21309160414120376
412	0	1.0	0010100100000000000100101100111000101001000000000001001010001110	0.96875	0.2239906003277019
413	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19356128786861346
414	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19378799955797515
415	0	1.0	0010100100000000000100101100111000101001000000000001001011011110	0.96875	0.21914379213918367
416	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.20781273927871563
417	0	1.0	0010100100000000000100101000111000101001000000000001001110001110	0.96875	0.2035953674846048
418	0	1.0	0010100100000000000100101110111000101001000000000001001011001110	0.96875	0.21494342730695867
419	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1755770023502391
420	0	1.0	0000100100000000000100101100111000101001000000000001001011001110	0.96875	0.16750948739967292
421	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15529328998081066
422	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15857546241477566
423	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1497783165626255
424	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15315086369552255
425	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15835897077404232
426	0	1.0	0010100100000000000100101100111000101001000100000001001011001111	0.9375	0.1515611966467805
427	0	1.0	0010100100000000000100101100111000101001000000000001001001001110	0.96875	0.1398125676206471
428	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1483260219228129
429	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16464690809040525
430	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16917841860662022
431	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16817510175711695
432	0	1.0	0011100100000000000100101100111000101001000000000001001011001110	0.96875	0.16658406341350787
433	0	1.0	0010100100000000000100101100101000101001000000000001001011001010	1.0	0.15562237536285106
434	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15218009343279396
435	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15774059550626737
436	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.18417030094446352
437	0	1.0	0010100100000000000100101100111100101001000000000001001011001110	0.96875	0.1585953134238873
438	0	1.0	0010100100000000000100101100111000101001000000010001001011001110	0.96875	0.15596582866454858
439	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15359661697195798
440	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14369503436403394
441	0	1.0	0010100100000000000000101100101000101001000000000000001011001110	0.96875	0.13188331959765784
442	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1412878957641856
443	0	1.0	0010100100000000000100101100101000101000000000000001001011001110	0.9375	0.13504990069864375
444	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16106738463737075
445	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1232365498040491
446	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12758943144974444
447	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11185991851468557
448	0	1.0	0010100100000000000100101101111000101001000000000001001011001110	0.96875	0.1082197766393058
449	0	1.0	0010100100000000000100101100111000101001001000000001001011001110	0.96875	0.12709503299570496
450	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12756638953233107
451	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12085203232582085
452	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11826624614313552
453	0	1.0	0010100000000000000100101100111000101001000000000001001011001110	0.96875	0.12454234250052554
454	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13127632239468598
455	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14717591934508678
456	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15711395967390224
457	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1740578124008651
458	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16368830461413633
459	0	1.0	0010100100000000000100101100111000100001000000000001001011001110	0.96875	0.13068274330037355
460	0	1.0	0010100100000000000100101100111000101001000000000001001111001110	0.96875	0.13822226434309762
461	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14988754739236412
462	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15790466048340396
463	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1652050788825645
464	0	1.0	0010100100000000000100101100011000111001000000000001011011000110	0.9375	0.15594550493891066
465	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17138386268082154
466	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1680994117587997
467	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17248380434549124
468	0	1.0	0010100100000000001100101100111000101001000000000001001011001110	0.96875	0.1707006447988642
469	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1718869607079419
470	0	1.0	0010100100000000000100101100111000101001000000000001001011000110	0.96875	0.1753231297574555
471	0	1.0	0000100100000000000100101100111000101001000100000001001011001110	0.9375	0.17620847947676127
472	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16362206857025108
473	0	1.0	0010100100000000000100111100111000101001000000000001001111001110	1.0	0.16477528281867165
474	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15546102071295825
475	0	1.0	0010100100000000000100101100111000101001000000000001001011101110	0.96875	0.16579857616577612
476	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17955238953367844
477	0	1.0	0010100100000000000100101100111000101001000000000001001011011110	0.96875	0.19776512508753785
478	0	1.0	0010100100000000000100101100111000101001000100000001001011001110	0.96875	0.20646929355330568
479	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19220327477581417
480	0	1.0	0010100100000000000100101100111000101001000000000001001111001110	0.96875	0.16643814700107967
481	0	1.0	0010100100000000000100101100111000101101000000000001001011001110	0.96875	0.15324018464756328
482	0	1.0	0010100100000000000100101100111000101001000000000001001111001110	0.96875	0.14561732279526743
483	0	1.0	0010100100000000000100101100111000101001000000000001001111001110	0.96875	0.15941437174849213
484	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1826296379582409
485	0	1.0	0010100100000000000100101100111000101001000001000101001011001110	0.9375	0.18872641023700779
486	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19329751014495794
487	0	1.0	0010100100000000000100101100111000111001000000000001001011001110	0.96875	0.18952265748211441
488	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.209941732342788
489	0	1.0	0010100100000001000100101100111000100001000000000001001011001110	0.9375	0.19824341969022566
490	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16769128527487667
491	0	1.0	0011100100000000000100101100111000101001000000000001001011001110	0.96875	0.16412031457306855
492	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15569372833661688
493	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15651711487050698
494	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15976924490796834
495	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15851572972269826
496	0	1.0	0010100100000000000100101100111000001001000000000001001011001110	0.96875	0.18120137864242733
497	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17348980235403644
498	0	1.0	0000100100000000000100101100111000001001000000000001001011001110	1.0	0.16613299710953025
499	0	1.0	0010100100000000000100101100111000101001000000000101001011001110	0.96875	0.1693992014734895
