generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000001111111111110000100000000000000000000000000111111	0.90625	0.27335582150259946
312	0	1.0	1000000001000001111111111000000000000000000000000000000111111111	0.90625	0.2829036857517296
313	0	0.98	1000000000000001111111111000000000000000000000000000000001111111	0.9375	0.25246842692893445
314	0	0.98	1000000000000001111111111110000100000000000000000000000111111111	0.90625	0.2546346702499955
315	0	0.96	0000000000000011111111111111000000000000000000000000000000111111	0.9375	0.2325068698422854
316	0	1.0	1000000000000001111111111110000000000000000000000000000011111111	0.9375	0.2503989839849747
317	0	0.98	1000000000000011111111111110010000000000000000000000000011111111	0.90625	0.2771975839971648
318	0	0.98	1000000000000001111111111000000000000000000000000001000000111111	0.90625	0.26833489611079964
319	0	1.0	0000000000000011111111111000000000000000000000000000000111111111	0.9375	0.2595669789475219
320	0	1.0	1000000000000000111111111110000000000000000000000000000011111111	0.9375	0.24376432684658386
321	0	0.98	0000000000000001111111111000000000000000000000000000000011111111	0.9375	0.26354971148861595
322	0	1.0	1000000000000000111111111110000000000000000000000000000111111111	0.9375	0.24739664370656234
323	0	1.0	1000000000000011111111111000000000000000000000000000000011111111	0.9375	0.2360167449163699
324	0	1.0	1000000000000011111111111000000000000000000000000000000011111111	0.9375	0.23223554816006906
325	0	0.98	1000000000001111111111111000000000000000000000000000000011111111	0.9375	0.2572944171125716
326	0	0.98	1000000000000011111111111000000000000000000000000000000111011111	0.90625	0.23792065208313787
327	0	0.98	1000000000000011111111111000000000000000000000000000000011111111	0.9375	0.2452471652650177
328	0	0.98	1000000000000111111111111000001000000000000000000000000001111111	0.90625	0.25226413253684987
329	0	1.0	0000000000010001111111111110000000000000100000000000000011111111	0.875	0.2829488124536573
330	0	1.0	1000000000001111111111111000000000010000000000000000000011111111	0.90625	0.25705932582844815
331	0	0.98	1000000000000111111111111100000000000000000000000000000011111111	0.9375	0.2539424404388446
332	0	0.98	1000000000001111111111111000000000000000000000000000000010111111	0.90625	0.23411456207709935
333	0	0.98	1000000000001111111111111000000000000000000000000000000001111111	0.9375	0.23784718755914944
334	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.2389015974575497
335	0	0.98	1000000000000001111111111000000000000000000000000000000011111111	0.9375	0.2566755934803205
336	0	1.0	1000000000000001111111111000000000000000000000000000000011111111	0.9375	0.23611459559999365
337	0	1.0	1000000000000001111111111000000000000000000000001000000011111111	0.90625	0.22911867253524132
338	0	1.0	1000000000000001111111111000000000010000000000001000000011111111	0.875	0.24244821233803343
339	0	0.98	1010000000000111111111111110000000000000000000000000000011111111	0.90625	0.2366300714015754
340	0	0.96	1010000000000011111111111010000000000000010000000000000111111111	0.84375	0.24114639309481603
341	0	0.96	1000000000001111111111111100000000000000000000000000000111111111	0.9375	0.24045436865046588
342	0	0.98	0010000000001111111111111110000000000000010000000000000111111111	0.875	0.26037903471477164
343	0	1.0	1001100000000011111111101000000000000000000000000000000011111111	0.875	0.2573062967314573
344	0	1.0	0000000000100011111111111100000000000000000000000000000011111111	0.90625	0.24685495067574165
345	0	0.98	1000000000000001111110111110000000000000010000000000000111111111	0.875	0.24411760812390956
346	0	1.0	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.22960564685350743
347	0	1.0	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.23851643166928876
348	0	0.98	1000000010000011111111111000000000000000010000000000000011111111	0.875	0.24671246002317992
349	0	0.98	0000000000000111111111111110000000000000000000000000000011111111	0.9375	0.2288589019243486
350	0	0.96	1000000000000011111111111000000000000000000000000000000011111111	0.9375	0.21793575157746306
351	0	0.98	1000000000000011111111111000000000000000000000000000000111111111	0.9375	0.21729485506195925
352	0	1.0	1000000000000001111111111100000000000000000000010000000011111111	0.90625	0.22583854206288234
353	0	1.0	1000000010000011111111111000000000000000000000000000000011111111	0.90625	0.19289353664438605
354	0	1.0	1000000000000001111111111100000000000000000000000000000001111111	0.9375	0.18905345616366537
355	0	0.98	1000000000000001111111111100100000000000000000000000000011111111	0.90625	0.18972417695345523
356	0	0.98	1000000000000001111111111000000000000000000000000000000011111111	0.9375	0.18816469869689864
357	0	0.98	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.1826711714507558
358	0	0.98	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.19960253121543267
359	0	1.0	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.23200937077443412
360	0	0.98	1000000000000001111111111100001100000000000000000000000011111111	0.90625	0.24096818412498366
361	0	1.0	1000000000000011111111111100000000000000000000000000000011111111	0.9375	0.24643334434856864
362	0	0.98	1100000000100010111111111100000000000000000000000000000011111111	0.875	0.2410665683773594
363	0	0.96	0000000100000011111111111100000000000000000000000000000011111111	0.90625	0.21211837561553748
364	0	0.98	1000000000000011111111111101000000010000000000000000000011110111	0.84375	0.23310034756907405
365	0	1.0	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.23387292658734726
366	0	0.96	1000000000000011111111111100000000000000000000100000000011111111	0.90625	0.23673387649973585
367	0	0.98	1000000000000001111111111100000000010000000000000000000011111111	0.90625	0.21797601037375927
368	0	0.98	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.22026543643768132
369	0	1.0	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.1961664105220323
370	0	0.98	1100000000000001111111111100010000000000000000000000000011111111	0.90625	0.18967783191116241
371	0	0.98	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.19343709886826227
372	0	1.0	1000010000000011111111111000000000000000000000000000001011111111	0.875	0.16608116075209384
373	0	0.98	1001000000000001111111111100000000000000000000000000010001111111	0.875	0.17249449650759183
374	0	0.98	1100000000000001111111111100000000000000000000000000000010111111	0.90625	0.20157656132946378
375	0	0.98	0000000000000001111111111100000000000000000000000000000011111111	0.9375	0.1924989199338172
376	0	0.98	1000000000000000111111111100000000000000000000000000000011111111	0.9375	0.22225084594274483
377	0	1.0	0000000000000001111111111100000000000000000000000000000011111111	0.9375	0.20256131317814893
378	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.20553877765062498
379	0	1.0	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.17549055474183328
380	0	0.98	1100000000000001111111111100000001000000000000000000000011111111	0.90625	0.17954366500169022
381	0	0.98	1000000000100001111111111100000000000000000000000000000011111111	0.90625	0.19132188583410603
382	0	0.98	1100000000000001111111111100000000000010000000000000000011111111	0.90625	0.2015750809656153
383	0	0.98	1100000000000000001111111100000000000000000000000000000011110111	0.90625	0.21872119250983107
384	0	1.0	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.21496063902317453
385	0	0.98	1000000000000001111111111100000000000000000000000000000011110111	0.90625	0.23272798679551548
386	0	1.0	1000000000000001111111111100000001000000000000000000000011111111	0.90625	0.25041473492900534
387	0	0.98	1100000000000001111110111100000000000000000000000000000011111111	0.90625	0.24070199155309283
388	0	1.0	1100000000000001111111111100000000000000000000010000000011111111	0.90625	0.23501374697672378
389	0	0.96	1100000000000001111111111100000000000000000000000000100011111111	0.90625	0.22020439365425393
390	0	1.0	1100000000000001111111111100000000000000000000000000010011111111	0.90625	0.22937714078533916
391	0	0.98	1100000000000000011111111100000000010000000000000000000011111111	0.90625	0.22773162991458107
392	0	0.98	1100000000000001111111111110000000000000000000000000000011111111	0.9375	0.24146792662794736
393	0	0.98	1111000000000001111111111100000000000000000000000000000011111111	0.9375	0.21891257801400896
394	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.22046112024220027
395	0	0.98	1100000000000001111111111100000100000000000000000000000011111111	0.90625	0.20408949814970567
396	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.17245706307816597
397	0	1.0	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.19532779853756227
398	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.16963003994865608
399	0	1.0	1100000000000001111111111110000000000000000000000000000011111111	0.9375	0.15176210624577186
400	0	0.98	1100000000000011111111111100000000000000000000000000100011111111	0.90625	0.15422064050916776
401	0	0.98	1100000000000001111111111110000000000000000000000000000011111111	0.9375	0.16087871703884243
402	0	0.98	1110000000000001111111111000000000000000000000000000000011111111	0.9375	0.18379298620869822
403	0	1.0	1100000000000001111111111000000000000000000000000000000011111111	0.9375	0.17549746087978674
404	0	1.0	1100000000000001111111110000000000000000000000000000000011111111	0.9375	0.19385819458490694
405	0	1.0	1100000000000001111111110000000000000000000000000000000011111111	0.9375	0.17748229607397795
406	0	0.98	1100000000000001111111110000000000000000000000000000000011111111	0.9375	0.15829619876909512
407	0	0.98	1100000000000001111111110000000000000000000000000000000011111111	0.9375	0.17406757550597735
408	0	0.98	1100000000000001111111111110000000000000000000000000010011111111	0.90625	0.15742879867643927
409	0	1.0	1100000000000001111111111000000000000000000000000000000011111111	0.9375	0.20361602094889228
410	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.1971314070008488
411	0	0.98	1110000000000001111111111000000000000000000000000000000011111111	0.9375	0.16790960459738533
412	0	0.98	1110000000000001111111111000000000000000000000000000000011111111	0.9375	0.1572834325997065
413	0	1.0	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.15172238804040322
414	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.16014850809446837
415	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.1625431543697196
416	0	0.98	1110000000000001111111111000000000000000000000000000000011111111	0.9375	0.1731931843897883
417	0	1.0	1100000000000001111111111110000000000000000000000000000011111111	0.9375	0.1995244484879726
418	0	0.98	1100000000000001111111111110000000000000000000000000000001111111	0.9375	0.20449917884792124
419	0	1.0	1100000000000001111111111100000000000000000000000000000111111111	0.9375	0.2143130053964153
420	0	0.98	1100000000000001111111110100000100000000000000000000000011111111	0.875	0.2292953037115094
421	0	1.0	1100000000000001111111111000000000000000000000000000000111111111	0.9375	0.22157398172994722
422	0	1.0	1100000000000001111111111000000000000000000000000000000011111111	0.9375	0.21771193688047402
423	0	1.0	1100000000000001111111111000000000000001000000000000000001111111	0.90625	0.2111091708788573
424	0	0.98	1000000000000101111111111000000000000000000000000000000011111111	0.90625	0.22215598050899474
425	0	0.98	1000000000000001111111111100000000000000000000000000000011101111	0.90625	0.21086360233271628
426	0	0.98	1000000000000001111111011110000000000000000000000000000011111111	0.90625	0.2296695816470976
427	0	1.0	1100000000000001111111111000000000000000000000000000000011111111	0.9375	0.20168956484437603
428	0	1.0	0000000000000001111111111000000000000000000000000000000011111111	0.9375	0.21457759423454767
429	0	1.0	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.23208159688212082
430	0	1.0	1100000000000001111111111000000000000000000000000000100011111111	0.90625	0.20226684864503533
431	0	1.0	1000000000000001111111111000000000000001000000000000000011111111	0.90625	0.20900813140846214
432	0	1.0	1000000000000011111111111000000010000000000000000000000011111111	0.90625	0.20477311852962293
433	0	0.98	1100000000000001111111111000001000000000000000000000000011111111	0.90625	0.21457473989077813
434	0	0.98	1100000100000001111111111000000000000000000000000000000011111111	0.90625	0.21408454015862308
435	0	0.98	1100000000000001111111111000000000000000000000000000000011111111	0.9375	0.20061011874688095
436	0	0.98	1100000000000001111111111000100000000000000000000000000011111111	0.90625	0.22247248937856637
437	0	0.96	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.21379053575858464
438	0	1.0	0000000000000001111111111000001000000000000000000000000011111111	0.90625	0.23174165750592787
439	0	1.0	1000000000000011111111111100000000000000000000000000000011111111	0.9375	0.2540455773231195
440	0	0.96	1100000000000001111110111110000000000000000000000000000011111111	0.90625	0.24878950500915029
441	0	0.98	1000000000000011111111111100100001000000000000000000000011111111	0.875	0.23913805917824607
442	0	0.98	1100000000000011111111001100000000000000000000000000000011111111	0.90625	0.2569128697499575
443	0	0.96	1100000000000001111111111000000000000000000000000000100011111111	0.90625	0.2519694753317406
444	0	1.0	1000000000000001111111111110000000000000000000000000000011111111	0.9375	0.27132764120562086
445	0	1.0	1000000000000001111111111110000000000000000000000000000011111111	0.9375	0.2581392882949965
446	0	0.96	1001000000000001111110011110000001000000000000000000000011111111	0.84375	0.25808504105158825
447	0	1.0	1000000000010001111111111100000000000000000000000000000011111111	0.90625	0.2481115047409336
448	0	0.98	1000000000010001111111111100000000000000000000000000000011111111	0.90625	0.2478318408663725
449	0	0.98	1000000000000001111111111000000000000000000000000000000011111111	0.9375	0.24066325483854567
450	0	1.0	0000000000000001111111111000000000000000000000000000000111111111	0.9375	0.2540401124272401
451	0	1.0	1000000000000001111111111100000000000000000000000010000111111111	0.90625	0.24958448212757917
452	0	0.98	1000000000000001111111111110000000000000000000000000000111111111	0.9375	0.2213183411973313
453	0	1.0	1000000000100001111111111100000000000000000000000000000011111111	0.90625	0.24359218412037228
454	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.24249520054799203
455	0	1.0	0000000000000001111111111111000000000000000000000000000011111111	0.9375	0.2527235460619016
456	0	0.98	1000000000000001111111111100000000000000000000000000000011111111	0.9375	0.2437679303285714
457	0	0.96	0000000000000001111100111110000000000000000000000000000011111111	0.90625	0.2646816594158285
458	0	0.98	0000000000000000111111111100000000000000000000000000000011111111	0.9375	0.2774497995473933
459	0	0.98	0000000000000000111111111100000000000000000000000000000011111111	0.9375	0.2817454608549296
460	0	0.98	0000000000000000111111111100000001000000000000000000000011111111	0.90625	0.28377024746828
461	0	1.0	0000000000000000111111111100000000000000000000000000000011111111	0.9375	0.23608966565568998
462	0	0.98	1000000000000000111111111100000010000000000000000000000011111111	0.90625	0.23919049649785323
463	0	0.96	0000000000000000111111111100000000000000000000000000000011111111	0.9375	0.25147405354695385
464	0	0.96	0100000000000001111100111110000000000000000000000000000011111111	0.875	0.26980878755627546
465	0	0.98	1000000000000001111111111000000000000000000000000000000011111111	0.9375	0.2862743690120025
466	0	0.98	1000000000000000111111111100000000000000000000000000000011111111	0.9375	0.2591778370138652
467	0	1.0	1100000000000000111111111000000000000000000000000000000011111111	0.9375	0.26707641217158085
468	0	1.0	1000000000000001111111111100000000000000000000000000100011111111	0.90625	0.2540653615597988
469	0	0.98	1000000100000001111111111000000000000000000000000000000111111111	0.90625	0.2440119297130573
470	0	1.0	1000000000000001111111111000000000000000000000000000000011111111	0.9375	0.24276274347143553
471	0	1.0	1000000000000001111111111000000000000000000000000001000011111111	0.90625	0.20356416948444472
472	0	1.0	1000000000000001111111111000000000000000000000000000000111111111	0.9375	0.1829588777421055
473	0	1.0	1000000000000001111111111100000000000000000000000000000111111111	0.9375	0.2028281854497139
474	0	1.0	1000000000000001111111111000000000000000000000000000000111111111	0.9375	0.19084314036554834
475	0	0.98	1000000000000001111111111000000000000000000000000000000111111111	0.9375	0.20746324412282932
476	0	1.0	1100000000000001111111111000000001000000000000000000000011111111	0.90625	0.23121147340737422
477	0	0.98	1000000000000001111111111000000000000000000000000000000111111111	0.9375	0.22627287197927268
478	0	0.98	1000000000000011111011111100000000000000000000000000000011111111	0.90625	0.20372107274218812
479	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.1943115540498274
480	0	1.0	0000000000000001111111111000000000000000011000000000000011111111	0.90625	0.20281944056474321
481	0	0.98	1100000000000001111111111100000000000000000000000000000011111111	0.9375	0.22203357380020086
482	0	1.0	1100000000000001111111111000000000000000000000000000000111111111	0.9375	0.22319838491901944
483	0	1.0	0000000000000001111111111100000000000000000000000000000011111111	0.9375	0.20742332926309962
484	0	0.96	1100000000000001110111111000000000000000000000000000000111111111	0.90625	0.2285510671156493
485	0	0.98	0000000000000001111111111100000001000000000000000000000011111111	0.90625	0.21343075660873737
486	0	0.96	0000000000000001111111111100000000000000000000000000000011111111	0.9375	0.21500104187056845
487	0	1.0	1100000000000001111111111000000000000000000000000000000111111111	0.9375	0.24395983259967877
488	0	1.0	0000000000000001111111111100000000000000000000000000000011111111	0.9375	0.2517525163488627
489	0	0.98	1000000000000000111101111100000000000000000000000000000111111111	0.90625	0.2582930570759548
490	0	0.96	0000000000000000111111111100000100000000000000000000000011111111	0.90625	0.2774342480612948
491	0	0.98	1100000000000001111111110000000011000000000000000000000011111111	0.90625	0.2726313041791335
492	0	1.0	0000000000000001111111111100000000000000000000000000000011111111	0.9375	0.24956164466200478
493	0	0.98	1110000000000000111111111100000000000000000000000000000011111111	0.9375	0.2555655357247356
494	0	0.98	1000000000000001111111111100000000000000000000000000000111111111	0.9375	0.2695584549409159
495	0	0.98	1000000000000000111111111100000000000000000000000000000111111110	0.90625	0.26367868930944355
496	0	0.98	1000000000000000111111111100000000000000000000000000000011111111	0.9375	0.2592244600181008
497	0	0.98	1110000000000000111111111100000000000000000010000000000011111111	0.90625	0.25126480104873555
498	0	1.0	0000000010000000111111111100000000000000000001000000000111111111	0.875	0.2501930611447086
499	0	0.98	0000000000000000111111111110000001000000000000000000000111111111	0.90625	0.23594176397625075
