generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001010001110101111011101011001100010100011101011110111111110011	0.9375	0.22118568124456478
313	0	1.0	0001010001110101111011100111001100000100011101011110111001110011	0.96875	0.22655822851205445
314	0	1.0	0001010001110101111011101011001100010100011101011110111001110011	0.9375	0.20267069076599162
315	0	1.0	0001010001110101111111100111001100010100011101011110111001110011	0.96875	0.19230650971681845
316	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.17785762072610684
317	0	1.0	0001010001110101111011100111001100010000011101011110111001110011	0.96875	0.19163869008822523
318	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.1942119403068874
319	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.18516894838637474
320	0	1.0	0001010001110001111011100111001100010100011100011110111001110011	1.0	0.16176223969485687
321	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.1499856882705128
322	0	1.0	0001010001110101110011100111001000000100011101111110111001110011	0.875	0.1831523505147242
323	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.20436660436136608
324	0	1.0	0000010001110101111011100111001101010100011101011110110001110011	0.90625	0.18213054102381135
325	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.1875373407938079
326	0	1.0	1001010001110101111011100111001110010100011101011110111001110011	1.0	0.17840349617888315
327	0	1.0	0001010001110101111011100111001100010100011101011110101001110011	0.96875	0.17573153915727682
328	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.18204989646762706
329	0	1.0	0001010001111101111011100111001100010100011101011110111001110011	0.96875	0.16209739122038783
330	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.16299032819042786
331	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.15728708336077404
332	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.15283363410790565
333	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.16364578694961246
334	0	1.0	0001010001110100111011100111001100010100011101011110111001111011	0.9375	0.19185567663957245
335	0	1.0	0001110001110101111011100111001100010100011101011110111001110011	0.96875	0.2041840175173036
336	0	1.0	0001010001110101111011100111011110010100011101011110111001110011	0.9375	0.19828470376773916
337	0	1.0	0001010011110101111011100111001100010100011101011110111001110011	0.96875	0.1823806976057029
338	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.17007199057092898
339	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.1841594704475015
340	0	1.0	0001000001110101111011100111001100010100011101011110111001110011	0.96875	0.1747888529217037
341	0	1.0	0001010001110101111011100111011100010100011101011110111001110011	0.96875	0.17296578072741095
342	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.17027682515092205
343	0	1.0	0001010001110101111011100111001100010100011100011110111001110011	0.96875	0.1807418116783011
344	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.15528401016020774
345	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.16626862185897306
346	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.15204244182804652
347	0	1.0	0001010001110101101011100111001100010100011101011110111001110011	0.96875	0.15123279632711958
348	0	1.0	0001010011110101111011100111101100010100011101010110111001110011	0.90625	0.15012479930143105
349	0	1.0	0001010001110101111011100111001100010100011101011110111001110010	0.96875	0.16761838732010978
350	0	1.0	0001010001110101111011100111001110010100011101011110111001110011	0.96875	0.15578239867023325
351	0	1.0	0001010001110101111011100111001100010000011101011110111001110011	0.96875	0.15926054163915415
352	0	1.0	0001010001110101111011100111001100010100111101011010111001110011	0.9375	0.17666574580934752
353	0	1.0	0001010001110101111110100111001100010100011101011110011001110011	0.90625	0.1932313285427671
354	0	1.0	0001010001110101111011100111001100000100011101011110111001110011	0.96875	0.18953644331884006
355	0	1.0	0001010001110101111011100111001100010100011101011110011001110011	0.96875	0.19172993472873412
356	0	1.0	0001010001110101111111100111001100010100011101011110111001110011	0.96875	0.19438944463970995
357	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.20164015377578254
358	0	1.0	0001010001010101011011110110001100010100011101011110111001110011	0.875	0.21130714021381136
359	0	1.0	0001010001110101111011100111001100010100011101011110111101110011	0.96875	0.1879551830694747
360	0	1.0	0001010011110101111011100111101100010110011101011110111001110011	0.90625	0.22280052614227014
361	0	1.0	0001000001010101111011100111101100010110010101011110111001110011	0.90625	0.2531705391325826
362	0	1.0	0001010001110101111011100111001100010100011101011110111101110011	0.96875	0.24815975314366462
363	0	1.0	0000010001111001111011100111001100010100011101011110111001110011	0.90625	0.23253317716464147
364	0	1.0	0001010001110101111011100111001100010100011111011110011001110011	0.9375	0.2373096753717953
365	0	1.0	0001010001110101111011100111101100010100011101011110111001110011	0.96875	0.23749968777128705
366	0	1.0	0001010001110101111011100111001100010110011101011110111001110011	0.96875	0.21216076363734776
367	0	1.0	0001010011110101111011100111001100010100011101011110111001110011	0.96875	0.22137745179261636
368	0	1.0	0001110001110101111011100111001100011100011111011110011001110011	0.9375	0.23074330371936594
369	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.24109479477427648
370	0	1.0	0001010011110101111011100111001100010100011101011110111001110011	0.96875	0.2506085883422371
371	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.27578549454465806
372	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.2667193637016603
373	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.24910063384975115
374	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.23566685099684512
375	0	1.0	0001010001110101111011100001101100010100011101011110111001010011	0.9375	0.2539213581433996
376	0	1.0	0101010001110101111011101111001100010100011101011110111011110011	0.96875	0.2534932474901257
377	0	1.0	0001010011100101111011100111000100010100111101011110111001110011	0.9375	0.2473038604207631
378	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.24236299757013435
379	0	1.0	0001010001110101111011100111001100010100011101011110111001110011	1.0	0.24168451453013012
380	0	1.0	0001010011110101111011100111001100010101011101011110111011110011	0.90625	0.2444664319942407
381	0	1.0	0001010001110101111011100111001100010100011101011100111001110011	0.96875	0.20965963700380585
382	0	1.0	0001010001110101111011100111001100010100011101011100111001110011	0.96875	0.17632703952611614
383	0	1.0	0001010001110101111011100111001100010100011100011110111101110011	0.9375	0.18688310933754623
384	0	1.0	0001010011110101111011101110001100010100111101011110111011110011	0.96875	0.19107427704476834
385	0	1.0	0001010001110101111011000111001100010100011100011110110001110011	0.96875	0.19577671271548652
386	0	1.0	1001010001110101111011100111001100010100011100011110111001110001	0.90625	0.21942043139198905
387	0	1.0	0001010001110101111011100111001110010100011100011110111001110011	0.9375	0.2055588300089306
388	0	1.0	0001010001110101111011100111000100010100011101111110111001110000	0.9375	0.21655108535153633
389	0	1.0	0001010001110101111011101111001000010100011101011110111011110011	0.96875	0.23717677840462886
390	0	1.0	1001010001100101111011100111001100010100011100011110111001110011	0.90625	0.25689140658986653
391	0	1.0	0001010011110101111011101111001100010100011101011110111011110011	0.96875	0.23277940617931883
392	0	1.0	0001010001110101111010101111001100010100011101011100111001110011	0.90625	0.24232950374574352
393	0	1.0	0001010001100101111011100111101100010100011111011110111011110011	0.875	0.23364489812046976
394	0	1.0	0001010001110101111011100111001100010100011111011110111001110011	0.96875	0.243596312822107
395	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.24958157175261814
396	0	1.0	0001000001110101111011101111001100010100011101011110111011110011	0.96875	0.23071145266597498
397	0	1.0	0001010001110101111011101111001000010100011101011110111011110011	0.96875	0.21235193190950827
398	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.22862282013756238
399	0	1.0	0001010001110101111011101111001100010100010101011110111011010011	0.9375	0.2319856162134143
400	0	1.0	0001000001110101111011101111001100010100011101011110111011110011	0.96875	0.22869807548810817
401	0	1.0	0001010001110101111011101111001100010000011101011110111111110011	0.9375	0.23715480896407637
402	0	1.0	0011010001110101111011101111001100010100010101011110111001110011	0.90625	0.23676452710077733
403	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.24416526424546725
404	0	1.0	0001010001110101111011100111000100010100011101011110111111110011	0.90625	0.24950464665106142
405	0	1.0	0001010001110101111011101111001100010100011001011110111011110011	0.96875	0.25779669001277117
406	0	1.0	0001010001110101111011100111000100010100011101011110111011110011	0.9375	0.24928607260106356
407	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.2382132823087923
408	0	1.0	0001010001110101111011101111011100010100011101011110111011110011	0.96875	0.24924507124020762
409	0	1.0	0001010001110101111011100111001100010100011001011110111011110011	0.9375	0.2363462847884848
410	0	1.0	0001010001010101111011100111000100010100011101011110111011110011	0.90625	0.24340746434364952
411	0	1.0	0001010001110101111011101111001110010100011101011110111011110011	0.96875	0.2521428418992327
412	0	1.0	0001010001111101111011100111001100010100011101011110111001110011	0.96875	0.25304258287548337
413	0	1.0	0001010001110101111011101111001100010100011101011110111111110011	0.96875	0.233560581708594
414	0	1.0	0001010001110101111011101111001100010100011101011110111011110011	1.0	0.23944891132125637
415	0	1.0	0001010001110101111011101111001100010100010101011110111011010011	0.9375	0.2574141396130972
416	0	1.0	0001110001110101111001101111001100010100011100011110011001110011	0.90625	0.26120997296647264
417	0	1.0	0001110001100101111011111111001100010100011101011110111111110011	0.9375	0.2777718282674305
418	0	1.0	0001010000110101111011101111001110010100011101011110111011110011	0.9375	0.263467069513013
419	0	1.0	0001010011110101101011111111001100010100011100011110111111110011	0.90625	0.2669105593487835
420	0	1.0	0001010001110101111011001111001100010100011101011110111011110011	0.96875	0.25796507067640084
421	0	1.0	0001010001110111111011100111000100010100011101011110111001110011	0.9375	0.2804190191224656
422	0	1.0	0001010001110001111011101111001100010000011001011110111011110011	0.90625	0.27234958795018227
423	0	1.0	0001010001110111111011101111001110010100011101011110111111110011	0.90625	0.281002262736119
424	0	1.0	0001010001110101110011001111001100010100011101001110111011100011	0.875	0.2970670616800763
425	0	1.0	0001010001110001111011111111001100010100011101011110111111110001	0.9375	0.2682286287381557
426	0	1.0	0001010001110101111011111111001100010100011101011111111011110011	0.9375	0.26890016618862855
427	0	1.0	0001010001110101111011111111001100010100011101111110111011100011	0.90625	0.2594940113508287
428	0	1.0	0001010001110111111011111111001100010100011100011111111111110001	0.875	0.2832734994780782
429	0	1.0	0001010001110101111011111111001100010100011101011111111011110011	0.9375	0.2765913947104699
430	0	1.0	0001010001110111111011011111001100010100001101011110111100110001	0.8125	0.2649896617906084
431	0	1.0	0001010001110101111011111111001100010100001101011110111100110001	0.875	0.28221739924366906
432	0	1.0	0001010001110101111011011111001100010100011100011110111111110011	0.9375	0.2786987588745012
433	0	1.0	0001010001110101111011111111001100010100011101111110111011110011	0.9375	0.2554015115180916
434	0	1.0	0001010001110101111011111011001100010100011101011110111100110011	0.96875	0.2426044193430158
435	0	1.0	0001010001110001111011101111001100010100011101011110111111110111	0.90625	0.23727452153071787
436	0	1.0	0001010001110101111011111111001100011100011101011110111101110001	0.90625	0.21928321539403564
437	0	1.0	0001010000110101111011111111001100011100011101011110111111110011	0.9375	0.24789333160611982
438	0	1.0	0001010001110101111011011111001100010100011101111010111111110011	0.90625	0.2259330513074334
439	0	1.0	0001010001110101111011111011001100010100011101011110111111110011	0.96875	0.2455049929532275
440	0	1.0	0000010001110101111011111111001100010100011101111110111011110011	0.90625	0.2590293405194889
441	0	1.0	0001010001110101111011111011001100010100011101111110111011110011	0.90625	0.28177734432085005
442	0	1.0	0001010001110101111011011111001100010100001101011110111011110011	0.90625	0.2901129477921348
443	0	1.0	0001110001110101111011111111001100011100011101011010111111110001	0.9375	0.3008629466317491
444	0	1.0	0001010001110101111011111111001100010100001100011110111111110011	0.9375	0.2876213397188947
445	0	1.0	0001110000110101111011101111001100010100011101011110111001110011	0.90625	0.2892973115161452
446	0	1.0	0001110001110101111011111111001100011100011101011110111111110011	1.0	0.2666145405215206
447	0	1.0	0001010001110111111111011111001100010100011101011110110111110011	0.9375	0.25836043337617326
448	0	1.0	0001010001110001111011111111001100010100011101111110111111110011	0.9375	0.24033229602317643
449	0	1.0	0001010001110101110011111111001100010100011001011110111111110011	0.9375	0.24940257982504316
450	0	1.0	0001010001110101111011111111001100010100011101011111111111110011	0.96875	0.26034046627046004
451	0	1.0	0001010001110111111111111111001100010100011101111110111111110011	0.96875	0.2544537607214621
452	0	1.0	0001010001110101111011111111001100010100011001011110111111110011	0.96875	0.24779528791307454
453	0	1.0	0001010001111100111011111111001100010100011101011110111111110010	0.90625	0.23390039790570671
454	0	1.0	0001010001110101111011011111001100010100011101111110110111110011	0.96875	0.20731172842860343
455	0	1.0	0001010001110101111011011111001100010100011101111110110111110011	0.96875	0.22119125433550726
456	0	1.0	0001010001110101111011111111101100010100011001011110111111110011	0.9375	0.23783463507688585
457	0	1.0	0001010001110111111011111111001100110110011101111111111111110011	0.90625	0.25434987637948636
458	0	1.0	0001010001010111111011111111001100010100011001111110111111110011	0.9375	0.2594840919377368
459	0	1.0	0001010001110101111011011111001100010000011101011110111111110111	0.90625	0.26864273238502556
460	0	1.0	0001010001110101111011111111001100010000010100011110111111110011	0.90625	0.25398496364155776
461	0	1.0	0001010001110111111011111111001100010100011101011110111111110011	0.96875	0.24874108419013832
462	0	1.0	0001010001110111111011111111001100010100011001011110111111110011	0.9375	0.24255227816484262
463	0	1.0	0001010001110111111011011110001100010100011101011110111111110011	0.90625	0.26741794083052606
464	0	1.0	0001010001110111111011011111001100010100011101011010111111110011	0.90625	0.25417522215619526
465	0	1.0	0001110001110101111011111111001100110100011101011110111111110011	0.9375	0.26388358701984377
466	0	1.0	0001010001110101111011111111001110010100011101011110111111110011	0.96875	0.25462315822053216
467	0	1.0	0001010001110100111011111111001100010100011101011110111111110011	0.96875	0.24610973689769133
468	0	1.0	0001010001110101111011111101001100010100011101011110111111110010	0.9375	0.24511782791930364
469	0	1.0	0001010001110100111011011111001100010100011101010110111111110011	0.90625	0.24049219490047694
470	0	1.0	0001010001110101111011111111011100010100011101011110111111110011	0.96875	0.2340699412763327
471	0	1.0	0001010001110101111011111111001100110100011101011110111111110011	0.96875	0.23607487228046084
472	0	1.0	0001010001110110111011111111001100010100011101001110111111110010	0.9375	0.20521038728807453
473	0	1.0	0001010001110100111011111111011100010100011101011110111111110011	0.9375	0.2070304347303647
474	0	1.0	0001010001110101111011111111011100010100011101011110111111110011	0.96875	0.2138153460187708
475	0	1.0	0001010001110101111011111111101000110100110101011110111111110010	0.875	0.20604492628128174
476	0	1.0	0001010001110101111111011111001100010100011101011110101111110011	0.90625	0.22876285546361944
477	0	1.0	0001110001110101111011111111001110010100011101011110111111110011	0.9375	0.2328193785965724
478	0	1.0	0001010001110101111011111111001100010100011101011110101111110011	0.96875	0.24792845522867818
479	0	1.0	0001010001110101011011111111011100010100011101010110111111110011	0.96875	0.22722229098189156
480	0	1.0	0001010001110101111011111111001100010100010101011110111111110011	0.96875	0.2390470631251849
481	0	1.0	0001010001110101111011111111001110010100011101011110111111110011	0.96875	0.2510245041525279
482	0	1.0	0001010001110101111011111111001100010100111101010110111111110011	0.9375	0.2541503429781736
483	0	1.0	1001010011110101111011111101000110010100011101011110111111110011	0.90625	0.26463903225225366
484	0	1.0	0001010001110101111011111111001101010100011101011110011111110011	0.9375	0.2672464219533804
485	0	1.0	0001010001110101111011111111001100010100011101011010111101110011	0.9375	0.24857325928651022
486	0	1.0	0001010001110101111011101111001100010100011101011110111111110011	0.96875	0.2626443431653528
487	0	1.0	0001010001110101111011111111001100010100011101011010111111110011	0.96875	0.2792004444832314
488	0	1.0	0001010001110101111011011111001100010100011101011110001110110011	0.875	0.28797511391448943
489	0	1.0	0001010001110101111011101111000100010100011101011110111111110011	0.9375	0.2551172544658161
490	0	1.0	0001010001110101111011111111011100010100011101010110111111110011	0.9375	0.24075217546688352
491	0	1.0	0001010001110101111010011111001100010100011100011110111111110011	0.90625	0.2548773624792535
492	0	1.0	0001010001110101111011101111000100010100011101011110111111110011	0.9375	0.23994825226455863
493	0	1.0	0001010001110101111011101111001100010100011100010110111011110011	0.9375	0.25040827000082067
494	0	1.0	0001011001110101111011111111000100010100011101011110111111110011	0.9375	0.24620237655828342
495	0	1.0	0001110001110101111011101111001100010100011101011110111111010011	0.90625	0.25575145351420664
496	0	1.0	0001011001110101111001111111001100010100011101011110011111110011	0.96875	0.26014830269771566
497	0	1.0	0001010001110101111011111111001100010100011101010110111111110011	0.96875	0.27909461117954254
498	0	1.0	0001011001110101111001111111100100010110011101011110111111110011	0.90625	0.3052874464218145
499	0	1.0	0001110001110101111001111111001100010100011101011110011111110011	0.96875	0.31387279889378666
