generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000000001110100011111111000000110000100011000000001111111100	0.75	0.5148817989081477
313	0	1.0	0111000000001111100111111111100000111000000011000000001111100010	0.78125	0.5458572398599149
314	0	1.0	0011000000001111100111111100000101111000011101000000101111111001	0.71875	0.525059433698901
315	0	1.0	0011000000001111100111111111001000110110001000000000100111110000	0.71875	0.5290819814050739
316	0	1.0	1110000000001111000111111110000101111111111111100000001111110110	0.78125	0.5331451214999106
317	0	1.0	1110000000000111000111111110000101111111111111100000001111110110	0.78125	0.5227317290673938
318	0	1.0	0111000000001111000111111111101001111110000011000010101111111000	0.71875	0.5357773200360513
319	0	1.0	1110000000001111000111111110000101111111111111000000001111111110	0.8125	0.5294322897300597
320	0	1.0	0000010100001111100111111110100101111101111111000000001111111110	0.71875	0.5176801722150933
321	0	1.0	0011100000001111100111111111000000111011111111000000001111110110	0.78125	0.5066317176877077
322	0	1.0	0011000000001111000011111100000101111111111111000000001111111110	0.8125	0.49708296104786814
323	0	1.0	1111000010001111000111111110000001111000111111000000001111111110	0.78125	0.48913975804618404
324	0	1.0	1110000000000111000111111110000101111111111111000000001111111010	0.78125	0.4958676649653907
325	0	1.0	0110000000000111000111111110000100111000111111000000001111111110	0.78125	0.4933328935543523
326	0	1.0	0011000000001111000111011100100100011000111111000100001111011000	0.65625	0.4830651544775673
327	0	1.0	0110000000001111000111111111100010101111111111000001001111011110	0.71875	0.49104173589088895
328	0	1.0	0001010000000111000111111110000010101111111111000000001111111110	0.75	0.47043286486879116
329	0	1.0	1110000000001111100101111100000101111101111111000000001111110110	0.8125	0.4648017910736349
330	0	1.0	0011000000001111000111111110000001111001111111000000001111111110	0.8125	0.4655365889558011
331	0	1.0	0011000000000111000111111111100100111000100111100000001111111100	0.75	0.4857182441037056
332	0	1.0	1110000000001111100111111100000001111111111111000100001111111111	0.84375	0.4793646867910069
333	0	1.0	0000010000000001110111111100000001111111101111000000001110011110	0.78125	0.4625384136690463
334	0	1.0	0000010000000001110111111100001001111111111101000100011111111110	0.75	0.4365964147541884
335	0	1.0	0110000000000111100111111100000001110111111111000000001111101110	0.78125	0.43609670371971454
336	0	1.0	1110000000001111000111111111000001111111111101100000001111111111	0.84375	0.4383910832450259
337	0	1.0	0000010000000111000101111110000001010111101111000000001110011110	0.6875	0.46143709840847186
338	0	1.0	1110010000001100000101011000000001111000111111000000001111111110	0.71875	0.47835237056480345
339	0	1.0	0000010000000111001111111111100100011011111111000000001111101111	0.75	0.4688378701012089
340	0	1.0	1110000000010111011111111110000001111000111111000001001111110100	0.71875	0.4780568856480428
341	0	1.0	1110000010001111000111111111100001111111111101000001001111101000	0.71875	0.4706453359930293
342	0	1.0	1110000000001111000111111111100001111111111101100000001111111110	0.8125	0.46595658616263597
343	0	1.0	1110000000000111000111101111000001011000111111000010011111111111	0.75	0.49443984623217596
344	0	1.0	1110000000000010001101111100000001101111111101000100101111111111	0.71875	0.5035429463344617
345	0	1.0	0001010000001111000011111100000001111100111111000000001111111110	0.78125	0.4975934538957574
346	0	1.0	0000110000000000000011111100000001011100111111000001101111111111	0.78125	0.48638771861014596
347	0	1.0	0000110000000000001101111011000001111111111111000000011111111111	0.8125	0.4971160561828165
348	0	1.0	0000000000000000001101111101000001101111111100000000001111111111	0.8125	0.49357873806607766
349	0	1.0	0000000000000000000111111111000001101111111100100000001111111111	0.84375	0.4983583411274984
350	0	1.0	0000110000000000001101111011000001111000001111000000001111111111	0.78125	0.4990787311257715
351	0	1.0	0000010000000000001001111100010001111111111111000010011111111111	0.78125	0.5377833788867612
352	0	1.0	0000011000010100000101110100000101101100111101100000011111111100	0.625	0.5270160574437609
353	0	1.0	0110010000000110001101111110000001001111111100000000001110111011	0.6875	0.5280908253015527
354	0	1.0	0000010000000000000111111111000001111100111011000100011111111111	0.78125	0.5309926289828322
355	0	1.0	0000010100000000001101111110100001011000001111000100001111111111	0.6875	0.5209820672994471
356	0	1.0	0000000000000000001101111111100000011000111100000100010111111111	0.78125	0.5279192444006928
357	0	1.0	0001000000000000001100111111000001111100111011000100000010111111	0.71875	0.5123614340077881
358	0	1.0	0000000100000000000111111110000001101110111101100101011111111111	0.71875	0.5102143246000219
359	0	1.0	0000000000001110000010111110000000011000111110100001001110111100	0.71875	0.5052681403269825
360	0	1.0	0000100000000000000111111111000001111100111001100101011111111111	0.75	0.5323813006561078
361	0	1.0	0000100100000000000111111111000000011000111111000000011111111111	0.8125	0.5476440615312449
362	0	1.0	0000000000001110000010111110010010001111111100100100001110111100	0.6875	0.5550837556740856
363	0	1.0	0000010001000000000111111111000000011000111111000000011111111111	0.8125	0.5791360375254979
364	0	1.0	0000000001000000000111111111000000011000111111000000011111111111	0.84375	0.5798928150685463
365	0	1.0	1000011000000000001101111111100000111000111101100010011110110111	0.6875	0.5543682058819371
366	0	1.0	0001000000001010000111011111010001111000111101000000011111101111	0.65625	0.5144563210067281
367	0	1.0	0000000000001100000010111111000000001111111101100000001111110111	0.78125	0.5136618940563397
368	0	1.0	0000010000000000000111111110000000011000111111000000011111111111	0.84375	0.5179304457739935
369	0	1.0	0000000000001100000011111111000000011000111101000010011110111111	0.75	0.5161500050821848
370	0	1.0	0000100000000100000111111110000000011000111101100010011111110111	0.71875	0.5069874156846804
371	0	1.0	0000000001000010000011111110000001111101111111000001011111111111	0.78125	0.5299201124841311
372	0	1.0	0000100000010000000111011111010001111000111110100000011111101111	0.6875	0.5525075385211563
373	0	1.0	1010000000000010001111111111000000011011111100000000001101111111	0.78125	0.5482655655336706
374	0	1.0	0000000000000010001111111111000000011011111100000000001101111111	0.8125	0.5459727199745154
375	0	1.0	0000000000100000000011011110000000111000111111000000010111111111	0.78125	0.514390188416804
376	0	1.0	0000000010100010000011111110000001101100101111000000011111111111	0.71875	0.5199062669804462
377	0	1.0	0000000000100000000100011110000000111000111111000000011111111111	0.8125	0.5107594142823999
378	0	1.0	0000000000100000000011011110000000111000111000000000001111111111	0.8125	0.522399367535646
379	0	1.0	0001000001000000000111111110001000111111111000000000001101111110	0.78125	0.5329730259756199
380	0	1.0	1000000001000010000111111110000010001000111111000000011111110111	0.75	0.5443678813714108
381	0	1.0	0000001001000010000111111110000000011111111111000000111111111100	0.8125	0.5336245550651146
382	0	1.0	0000100000011010000001111110011000111111011000000000001101111110	0.71875	0.556796940817084
383	0	1.0	0000000000100000000110011111100000001011111101010000011111111011	0.71875	0.5774223368241685
384	0	1.0	0000000000100000000011111110000110101111101000010000011111011111	0.71875	0.5730527187343853
385	0	1.0	0000000000000000000111111100001000111111111000001100111101111111	0.8125	0.5795329012955234
386	0	1.0	0000010000100000001110111000001000011111111111000000011111111011	0.75	0.5718162683957033
387	0	1.0	0010111000000000001111011111000000011000111100000000001111110110	0.75	0.5667058284974829
388	0	1.0	0000000010000000001111111110000000011000111100000000001101011100	0.78125	0.5649198277958255
389	0	1.0	0000100000000000011111011111000100101111111111010000001111111000	0.75	0.5375128626292394
390	0	1.0	0000100000000000011111011111000000001011111111010000011111110110	0.75	0.5171638983570496
391	0	1.0	0000000000000000001111011111000000101111111111010000001111111000	0.8125	0.5159109384884626
392	0	1.0	0000000000000000001111011111000100011000111100000000001111111110	0.8125	0.5141685813075503
393	0	1.0	0000100000001100001110111011000000011000111100000000000111111110	0.75	0.5079615707948573
394	0	1.0	0000000000000000001111111110000100101111111110000000011111111000	0.84375	0.49402493943770115
395	0	1.0	0000000011001100001111011111000000001111111101001000010011111000	0.71875	0.48245110681989567
396	0	1.0	0000000000001100001110111011000000111111111100000000011111111000	0.8125	0.5028089096354695
397	0	1.0	0000001000000000001111011111000000001111111101001000011001111100	0.75	0.5142056086308929
398	0	1.0	0000000010001100001110011111000000001110111000101000011111111101	0.6875	0.5047987113216916
399	0	1.0	0001000000000000001111011110000001001111111111000000011111111000	0.8125	0.4717704138517398
400	0	1.0	0000000000000000001111111110000001001111111110000000001111111000	0.875	0.4661919162339604
401	0	1.0	1000000010001100000110011111000000011100111100010000011111111000	0.71875	0.46049782562815994
402	0	1.0	0000000010100000001110111100001101101111111101001000011111111110	0.6875	0.4634519077285808
403	0	1.0	0010000000000000000110011110000000011101110111001000000101011100	0.6875	0.4650326021754243
404	0	1.0	0000000011000000001110011110001101001101111110000000010011111111	0.71875	0.46176907143057333
405	0	1.0	1000000000100000001111111110000000001111111110000000011111111111	0.875	0.44876565039259386
406	0	1.0	0000000010000000000110111110000000101101111110000000010011011000	0.71875	0.44276841068183864
407	0	1.0	0000000000001000001110011110000001001111111110000000011111111111	0.8125	0.4460181351368905
408	0	1.0	1000000011100000011110111110000000011101111111000000011111111000	0.78125	0.42130929306068504
409	0	1.0	0000000001000000001101011110000001001111111110010000001111101110	0.71875	0.4218148582216503
410	0	1.0	1000000011100000011010111110000000011101111111000000011110111111	0.75	0.439429965109946
411	0	1.0	0000000000000000001110011110000001001111111111000000000101111100	0.8125	0.4224466220327385
412	0	1.0	0001000000000000011101011110000001001111111111000000011111111111	0.78125	0.4310971691433622
413	0	1.0	0000000000000000001111011110000001011111111111000000011111111000	0.84375	0.40863822844676395
414	0	1.0	0000000001000000001111011110000101001111111110000000111111111111	0.78125	0.41585129873347315
415	0	1.0	0000000010000000001111011110000000111111111110000001000101101110	0.75	0.3988227811369519
416	0	1.0	0000000010000000001111011110000000111111101111010000011111111111	0.78125	0.4123104236485286
417	0	1.0	0000000000100000011101011110000000001100111110000000011111111111	0.78125	0.40067731485673885
418	0	0.9	0000000000000000001111011110000001001111111111000000011111111011	0.8125	0.38331638111648053
419	0	1.0	0000000000000000001111011110000000111111111111000000011111111011	0.84375	0.3837339497119015
420	0	1.0	0000000000000000001111011110000001001110111110000000010111111100	0.78125	0.3873237113649091
421	0	1.0	0000000000000000001111011110000000110111111111010000011110111111	0.78125	0.39398254571473545
422	0	1.0	0000000000000000001111011110000001001111111110000000011111111110	0.84375	0.36708367537589026
423	0	1.0	0000000001100000001111011110000000001111111111000000011111111100	0.84375	0.36656241132958595
424	0	1.0	0000000001000000001111011110000000001100111111000000011111111100	0.8125	0.36818689768924817
425	0	1.0	0000000000000000001111011110000001001111111111000000011111111111	0.84375	0.3725254420002937
426	0	1.0	0000000001000000001111010110000000001111111111000000011111111111	0.8125	0.3653243611420722
427	0	1.0	0000000000001100001111111110000101101111111110100000011111111110	0.78125	0.36168863696057435
428	0	1.0	0000000001000000001111011110000000001111111111000000011111111110	0.84375	0.36446580243335575
429	0	1.0	0000000000000000000001011110000000110111111111000000011111111000	0.84375	0.33107662040612795
430	0	1.0	0000000000000000001111011110000000111111111111000000011111111110	0.875	0.350646531971429
431	0	1.0	0000000000000001011111011110000000001111111111000000011111011111	0.8125	0.3591691785173221
432	0	1.0	0000000000000100001111011110000000110100111000010000011111111111	0.75	0.38771121084316157
433	0	1.0	0010000000000000000101011110000010001111111110000000011111111110	0.78125	0.39025217554482305
434	0	1.0	0000000001000000001111011110000000111111111111000000011111111101	0.8125	0.4053724466980503
435	0	1.0	0000000000000000000000011110000000110111111111000000011101111111	0.84375	0.435912384112808
436	0	1.0	1000000000000000000001011110000000011011111111000000011011111110	0.78125	0.4391645756334071
437	0	1.0	0000000001000000001111011110000000000111111110000000011111011111	0.8125	0.44363979070178233
438	0	1.0	0000000000000000001111011110000000110111111111000000011011111110	0.8125	0.4286044569028254
439	0	1.0	0000000001000000001111011110000000011111111111000000011111111101	0.8125	0.3979856885063041
440	0	1.0	0000000001000000000100011110000001001111111111000000011011111111	0.78125	0.4009736889164125
441	0	1.0	0010000000000010001111011110000010111111111111000000011111111110	0.78125	0.376351719049784
442	0	1.0	0000000000000010000001011100000000111111111111000000011111111111	0.84375	0.37932756586310856
443	0	1.0	0010000000000000001011011010010000110110111111000000011011111111	0.75	0.4021922311154355
444	0	1.0	0000000000100000001011011111000000111111111111000000011111111101	0.78125	0.41569622701976394
445	0	1.0	0000000000100000001011011111000000111111111111001000011011111100	0.75	0.41306687469586967
446	0	1.0	0000000000000000001111011100000001011011110111000100011111111110	0.75	0.42912702640909783
447	0	1.0	1001000000000000001011011111000000000011111111101000011111111110	0.75	0.4152866716555066
448	0	1.0	0000000000000000001111011110000000101111111111001000001111110111	0.78125	0.44453615009064956
449	0	1.0	0010000000000000000100011100000000111101111111000100011111111101	0.75	0.44197536885308164
450	0	1.0	0010000000000000000000011011000000111111111111001000000111111111	0.8125	0.4339069591480092
451	0	1.0	0000000000110000001111011010000000000111111111100000111111111011	0.78125	0.45345390558428506
452	0	1.0	0000000000010000000000011011000000111111111111100000000111111010	0.8125	0.45778626001407147
453	0	1.0	0010000000000000000111001100000000011111111111000000001111110111	0.8125	0.456793180275191
454	0	1.0	0000000000000000000011000100000000011111111111000000011111111101	0.84375	0.45697207875615364
455	0	1.0	0000000000010000000100011100000000111101111111000100110111110111	0.71875	0.46343544086819033
456	0	1.0	0000000000000000010100011111000010011111111111000000011111111011	0.78125	0.4588821944161376
457	0	1.0	1000000000100000000010001110000000000111111111000000011111101101	0.78125	0.4641935708390725
458	0	1.0	0001000000000000011111011100000000111111111111000001111111111111	0.84375	0.46854938486120606
459	0	1.0	0000000001000000000000011010000000000111111111001000011111100111	0.78125	0.4589272532601901
460	0	1.0	1010000000000100001111010010000000000111111111000000111111111011	0.75	0.4664352627790011
461	0	1.0	1010000000001010101000011110000000101011111111000000011011111101	0.71875	0.47789900125218765
462	0	1.0	0000000000000000011101011100000000010111111111000000001111110111	0.78125	0.48434228727828943
463	0	1.0	0000010000000000001000000010000000001111111111100000011111111111	0.84375	0.511725634928535
464	0	1.0	0000010000000000001000000010000000001111111111100000011111111011	0.8125	0.5135781226515799
465	0	1.0	0000000011000000001000000010000000001111111110000000011111111011	0.8125	0.4828642969159654
466	0	1.0	0010000000000000000010010010000000000111101111100000001111110111	0.75	0.512282857702179
467	0	1.0	1000100000000000000011001100000000011111111011111001111111100011	0.78125	0.518720519954462
468	0	1.0	0010000000111000001000011111000100111101111111001000001111111111	0.71875	0.509546893418518
469	0	1.0	0000000011000000001000000010000000000111111111011000111111111111	0.8125	0.504986666687828
470	0	1.0	0000000000000000000100001111000111111101111111001000001111111110	0.8125	0.5117750598272278
471	0	1.0	0000000000010000000100011111100000000111101111000000011111111111	0.8125	0.5201547113064455
472	0	1.0	0000000000000000001000011110000000001111111111001000011111111111	0.84375	0.5185326740068514
473	0	1.0	0000000000000000001000011110000000001111111111000000001111111110	0.875	0.4844198538580127
474	0	1.0	1001001000000000000100001111100000101111111111000010001111111111	0.75	0.495227084580471
475	0	1.0	0000000000010000010100011110000100011111111111000000001111111011	0.75	0.5045314525679407
476	0	1.0	0000000000000100001000000111000000001111111111000010011010111111	0.75	0.513851170356361
477	0	1.0	0000000000000100001000000111000000001111111111000010011010111111	0.75	0.5147818287497028
478	0	1.0	0000010000000000000100010111100000001111111111000000111011111011	0.75	0.49929704814817033
479	0	0.9	0000000000010000111010011110000100011111011111000100011111111111	0.71875	0.5005223898150494
480	0	1.0	0001000000000000000100000010000010001111111111100000011111100011	0.78125	0.5097871415408337
481	0	1.0	0000000000000000000000000110000000001111111111101000011111100011	0.84375	0.4851096920288089
482	0	1.0	0000000000000000000101011111100000001111011111101000011111111111	0.78125	0.5048608003205024
483	0	1.0	0000100000000100000101011111100000001111111111100000011111111110	0.78125	0.4931586138266943
484	0	1.0	0000100000000100000101011111100000001111111111100000011111111110	0.78125	0.4999253896908104
485	0	1.0	0100000000100000000010000110000010001111110111100000011111111110	0.75	0.4674269104165222
486	0	1.0	0000000000000000000100000000000010001111110111100000011111111110	0.84375	0.46189450412263566
487	0	1.0	1100100000000000001100000011000010001111111111000010011111111110	0.75	0.4402642276728831
488	0	1.0	0000000000000000010010000110000000000111111111100000001111011111	0.8125	0.4490034362970859
489	0	1.0	0000000000000000000100001011000000000111111111000000011111111010	0.8125	0.42841496233724624
490	0	1.0	0000100000000000001100010001100000010111111111000001001111111110	0.75	0.4152128030677547
491	0	1.0	0000000000000000000100011110100000000111111111000000001011111110	0.8125	0.4285808426717466
492	0	1.0	0000100000000000100100110010000000001111111111100000011111111110	0.78125	0.446008579264779
493	0	1.0	0000000000000000001100000000000010001111110111100000011011111111	0.8125	0.43701474770506643
494	0	1.0	0000100000100010001100010001100000001111111111100000011111111110	0.75	0.43244752375608775
495	0	1.0	0000000000000000100100110010000000001111111111110000011111110110	0.78125	0.4341350545568973
496	0	1.0	0000000000000000000100000010000000000111101111000000001111111110	0.84375	0.4457445592903137
497	0	1.0	0000010000000000000010010000100000100110111111100000011111111110	0.75	0.43153612344899966
498	0	1.0	0000000000001100001110011110001000001111110111100000001111111110	0.78125	0.4546815250858514
499	0	1.0	0000100000000000000000110010000000000111111001100000001111111100	0.8125	0.44223483943008385
