generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100000010110010101110110101001101000000101100101011100101010011	0.96875	0.12560900591825386
315	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12927451648484767
316	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1393936859547681
317	0	1.0	0100000010110010101110110101001101000000101100101011100101010011	0.96875	0.1570661408461154
318	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14432518349232473
319	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1335421826743921
320	0	1.0	0100000010110010101110010101001101010000101100101011100101010011	0.96875	0.13631923606943872
321	0	1.0	0100000010110010101110010101001101000000101100101010100101010011	0.96875	0.11824159846093592
322	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10365739055729219
323	0	1.0	0100010010110010101110010101001101000000101100101011100101010011	0.96875	0.09706573352385807
324	0	1.0	0100000010110010101110010101001101000000101100101011100111010011	0.96875	0.12306097216910611
325	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14142604044842108
326	0	1.0	0100000010110010101110010101001101000000101100101011100111010011	0.96875	0.14417365025131712
327	0	1.0	0100000010110010101110010101001101000000101100001011100101010011	0.96875	0.1381235259690421
328	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13114535229710733
329	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13696619583270497
330	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13134940545862347
331	0	1.0	0000000010110010101110010101001101000000101100101011100101010011	0.96875	0.1392719070447765
332	0	1.0	0100000010111010101110010101001101000000101100101011100101010011	0.96875	0.12544110878951512
333	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.11963470537884564
334	0	1.0	0100010010110010101110010101001101000000101100101011100101010011	0.96875	0.11024744094166188
335	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10942717094345902
336	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09773473097438888
337	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.11040239343695055
338	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12459278197328642
339	0	1.0	0100000010110010101110010101001101000000101100101111100101010011	0.96875	0.11990208283071438
340	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13425564775060214
341	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12533903316727926
342	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12324016474678598
343	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14881890821668603
344	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15325909617949637
345	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15160927661398754
346	0	1.0	0100000000110010101110010101001101000000101100101011100101010011	0.96875	0.15405094628065955
347	0	1.0	0100000010110000101110010101001101000000101100001011100101010011	1.0	0.15468469383559139
348	0	1.0	0100000010110000101110010101001101000000101100001011100101010011	1.0	0.14700594017841595
349	0	1.0	0100000000110010101110010101001101000000101100101011100101010011	0.96875	0.14548535624166206
350	0	1.0	0100000010110010101110010101011101000000111100101001100101010011	0.90625	0.15617992006256934
351	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16867624991793403
352	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.17402582615431536
353	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1669032994747546
354	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14512721807070428
355	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13056773736411062
356	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14192023697907455
357	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1399547840019845
358	0	1.0	0100000010100010101110010101001101000000101100101011100101010011	0.96875	0.13349453241320344
359	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12347978532876903
360	0	1.0	0100000010110010101110010101001101000000111100101011100101010011	0.96875	0.12545896658090352
361	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13309760575290344
362	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12064699017546798
363	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14862137568642364
364	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13963490347893204
365	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12935915977477783
366	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13414308893987167
367	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1292101896251211
368	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13079535292437452
369	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13026577274314494
370	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14477510432543922
371	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14289829681871966
372	0	1.0	0100000010010010101110010101001101000000101100101011100101010011	0.96875	0.13524206929315613
373	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13337550019120603
374	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1214396676017871
375	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12302733980059086
376	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13639168826385234
377	0	1.0	0100000010110010101110010101001111000000101100111011100101010011	0.9375	0.13044870514211318
378	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14882977068178588
379	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.156830322844044
380	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.13143094783755616
381	0	1.0	0100000010110010101110010101011101000000101100101011100101011011	0.9375	0.1342152293222381
382	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1100957359627404
383	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12411970438531432
384	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.11908707512295882
385	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.11578673941763692
386	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12696881294784051
387	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09042765776705125
388	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09748381457131351
389	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09801063591871083
390	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10731494828204695
391	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10472818450967515
392	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.11463290417827521
393	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.08779240818931248
394	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.08683608256863244
395	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09586506866754457
396	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10565628062108187
397	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09710202231650583
398	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10854050734680419
399	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09350946847963543
400	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.11644077625037196
401	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1191408686424309
402	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1330833714902728
403	0	1.0	0100000010110010101110010101001101000000101100101010100101010011	0.96875	0.13180557198090792
404	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12297172255824601
405	0	1.0	0100000010110010101110010101001101000000101100101011000101010011	0.96875	0.12438886880039927
406	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12291875306455476
407	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12237260382062654
408	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12085353860984238
409	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10549440622216144
410	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10558647702321301
411	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.10864701515824429
412	0	1.0	0100000010110010101110010101001111000000101100101011100101010011	0.96875	0.08594807453940057
413	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09234395901416223
414	0	1.0	0100000010100010101110010101001101000000101100101011100101010011	0.96875	0.09664973140099853
415	0	1.0	0100000010110010101110010101001101000000101100101011100101010001	0.96875	0.11948836557650669
416	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12833716333606163
417	0	1.0	0100000010110010101110010101001101000000101100101011100101011011	0.96875	0.11011828231770772
418	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.09631891233949628
419	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1061147178742221
420	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.12056851919545522
421	0	1.0	0100000010010010101110010101001101000000101100101011100101010011	0.96875	0.1327032559718752
422	0	1.0	0100000010110010101110010101001101000000101100101011100111010011	0.96875	0.14893811662162038
423	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15764475752630286
424	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15565801937577864
425	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16654488979924875
426	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1599452732948225
427	0	1.0	0100000010110010101110010101001101000000101000101011100101010011	0.96875	0.1509796347490075
428	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16929606174575412
429	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1539831590220655
430	0	1.0	0100000010110010101110010101001101000000101100101011100101000011	0.96875	0.16672336046880376
431	0	1.0	0100000010111010101110010101001101000000101110101011100101010011	1.0	0.17331601905227012
432	0	1.0	0100000010110010001110010101001101000000101100101011100101010011	0.96875	0.18145226410868512
433	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16304919745228244
434	0	1.0	0100000010111010101110010101001101000000101100101011100101010011	0.96875	0.1718406612365863
435	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.18262903501092373
436	0	1.0	0100001010110010101110010101001101000000101100101011100101010011	0.96875	0.15891326444200138
437	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15451333281473353
438	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.166940542385708
439	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1701288191990575
440	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.17042658575710676
441	0	1.0	0100000010110010101110011101001101000000101100101011100111010011	1.0	0.18390890586582087
442	0	1.0	1100000010110010101110010101001101000000101100101011100101010011	0.96875	0.17215013662691808
443	0	1.0	0100000010110010101110010101001101000000101100111011100101010011	0.96875	0.1819197358904295
444	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.19282802605855648
445	0	1.0	0100000010110010101110010101001001000000101100100011100101010011	0.9375	0.1923432782624421
446	0	1.0	0100000010110010101110010100001101000000101100101011100101010011	0.96875	0.17438868689294912
447	0	1.0	0100000010110010101110000101001101000000101100101011100001010011	1.0	0.17041731420332856
448	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.17859573658381772
449	0	1.0	0100000010110010101110010101001101000000101100101011100101010001	0.96875	0.1772057339161063
450	0	1.0	0100000010110010101110010101001101000000101100101011100100110001	0.90625	0.20141392377139558
451	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.21380642139841374
452	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.18618087103622327
453	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.18604924738996864
454	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.18069527377651187
455	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.17546267318832873
456	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.19636992711256643
457	0	1.0	0100000010110010101110010100000101000000101100101011100101010011	0.9375	0.18902991846856615
458	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.18823829980915172
459	0	1.0	0100000010110010101110010101001101000001101100101011100101010011	0.96875	0.17064736890126445
460	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16611146433348942
461	0	1.0	0100000010110010101110010101101101000000101100101011100101010011	0.96875	0.16104599310379195
462	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14532908906039377
463	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15942683273764213
464	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.184318885704956
465	0	1.0	0100000010110010101110010001001101000100101100101011100101010011	0.9375	0.18452948741929054
466	0	1.0	0100000010110010101110011101001101000000101100101011100101010011	0.96875	0.1625129287041531
467	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14870552877794438
468	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14603106530655335
469	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16572985344986996
470	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16342478271920147
471	0	1.0	0100000010110010101110011101001101000000101100101011100101010011	0.96875	0.18745364807918075
472	0	1.0	0100000010110110101110010101001101000000101100101011100101010011	0.96875	0.18288635271449827
473	0	1.0	0100000010110010101110010101101101000000101100101011100101010011	0.96875	0.1646848028980684
474	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14842339858704656
475	0	1.0	0100000010111010101110010101001101000000101110101011100101010011	1.0	0.14269640865956534
476	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1532367872893724
477	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15415689474832808
478	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15676139528123065
479	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15166631536773925
480	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16769751094958338
481	0	1.0	0110000010110010101110010101001101100000101100101011100101010011	1.0	0.16906475039815896
482	0	1.0	0100000010110010101110000101001101000000101100101011100101010011	0.96875	0.1650851560599098
483	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15284341614679584
484	0	1.0	0100000011110010101110010101001101000000101100101011100101010011	0.96875	0.15658544439470715
485	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.17132449451774254
486	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16418599820819377
487	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15204474138305107
488	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1255097987178935
489	0	1.0	0100100010110010101110010101001101000000101100101011100101010011	0.96875	0.14258895812300276
490	0	1.0	0100000010110010101110010101001101000000101000101011100101010011	0.96875	0.14101566210455227
491	0	1.0	0100000010110010101110010101001101000000101100101011100101000011	0.96875	0.1397652028803986
492	0	1.0	0100000010110010101110010101001101000000101100101011100001010011	0.96875	0.15550133933130011
493	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.16420664261093199
494	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15067633646143458
495	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.14242837733938635
496	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.15598796373484422
497	0	1.0	0100000010110011101110010101001101000000101100101011100101010011	0.96875	0.1331204187044782
498	0	1.0	0100000010110010101110010101001101000000101100101011100101010011	1.0	0.1481385138496781
499	0	1.0	0100000010110010101110010101001101000000101100101011100101011011	0.96875	0.1315141768258694
