generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101100100100010010100111011100101011011000000110101001110111001	0.90625	0.43964017361134905
313	0	1.0	0110101100000000110100011011100101111011000000100101001110111001	0.875	0.4494854588227198
314	0	1.0	0111001101100010010100111011100101111011011100111101001110111001	0.875	0.43932919236669005
315	0	1.0	0110101100000000110000011011100101111011000000100101001110111001	0.84375	0.42411976121919837
316	0	1.0	0101101100000000010000111011000101111011000000110000001110111001	0.84375	0.4370578259185896
317	0	1.0	0111101100000000010000011011100101111011000000111101011110111001	0.8125	0.4392141960580802
318	0	1.0	0101101100100000010000011011100101011010001000000101001110111001	0.90625	0.40587094159410314
319	0	1.0	0110101100000000010100011011100101111011000000000101001110101001	0.90625	0.4049499621378001
320	0	1.0	0111101100000000100100111011100101111011000000000101001110111001	0.9375	0.4038755925614015
321	0	1.0	0111101100000010010100111011100101110011000000100101001110110001	0.9375	0.38498543560188686
322	0	1.0	0101101100000000100100111011100101111011001000000101001110111001	0.875	0.4007167368749854
323	0	1.0	0111101100000000100100111011100101011011001001110101001110111001	0.78125	0.40920795583211633
324	0	1.0	0111101100000000100100111011100101111011000000000111011110111001	0.875	0.3988559356593743
325	0	1.0	0111101100001000110100111011100101110011000000100101001010111001	0.84375	0.4168068515274217
326	0	1.0	0001101100000000110100111011100101011011001000000101001110111001	0.90625	0.3956410897448956
327	0	1.0	0101101100000001110100111011100101110011000000100111011111011011	0.6875	0.38879094771173184
328	0	1.0	0111101100000000100100111011100101111011000000000101001110110001	0.90625	0.4084764335712521
329	0	1.0	0111101100000000110100111011100101111011100000100111011110111011	0.8125	0.4165484497710668
330	0	1.0	0011101100000000110100111011100101111011000000000101010110111001	0.875	0.39241391587171287
331	0	1.0	0111101100000000100100111010100101111011000000001111011110111001	0.875	0.39815068944208715
332	0	1.0	0111101101000000110100111011100101111011001100100001001110111011	0.78125	0.41803194991665565
333	0	1.0	0110101100000000110100111111100101101011001000010101001110111001	0.875	0.4230782988167604
334	0	1.0	0111101100000000100100111011100101111011000000000001001110111011	0.9375	0.4269303345094983
335	0	1.0	0101101101000000110100111011100101111011000000001110001110011001	0.84375	0.39732315203082325
336	0	1.0	0111101100000000110100111011100101111011000000000101001111111001	0.9375	0.38942012353168065
337	0	1.0	0111100100001000010100111111100101101011000000000101100110111011	0.78125	0.37493621997831494
338	0	1.0	0110101100000000110000111111100100101011001000001101001110111001	0.875	0.39052958646501257
339	0	1.0	0111101100000000100100111011100101111000001000000101000111111001	0.78125	0.37216598923197464
340	0	1.0	0111101100001000110000111011100101111001000000000101001110111011	0.84375	0.3664931242043268
341	0	1.0	0111101100000000110100111011000101111011000000000101001110111011	0.90625	0.3521750039213259
342	0	1.0	0111101100000000110100110011100101111001000000000101001110111001	0.90625	0.360685136143776
343	0	1.0	0101101100010000110100111001100101111011000000000101001110111001	0.875	0.3871273848255854
344	0	1.0	0111111100000000110100111011100101100011000000000101001110111011	0.84375	0.37322434315793535
345	0	1.0	0111111100000001110100111011000101111001000000000101011110111001	0.8125	0.3668883101730404
346	0	1.0	0111111100000001110100111011100101111011010001000101011110110011	0.75	0.3517563279033439
347	0	1.0	0111111100000001110100111011000101111001000100000101001110111001	0.8125	0.3556107545683878
348	0	1.0	0101101100000000110100111011100101111011011000101101001110111001	0.875	0.3516317915466496
349	0	1.0	0111101110000010100101111011100101111011000000000101001110111001	0.84375	0.36681273657312874
350	0	1.0	0111111000000010110100111011100101111011011000100101001100111001	0.8125	0.37310264639695456
351	0	1.0	0111101100001000010010111011100100101010000010000101001110111001	0.84375	0.3956755239238553
352	0	1.0	1011101100000000010100111011110101100011000010000101001110111001	0.8125	0.4146494473805447
353	0	1.0	0111101100000000010100111011100101111111000001000101101110110001	0.875	0.4020713707748743
354	0	1.0	0111101100000000110100111011100101111111000001000101101110111001	0.875	0.42812641526092404
355	0	1.0	0111101100000000010100111001111101110011000000101101001110111001	0.8125	0.43620773501077825
356	0	1.0	0111101100000000110100111011100101111011000010000101001110111001	0.9375	0.4331043011711645
357	0	1.0	0111101100000010110100111011100100111011000100101101000110111001	0.90625	0.42456830498502407
358	0	1.0	0111111100000000011101111011100101111110000001000001000110111001	0.8125	0.4295425331772052
359	0	1.0	1111111100000000010100111001100100111011000010000101011110111001	0.8125	0.4271549186113697
360	0	1.0	0111100100000000110100111001100100111011000000001001001111111001	0.84375	0.41815413771014937
361	0	1.0	0111101100000000011100111011100101111011000001000101000110111001	0.90625	0.40797623908427993
362	0	1.0	0111101100000000010100111011100101111011000000001001001111111001	0.90625	0.42143011167708855
363	0	1.0	0111101100000000010100111011100101111011000100100101000110111001	0.90625	0.38773671392856857
364	0	1.0	0111101100000000110100011011100101011011000000001101001110111001	0.9375	0.3756695536961538
365	0	1.0	0111101110000000010100011011100101111011000000000101011110111001	0.90625	0.37463648608696704
366	0	1.0	0111101100000000010100111011100101111011000100100101000110111001	0.90625	0.3903951575825512
367	0	1.0	0111101100000000010100111011101101111011001100100101000110111001	0.84375	0.39355005317841074
368	0	1.0	0101101100000000010100111011100100101011000000000101001110111100	0.84375	0.40488105610516134
369	0	1.0	0101101101000010001100111011100101111011100001101001000110111001	0.78125	0.42518926348780295
370	0	1.0	1011101100000000010100111001100100101010000001000111001110011001	0.84375	0.4517887971924505
371	0	1.0	0111101101010000010100111011100100011011010101000101001110111001	0.90625	0.4535792944581191
372	0	1.0	0111100100100000010100111011100101111011000000001101001110111001	0.90625	0.4689583892048543
373	0	1.0	0111101100000000010100011011100101111010000100000101000110111001	0.9375	0.478210827582954
374	0	1.0	0111101000010100110100111011101111111010000100000101001110111011	0.90625	0.4786819545165949
375	0	1.0	0101100101000000010100011011100101011001000100000101001110111001	0.90625	0.4758547985518594
376	0	1.0	0011101100010100010100111011100101111010000101000111001110011001	0.875	0.48423273152341584
377	0	1.0	0101100101010000010100111011100101111010000101000100001110111101	0.78125	0.4932080073096798
378	0	1.0	0011101000010100010110111011100101111010000100000101001110111001	0.90625	0.5038671450787275
379	0	1.0	0111100100000100010100111011100101111011010101000101011110111001	0.875	0.4788872535192505
380	0	1.0	0111101100010100010100111011100101111000000100000101001110111001	0.90625	0.463559676957467
381	0	1.0	0111101110001100010100111011100101111011100111100101001110011001	0.90625	0.43882069063774864
382	0	1.0	0011101100010100010100111011100101111011100101000111001110111101	0.875	0.4289524108008253
383	0	1.0	0111101100010100010100111111100001011000000101000100001110111100	0.8125	0.43427763939046843
384	0	1.0	0111111110110100010100111011100101111011100101000111001110111101	0.875	0.44863288895279174
385	0	1.0	0111101100010100010100101011100101101011111101000101011111111001	0.78125	0.471579191147282
386	0	1.0	0001101100000101010100111011100100011010000001001101011110011001	0.84375	0.4745569047544075
387	0	1.0	0111101100010100010100111111100001011011000100000101001110111001	0.875	0.48050336159223245
388	0	1.0	0011101100001100010100111011100101111000000100000101000110111001	0.78125	0.4955427562080423
389	0	1.0	0101101100000100010100111111100101111011100111000101001110111001	0.84375	0.5098759021797802
390	0	1.0	0111011110010100110100111011100111111011100101000111001110111001	0.84375	0.5108936705610403
391	0	1.0	0111011110010100110100111011100111111011100101000101001110111001	0.875	0.5002017976592378
392	0	1.0	0111111110000010010100111011110001111011100000000101010110011001	0.78125	0.4865340865428159
393	0	1.0	1010101001010100110100011011100110111011000111000101001110111001	0.8125	0.48234254827420636
394	0	1.0	0011111100000100010100111011100101111011000011000111001110111001	0.875	0.48192376701617823
395	0	1.0	0111101110000000010100011011100111110011100101001111001110111001	0.78125	0.4780111880382912
396	0	1.0	0111100110010110110100111011100101111011000111001111001110111001	0.84375	0.5084419491922205
397	0	1.0	0011111100000100010100111011100100111011100101000111001110111001	0.875	0.4990648208395923
398	0	1.0	0111101110010100010100011011010101101011000011000111001110011001	0.71875	0.4724477440343813
399	0	1.0	0100111100010100010100111011100111101011100100000101000100001001	0.71875	0.5069380256306157
400	0	1.0	0001101100000000010100111011100100111011100001000101000110111001	0.875	0.5113650328629806
401	0	1.0	0111101101000000010100011011100101100011001001000111001110111001	0.78125	0.5166028083974807
402	0	1.0	0111101000010110110100110111100101111011000101001011001111111001	0.84375	0.47922440471609284
403	0	1.0	0111011010010100010100100011100111111010100001000111001110111001	0.78125	0.4772855553006923
404	0	1.0	0111111100010110010100111111100101111010000111000101001110111001	0.84375	0.49659772987344236
405	0	1.0	0111101101000000010100111011100111111111000111000101001110111001	0.8125	0.5021423812899207
406	0	1.0	0111101101001000010100111011100111101111000010000101001110111001	0.875	0.5131809434599619
407	0	1.0	0111001110010100010100111011100101111111000010000100001110111001	0.78125	0.5127561768142309
408	0	1.0	0011111110010000010100100011100101100011000010000101001110111011	0.6875	0.50621301076065
409	0	1.0	0111001110010100010100111011100101110111000111000101001110111001	0.90625	0.492438841237313
410	0	1.0	0111101101011100010100011011100101111011000101000101101110111001	0.875	0.48175555205708265
411	0	1.0	0111101100010100010100111011100101110011001111000111001110111001	0.875	0.48236993762353847
412	0	1.0	0111101101001000011110111011100101111011010000000101101110101001	0.90625	0.48032566012399835
413	0	1.0	0101010101001000010100111011100111111011010100000100011110111001	0.71875	0.4656299136687817
414	0	1.0	0111100100010000010000111011100101100011000010000101011010111001	0.75	0.4562956350686266
415	0	1.0	0111111111010100010100111011100100111111000110000001011110111001	0.78125	0.4455105020334337
416	0	1.0	0111101110001100010100111011100100111111000011000101101110001011	0.78125	0.4491620038012452
417	0	1.0	0011101110001100010100111011100101111111000111000001011110111001	0.8125	0.4462974043805218
418	0	1.0	0101111111010100010100111011100100111111010110000001011110111001	0.78125	0.45595564633469976
419	0	1.0	0011101101001000010101111011100111111011010100000101011010111001	0.84375	0.4569563884216395
420	0	1.0	0111100101011100110100111011100111111011000111000101011110111001	0.84375	0.4623912758999952
421	0	1.0	0111101101011100110100111011100001010011010110001100011111111001	0.78125	0.44538120057650343
422	0	1.0	0111101101011100110100111011100001111111010110000001011010111001	0.78125	0.4466025192261621
423	0	1.0	0111111110000100010101111011100100111111000111000101011110111001	0.875	0.46775465517359205
424	0	1.0	0111100101011100000110111011000100111111000111000001011110111001	0.78125	0.4494571057920807
425	0	1.0	0111101100011100110100111011100100111110010010000101001110101001	0.75	0.45458364580118593
426	0	1.0	0111101001011100010100111011101111111111010011000101001010111001	0.8125	0.4567019057108444
427	0	1.0	0110100101011100010100111011100100110101010011000101011110111001	0.8125	0.48002497806098277
428	0	1.0	0011101101011000010100011011101110111111010111000101001110101001	0.8125	0.4780264050854097
429	0	1.0	0111101001011100010100111011110101110011011111000001011110111001	0.8125	0.4665990693739697
430	0	1.0	0111101001011000010100111011100001111111000110000101011010111011	0.78125	0.46962981822803107
431	0	1.0	1111101101011100010100111011100101101011000011000101001100101001	0.8125	0.48744642276535366
432	0	1.0	0011101111010100110100111011101111111111000101000101011110111011	0.78125	0.48146903659639545
433	0	1.0	1111100101011100110100111011101111111011010110000101011110111001	0.84375	0.47876679763393537
434	0	1.0	0011101111010100110100111011100101111111000110000101011110111011	0.71875	0.4568292250567992
435	0	1.0	1101101001011100010100110011100101101111010110000101001010111001	0.75	0.4652756610792087
436	0	1.0	1111100101011100010100110011100101101011010110000101001110011011	0.78125	0.46275137959336526
437	0	1.0	1111101100011000010101111011100101101111010110000101001110011011	0.78125	0.47667795792230694
438	0	1.0	0011100101011100101100111011100101101011010110000101001010111001	0.75	0.47049939516104106
439	0	1.0	0011101000011100010001111011100101101111010111000100011110111001	0.84375	0.45309667250503083
440	0	1.0	1111101100011000010101111011100101111111000110000001011110111011	0.875	0.47037126180419875
441	0	1.0	1111101100011000010101111011100001111111000110000001111110111001	0.84375	0.44393400797224886
442	0	1.0	1111100101101000010101111011101111111011000110000101001110001011	0.78125	0.45061316166843224
443	0	1.0	0101101100011000000100111011100101101011010011000001001110111001	0.84375	0.4425273145205284
444	0	1.0	0111100101111100010100011011100111111011011110000011001110111001	0.8125	0.4573036305185198
445	0	1.0	0111100101111100010100111011100101101011010011000001001110111001	0.84375	0.4696238627217665
446	0	1.0	1111100100011100010100111011100101101011000110000001001110111001	0.84375	0.4752718717667754
447	0	1.0	0111100101111100010110111011000001111011110110000001001110111001	0.75	0.467493637592269
448	0	1.0	1111101100011101000100111011100101110011010110010101001110111001	0.84375	0.47712900811185727
449	0	1.0	1111111101011100011100110011100101101011010110101001001111111001	0.6875	0.4757618404229345
450	0	1.0	1011101101011100000100111011100001111011010110000001001110111001	0.875	0.4833751041838898
451	0	1.0	0111101101011110010100110011100101111011010110000001001110011001	0.84375	0.48164286649175203
452	0	1.0	0111100101111000010100111011100101101001010110101001001011101001	0.75	0.4664319033782368
453	0	1.0	1111101100011100010100110011100101111011010110000101011110111001	0.84375	0.4669686332857005
454	0	1.0	0111101101111000010100111011100001111011010110100101001110111101	0.875	0.4587790600242324
455	0	1.0	0111101011011000010100111011100101101011000110000001001100111001	0.8125	0.4637639956324215
456	0	1.0	0101101101011100010100111011100101111011010010000101001010111001	0.875	0.46312761216288006
457	0	1.0	0101101101011100010100111011100111011011010110000101011100111001	0.875	0.46123292526587073
458	0	1.0	0111101011001000010100111011100101101011010011001101001100111001	0.8125	0.47930668570538304
459	0	1.0	0101101111011000010100111010100111011011010110000001001110010001	0.8125	0.4563008978916725
460	0	1.0	0101101101011100010100011011100101111011110110100001001110111001	0.8125	0.4479451027217088
461	0	1.0	1111101101011110010000111111100101111011110110000100001110111001	0.84375	0.4467567555382817
462	0	1.0	1111101101011100010100011011100111111010010110000001000110010001	0.84375	0.49715255451388535
463	0	1.0	1101101011011000010101101011100101011011010110000101001110111001	0.84375	0.4867130363175241
464	0	1.0	0101101011111000010101111011100111011011010010100101011110111001	0.8125	0.45856759950291454
465	0	1.0	0111101101011000010110110011100101010011010110000101001110110001	0.84375	0.4770365230013877
466	0	1.0	1101101011011000010101101011100101011011010110000101001010111001	0.875	0.4847683528476375
467	0	1.0	0101101011111100010101101011100101011011011110000101001110111001	0.84375	0.4863408992961586
468	0	1.0	0101101001011000000100111011100111011011010110100001011010111001	0.84375	0.46722549101575334
469	0	1.0	1111101001011100010100111011111111011010110110000101001110111001	0.84375	0.42266887332778463
470	0	1.0	0101101001111000010100111011100101011011010110100001001010111001	0.84375	0.3943307074182008
471	0	1.0	0101101101001000010100111011100101011111000110000101001110111001	0.90625	0.3846381817204339
472	0	1.0	0001101101011000000110001011100111111001010110001001101110111001	0.78125	0.4054426468134596
473	0	1.0	0101101101111000010101111011100101011011010110000101101010111001	0.875	0.3995268017085326
474	0	1.0	1111001101111000010100111011100111111011010110000101101010101001	0.84375	0.40266909164582176
475	0	1.0	1100001101011100010100111111100101011011010110100101001110111001	0.8125	0.42944582519216534
476	0	1.0	0101101001111000010100111011100111010001010110000101011000111001	0.75	0.40769149913372627
477	0	1.0	0101101101011000010100111011000111111011010110100001001110111001	0.84375	0.39299222034499787
478	0	1.0	0101101101111000010100111011100101001011010110000101001110111001	0.9375	0.40183274196691465
479	0	1.0	1001101001011000010100111011100101011011010110000101101110111001	0.875	0.39183663849638617
480	0	1.0	0101101101011010010100111011100011011011010110100101101110101001	0.875	0.36596577494083304
481	0	1.0	1001101001011000010100111011100001011011010100100001001110101001	0.75	0.38034408969922223
482	0	1.0	0101101101011000000100101011100111011001010110100101101110111001	0.8125	0.4020339994634791
483	0	1.0	0111101101111000010100111011101101011011010110000101011110010001	0.8125	0.4063607801673567
484	0	1.0	0101111101011010010100111011100101011011010110000101001110111001	0.9375	0.4078969273135142
485	0	1.0	1101101101111000000100111011100111011011010110000101001110011001	0.90625	0.39954801950422564
486	0	1.0	0101101101011000010100111011100101011011010110000101101110111001	0.96875	0.40038247195154175
487	0	1.0	0101101101111000010100111011101101001011010110100101101110111001	0.84375	0.4196390927129351
488	0	1.0	0101101011011000010100111011100001011001010110000101101110011001	0.8125	0.43412773491940077
489	0	1.0	0101101000011000010100111011100101011011010110000001001110101001	0.875	0.4136331954982599
490	0	1.0	1011001101111010010100111011100101011011010110101101101110111001	0.78125	0.4389746330954482
491	0	1.0	1101101000011000010100111010000101011011010110000001001110101001	0.84375	0.4375244875542698
492	0	1.0	1111001001011010010100111011101111011010010110000001001110111001	0.84375	0.4452539471095187
493	0	1.0	1101101001011000000100111011000101011011110110000101101110101001	0.78125	0.4335874944044089
494	0	1.0	0010101000011010010100111011101101011011010110100101001111110001	0.75	0.43969964292679775
495	0	1.0	0101111001111000010100110111010101011111010110000101101110101001	0.75	0.4465823387240093
496	0	1.0	1111101101111010010100111011100101011111010110000101101110101001	0.78125	0.461589159028464
497	0	1.0	0101001101011000000100111011110101011111010110000111001110111001	0.84375	0.4364344686572485
498	0	1.0	1101101001001000010000111011100101011011010110000001101110101001	0.78125	0.4131232865036801
499	0	1.0	1101101001011000010100111001101101011011010110000101101110110001	0.8125	0.40663383878805215
