generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.13243033351978017
314	0	1.0	0111011000101001101001000011111001110110101010011010010000111110	0.96875	0.130294804707933
315	0	1.0	0111011000101001101001000011111001111110001010011010010000111110	0.96875	0.1385735443076664
316	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13400707311500856
317	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11800458892265306
318	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13508842811548613
319	0	1.0	0111011000101001100001000011111001110110001010011010010100111110	0.9375	0.12423258006559633
320	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12268219347038847
321	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13212049734377407
322	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1217529196260126
323	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12000859064215448
324	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13261439683759785
325	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11917064257808922
326	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11898184380759955
327	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11868206286993406
328	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11933726283859593
329	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1484369588662494
330	0	1.0	1111011000101001101001000011111001110110001010011010010100111110	0.9375	0.16766568100090967
331	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16668380227024351
332	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17311603028488887
333	0	1.0	0111011000101001101001000010111001110110001010011010010000101110	1.0	0.17438662870108818
334	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17879444577334266
335	0	1.0	0111011000101001101001000011111001110110001110111010010000111110	0.9375	0.17365295744406933
336	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1822512267089928
337	0	1.0	0111011000101001101001000011111001111110001010011010010000111110	0.96875	0.18566634725710895
338	0	1.0	0111011000101001111001000011111001110110001010011010010000111110	0.96875	0.17014922271090166
339	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16611948547450037
340	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17166445550998505
341	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17799331352193273
342	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1614260664451255
343	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1560688571972265
344	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14186935501162498
345	0	1.0	0111011000101101101001000011111001110110001010011010010000111100	0.9375	0.140025249547021
346	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13836088801872312
347	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13801562907473847
348	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12818162828373214
349	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1371073160250776
350	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1417453925051041
351	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15088227078623526
352	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.147554099006162
353	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13429204064484462
354	0	1.0	0111010000101001101001000011111001110110001010011010010000111110	0.96875	0.14180410117272726
355	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14181656600484369
356	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14110500429860942
357	0	1.0	0111011000101001101001000011111001110110001010011010010000111100	0.96875	0.12614317250220772
358	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11554053914202847
359	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12665511187808412
360	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12398565243229354
361	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12442233593643183
362	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12573776295342734
363	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1238896831128843
364	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.0970969796897865
365	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1039127731800465
366	0	1.0	0111011000101001101001000011111001110110001010011010010100111110	0.96875	0.13871948996620775
367	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1446845439508314
368	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15235103595087077
369	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15200475916320946
370	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16493210843126882
371	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18113864942022687
372	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17569001175683358
373	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.17962151626382347
374	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18531305018502017
375	0	1.0	0111011000101001101001000011111001110110001010011011010000111110	0.96875	0.16985475815690362
376	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17199468334594956
377	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19025953383561225
378	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18483375028316043
379	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17282031436803044
380	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1426195545282441
381	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13269217418846713
382	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12896818517282427
383	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13024736036380063
384	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14089056099174677
385	0	1.0	0111011000101001101001000011111001111110001010011010010000111110	0.96875	0.14282215420537192
386	0	1.0	0111011000101001101001000011111001111110001010011010010000111110	0.96875	0.1368989645206036
387	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11317937568045426
388	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11461928287934309
389	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11407729960272674
390	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13183609976008512
391	0	1.0	0111011000101001101001000011111001110110001010011010110000111110	0.96875	0.13587957136372453
392	0	1.0	0111011000101001011001000011111001110110001010011010010000111110	0.9375	0.12902269566813143
393	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13469032400319567
394	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13975230687113516
395	0	1.0	0111011000101001101001000011111001111110001010011010010000111110	0.96875	0.1299012464641256
396	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13099707881172182
397	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14822110841516245
398	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1554280489417631
399	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17936077666547215
400	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15564516457760505
401	0	1.0	0111011000101001101001000001111001110110001010011010010000011110	1.0	0.1464941581436741
402	0	1.0	0111011000101001101001000001111001110110001010011010010000111110	0.96875	0.13693604764813821
403	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15548131686602581
404	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13445610175007913
405	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.10532517545777537
406	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11909876194612176
407	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1340376530357823
408	0	1.0	0111011000101001101001000011111001110010001010011010010000111110	0.96875	0.1329737174396197
409	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12958898562690438
410	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13116534214080583
411	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14256137885131123
412	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13998614074662669
413	0	1.0	0111011000101001101001000011111001110110001011011010010000111110	0.96875	0.13187103185468185
414	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1283686518655588
415	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15433788007447566
416	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15625456178729227
417	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1771445245786648
418	0	1.0	0111011010101001101001000011111001110110001010011010010000111110	0.96875	0.16946012884021802
419	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.16701389706079786
420	0	1.0	0111011000101001001001000011111001110110001010011010010000111110	0.96875	0.1607649889056695
421	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1460184427820751
422	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1370345135299322
423	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14483395203375918
424	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15164054656057463
425	0	1.0	0111011000001001101001000011111001110110001010011010010000111110	0.96875	0.13812244662484716
426	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13355705923429048
427	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12503338457458443
428	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14553468895307775
429	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16142516205013024
430	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18400860935041857
431	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1772330538159202
432	0	1.0	0111011000111001101001000011111001110110001010011010010000111110	0.96875	0.1733697494946988
433	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16057073602505842
434	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15625150762201429
435	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15427688004374285
436	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14711254172675814
437	0	1.0	0111011000101001101001000011111011110110001010011010010000111110	0.96875	0.14103752464356933
438	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1598813871617279
439	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13518649607390254
440	0	1.0	0111011000101001101001000011111001110110001000011010010000111110	0.96875	0.13702661821096448
441	0	1.0	0111011000100001101001000011111001111110001010011010010000111110	0.9375	0.13161678323012652
442	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14686328064720164
443	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14818004831647458
444	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15900673402972745
445	0	1.0	0111011000101001100001000011111001110110001010011010010000111110	0.96875	0.14226110143638815
446	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14142400713222308
447	0	1.0	0111111000101001101001000011111001110110001010011010010000111110	0.96875	0.14613046067826455
448	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1423241640385963
449	0	1.0	0111011000101001101001001011111001110110001010011010010000111110	0.96875	0.1503806875125387
450	0	1.0	0110011100001001101001000011111001100110011010011010010000111110	0.90625	0.14846852330805124
451	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14867936079138133
452	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14106394526559723
453	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14666913634904188
454	0	1.0	0111011000101001101001000011111001110111001010011010010000111110	0.96875	0.1424465013852798
455	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13733450294094282
456	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1510106186853113
457	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16291640532395918
458	0	1.0	0111011001101001101001000011111001110010001010011010010000111110	0.9375	0.13672921065775456
459	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12297582075516383
460	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14136520356404977
461	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12229477875705183
462	0	1.0	0111011000101000101001000011111001110110001010001010010000111110	1.0	0.14665445922908063
463	0	1.0	0111011000101001100001000011111001110110001010011010010000111110	0.96875	0.1526730968454257
464	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1500962090842553
465	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15380991708527056
466	0	1.0	0111011000101001101001010011111001110110001010011010010100111110	1.0	0.15401904021490495
467	0	1.0	0111011000101001101001010011111001110110001010011010010100111110	1.0	0.15948788333379235
468	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14668082859696466
469	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13203196810651868
470	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11900452281971284
471	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13343485761648466
472	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1315359623600858
473	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11267169078729851
474	0	1.0	0111011000111001101011000011111001110110001110011010010000111110	0.96875	0.11982022952401265
475	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1153530749191582
476	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12797229325103734
477	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12875453620084834
478	0	1.0	0111011001101001101001000011111001110110011010011010010000111110	1.0	0.1370521784779739
479	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12133722687917983
480	0	1.0	0111011001101001101001000011111001110110011010011010010000111110	1.0	0.1603614318862078
481	0	1.0	0111011000101001101001100011111001110110001010011010011000111110	1.0	0.16883218645702208
482	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.160436945521243
483	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18490472961400775
484	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18291060649259241
485	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18974916256888286
486	0	1.0	0111011000101001101001000011011001110110001010011010010000111110	0.96875	0.1818302125646287
487	0	1.0	0111011000101001101001010011111101110110001010011010010000011110	0.90625	0.1570452583505719
488	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15046015356738274
489	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14491550766670042
490	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16644379029266723
491	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15808625859339134
492	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16172380390673224
493	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13662319522781677
494	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14848060689645676
495	0	1.0	0111001000101001101001000011111001100010001010011010010000111110	0.96875	0.14864872602178425
496	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15173916581562888
497	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14990806303228815
498	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12743955131529452
499	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1492708635869934
