generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011111101111110111001000110011000111111011111101110000001000110	0.9375	0.2102532819521639
313	0	1.0	0011111101111110111001000110011000111111011011101110010001100110	0.96875	0.17996348173928794
314	0	1.0	0011101101111110101001000110011000111111011011101110010001100110	0.90625	0.17372602219858743
315	0	1.0	0011111101111110111001000010011000111111011111101110000001100111	0.90625	0.1872109151940006
316	0	1.0	0011111101111111111001000110011000111111001111101110010001100110	0.9375	0.19282505600699051
317	0	1.0	0011111101111111111001000110011000111111011111101110000001100110	0.9375	0.21132993895984314
318	0	1.0	0011111101111111111001000110011000011111011111101110000001100111	0.875	0.2146169871012064
319	0	1.0	0011111101111100111000000110011000111111011111101110000001100110	0.96875	0.22390413068683265
320	0	1.0	0011111101111110111001000110011000111111011111101110000001101110	0.9375	0.2323300041580202
321	0	1.0	0011111101111100111001000110001000111111011110101110000001100010	0.90625	0.2295105678912806
322	0	1.0	0011111101111110111000000111011000111111011111101110010001100110	0.9375	0.23002794190738785
323	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.24166661347297652
324	0	1.0	0011111101111110110001000110011000111111011111101110010001100110	0.96875	0.2602805916495474
325	0	1.0	0011111101111110110001000110011000111111011111101110010001100110	0.96875	0.22503500725679623
326	0	1.0	0011111101110111111001000110011000111111011111101110010001100110	0.9375	0.2280133736322382
327	0	1.0	0011111101111110110001000110011000111111001111101110010001100110	0.9375	0.24024266226493043
328	0	1.0	0011111101111111111001000110011000111111011110101110100001100110	0.875	0.24366270584254268
329	0	1.0	0011111101111110111001001110011001111111011111101110010001100110	0.9375	0.2568189595245457
330	0	1.0	0011111101111110110001000110111000111111011111100110010001100110	0.90625	0.24521139291967883
331	0	1.0	0011111101111100111000000110011000111111011111101110010001100110	0.9375	0.23383272092512203
332	0	1.0	0011111101111010110001000110011000111111011111101110010001100110	0.9375	0.22416993957242348
333	0	1.0	0011111101111110111000000110011000111111011111101110010001100110	0.96875	0.22406274070629653
334	0	1.0	0011111101111110111000000110011000111111011111101110010001100110	0.96875	0.22585363432854935
335	0	1.0	0011111101111110111000000110011000101111011110101110010001100110	0.90625	0.22681871541912646
336	0	1.0	0011111101111110101000000110011010110111011111101010010001001110	0.84375	0.25100410047617844
337	0	1.0	0011101101111110110100100110011000111111011111101110010001100110	0.84375	0.24050576390992934
338	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.21304713164552636
339	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.22718549204278204
340	0	1.0	0011111101111110111001000010011000111111011111101110010001100110	0.96875	0.2246364551932908
341	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.24118855737725076
342	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.21548487045194448
343	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.21418118432738653
344	0	1.0	0010111101111110111001000110011000111111011111101110010001100110	0.96875	0.22232666247676217
345	0	1.0	0011111101111010111001100110011000101111011011101110010001100110	0.875	0.2506067127475269
346	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.2492286331428192
347	0	1.0	0001111101111110111100000110011000101111011111101110010001100110	0.875	0.27818034492027893
348	0	1.0	0001101101111010111001100110011000101111011011101110010001100110	0.8125	0.27095687190824624
349	0	1.0	0011111101111110111001000110011000111110011111101110010001100110	0.96875	0.26626648160178473
350	0	1.0	0011111101111110111001000110011000111110011111101110010001100110	0.96875	0.2876131945288776
351	0	1.0	0011111101111110111001000110011000111110011111101110010001100110	0.96875	0.2897792414990089
352	0	1.0	0011111111111110111001000110011000111111111111101110010001100110	1.0	0.3089485358312064
353	0	1.0	0011111101111111111000000110011000111111111111101110010001100110	0.90625	0.3239311718471458
354	0	1.0	0001111101111010111000000110011000101111011011101110010001100110	0.84375	0.3523385837460785
355	0	1.0	0011111101111110111001000110011000111110011111101110010001100010	0.9375	0.34501676487003646
356	0	1.0	0011011100101110111001000110011000101111011111101110010001100111	0.84375	0.3628849483898798
357	0	1.0	0011101101111110111001000110111000101111101111101110010101100110	0.8125	0.35455721541992413
358	0	1.0	0011101101111110111001000110011000111111011111101110010001100110	0.96875	0.31803798642827164
359	0	1.0	0010101101111010111001000110011000111101011101101110010001100110	0.84375	0.3113206284182591
360	0	1.0	0011011101111111111001000111011000110111011111101110010001100110	0.9375	0.2859729296748697
361	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.251986867439201
362	0	1.0	0011111101111110111101000110011000111111011111101110010100100110	0.90625	0.2697558131365239
363	0	1.0	0011011101111110111001000110010000111111011111101110010001100100	0.96875	0.2727466405375156
364	0	1.0	0010101101111110111001000110011000101111011111101110010001100110	0.96875	0.28286297116987064
365	0	1.0	0011111101111110111001000110011100111101011101101110010001100110	0.90625	0.27287498031136614
366	0	1.0	0010101101111110111001000110011000101111011111101111010001100110	0.9375	0.2675979162259485
367	0	1.0	0011011101111110111001000110010000111111011111101110010001100111	0.90625	0.2700043100244765
368	0	1.0	0011101101111110111001000110011000101111011111101110010001100110	0.9375	0.24194796635304536
369	0	1.0	0010101101111010111001000110011000111111011111101110010001100110	0.90625	0.2238187991735257
370	0	1.0	0010101101111110111001000110011000101111011111100110010001100110	0.9375	0.2316430316090312
371	0	1.0	0011111101111110111001000110011000011111111111101110010011100110	0.90625	0.23704856665804103
372	0	1.0	0010101101111110111001000110011000001111011111100110010001100110	0.90625	0.2573914811151107
373	0	1.0	0011111101111110101001000110011000111011011111101110010001100110	0.9375	0.26649586614880116
374	0	1.0	0011111101111110111001000110011000011111011111001110010011100110	0.90625	0.26950681164543383
375	0	1.0	0010101101111110111000000110011000101111011111101110010001100111	0.90625	0.28731933681264105
376	0	1.0	0011111101111010111001000110011001101111001111101110010001100110	0.875	0.2735601873264476
377	0	1.0	0011111101111010111001000110011000111101011111101110110001100110	0.90625	0.2575788142737923
378	0	1.0	0011110101111010111001000110011000111101011111101110010011100110	0.9375	0.24510786149130412
379	0	1.0	0011111101111110111001100111011000111011011111101110010011100110	0.875	0.23314784470750008
380	0	1.0	0011111101111110111001000110001000111111011111101110010001100110	0.96875	0.2382768231594348
381	0	1.0	0011111101111111111001000110011000111111011111101110010001100110	0.96875	0.2387717450770394
382	0	1.0	0011110101111110111001000110011000111111011111101110010011100110	0.9375	0.24967911970924486
383	0	1.0	0011111101111011111001000110011000111111011111101110010001100100	0.90625	0.2607693753117416
384	0	1.0	0011111101111110111001000110011000111101011111101110010001100110	0.96875	0.25366364694723964
385	0	1.0	0011110101111110111001000010011000111111011111101110010001110110	0.90625	0.26601521897281966
386	0	1.0	0011111101111110111001001110011000101111011111101110010001100110	0.9375	0.2589329019906037
387	0	1.0	0011110101111110111011000110011000101011011111101110010001101010	0.8125	0.2708423947081682
388	0	1.0	0011111101111110111001000110011000111111011110101110010001100110	0.96875	0.2685263990118646
389	0	1.0	0011111101111110111001000110011000111101011111101110010001100110	0.96875	0.2592160381164005
390	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.2415664231566654
391	0	1.0	0011111101101110111001000110011000111111011110101110010001100110	0.9375	0.22769746075036226
392	0	1.0	0011111101111110111001000110011000111111011111001110010001100110	0.96875	0.21896412062650397
393	0	1.0	0011110101111010111001000110011000111101011111101110010001100110	0.96875	0.22004567920614906
394	0	1.0	0011111101101110111011000110011000111111011111101110010001100110	0.9375	0.2230626077825433
395	0	1.0	1011011101111110111001000110011000111111011111101110010001100110	0.9375	0.23776479770693842
396	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.2381681966888731
397	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.24815067606262572
398	0	1.0	0011111101111110111001000110011000111111011111101110010011100110	0.96875	0.23525929831463313
399	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.2261155741237026
400	0	1.0	0011111101111110111001000110001000111111011111101110010001100010	1.0	0.23964334867045553
401	0	1.0	0011111101111110111001000110011000111111011111101110010001100010	0.96875	0.2408265485200322
402	0	1.0	0011111101111110111001000110011000111111011111101110010001100010	0.96875	0.24154488048935352
403	0	1.0	0011111101111110111101000110011000101111011111111110010001100110	0.90625	0.2431475023037788
404	0	1.0	0011111101111110111001000110001100111111011111101110010001100110	0.9375	0.23744863519522108
405	0	1.0	0011111101111110111001000110011000111110011111101110010001100110	0.96875	0.2564930604830775
406	0	1.0	0011111101111110110001000110011000111111011111101010010001100110	0.9375	0.24041688458797095
407	0	1.0	0011111101111110111001000110011000101111011111111110010001100110	0.9375	0.219478101158147
408	0	1.0	0011111101111110111001000110011000101111011111111110010001100010	0.90625	0.20835145496491048
409	0	1.0	0011111101110110110001000110011000111111011111101110010001100110	0.9375	0.22030489700109854
410	0	1.0	0011111101111110111001000110011000111111011111101010010001100110	0.96875	0.22941397959258417
411	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.2285956100125139
412	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.23923109656710811
413	0	1.0	0001111101111110111001000110011000111111011111101110010001100110	0.96875	0.24939758518485305
414	0	1.0	0010011101111110111001000110011000111111011111101110010001100110	0.9375	0.26569553969649773
415	0	1.0	0001111101111110111001000110011000111111011111101111010000100110	0.90625	0.24291509530743938
416	0	1.0	0001111101111110111000000110011000111111011111101100011001100110	0.875	0.24381806577319065
417	0	1.0	0010011101111110111001000110011000111111011111101110010001100110	0.9375	0.23545015462462218
418	0	1.0	0010011101111110111000000110011000111111011111101110010001100110	0.90625	0.23062238085088957
419	0	1.0	0010011101111110111101000110011000111111011111101110010001100110	0.90625	0.21701936219588572
420	0	1.0	0001111101111110111001000110010000101111011111101110010001100110	0.90625	0.22598848674734953
421	0	1.0	0010011101111110111101000110011000111111011111101110010001100110	0.90625	0.2203645440958976
422	0	1.0	0011101101111110111001000110011000111111011111101110010001100110	0.96875	0.2253320285200694
423	0	1.0	0011111101111110111001000110011000111101011111101110010001100110	0.96875	0.22663761283656983
424	0	1.0	0011111101111110111001000110011010111111011111101110010011100100	0.90625	0.2376097075339767
425	0	1.0	0011110101111110111001000110011000111111011111101110010001100110	0.96875	0.22357596235241695
426	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.20817120984373882
427	0	1.0	0011011101111110111001000110011000101111011111101110010001100110	0.9375	0.22454434884613825
428	0	1.0	0011101101011110111001000111011000111011011101101110010001100110	0.90625	0.24596634763847638
429	0	1.0	0011111101111110111001000110011000111011011111101110010001100110	0.96875	0.24603167061670128
430	0	1.0	0011101101111110111001000110011000111111011111101110010001100110	0.96875	0.22353072841728502
431	0	1.0	0011110101111110111001000110011000111111011111101110010001100110	0.96875	0.24461524681754748
432	0	1.0	0011111101111110111001000110011000111111011111101110000001101110	0.9375	0.2571508116757523
433	0	1.0	0011111101111110111001000110011000111011011101101110010001100110	0.9375	0.26056805173480313
434	0	1.0	0010100101011110111001000110011000111011011111001110010001100110	0.875	0.27292333941591007
435	0	1.0	0011111101111110111001001110001000111011001111101100010001100110	0.84375	0.27685153298318554
436	0	1.0	0011101101111110111001000110011000111111011111101110010001100111	0.9375	0.28147116209714845
437	0	1.0	0011111101110010111001000110010000111011011111101111010001100100	0.875	0.2843748657597297
438	0	1.0	0011111101111110111001000110010000111111011111101110010001100110	0.96875	0.26748313410291524
439	0	1.0	0011111101111010111001000110111000111011011111101110010001100110	0.90625	0.2750101574198276
440	0	1.0	0011111101111110111001000110010000111111011111111110010001100110	0.9375	0.2770557535026595
441	0	1.0	0011111101111110111001000110011000111011011111111110010001100110	0.9375	0.29052487230092644
442	0	1.0	0011111101111110111001000110010000011111011111101110010011100110	0.90625	0.2817574321253086
443	0	1.0	0011111101111010111001000010011000111011011111101110010001100110	0.90625	0.30051227626813115
444	0	1.0	0011101101111110111001000111010000111011011111101110010001100100	0.96875	0.31373897618112223
445	0	1.0	0011101101111010111001000110010000111011011111101110010000100110	0.90625	0.3136867431656884
446	0	1.0	0011101101111110111001000110010000011011011111101110010001100110	0.9375	0.2871266718324468
447	0	1.0	0011111101111110111001000110011000111011011111101110010001100110	0.96875	0.29421173740261913
448	0	1.0	0011101101111110111001000110011000111011001110101110010001100110	0.9375	0.28865379513150746
449	0	1.0	0011101101111010111001000110010000111011011111101110010001100110	0.9375	0.28794244536872754
450	0	1.0	0011101101111110111001000110010000011011011111101110010001100100	0.96875	0.2705817884481459
451	0	1.0	0011111101111110111001000110011000111011011111101110010001100110	0.96875	0.2654113022492204
452	0	1.0	0111101101111110111001000110011000111011011111101110010000100110	0.9375	0.2733985319782805
453	0	1.0	0011101101111110111001000110010000111011011111101110010001100110	0.96875	0.26778281658629066
454	0	1.0	0011101101111110111001000110110000110011011111101110010001100100	0.9375	0.2925825103673625
455	0	1.0	0011101101111110111001000010011100111011011111101110010000100110	0.96875	0.2730104727997006
456	0	1.0	0011101101111110111001100110011000111011011111101110010001100110	0.96875	0.2965369855237758
457	0	1.0	0011101101111110111001000110010000111011010111101110010001110110	0.90625	0.3048253233482418
458	0	1.0	0011101111111110111001000110011000111011111111101110110001100010	0.9375	0.31749975320137375
459	0	1.0	0011101111111110111001000111011000111011111111101110010001100110	0.96875	0.3403301959973386
460	0	1.0	0011101101111110111000100110011000111010011111101110010001100110	0.90625	0.28928238097894987
461	0	1.0	0011101101111110111001000110010000111111011111101110010001100110	0.9375	0.2945734796181562
462	0	1.0	0011101001111110111001000010011000101011101111101110010001101110	0.8125	0.2889308247703131
463	0	1.0	0011101101111110111001000110011000111011011111101100010001100110	0.96875	0.2603361827442403
464	0	1.0	0001101101111110111001000111011000111111011111101110010001100110	0.90625	0.27305192093250935
465	0	1.0	0011101101111110111001001110011000011011011111101110010001100110	0.9375	0.27993071949334547
466	0	1.0	0011001101111110111001000110011000011011000111101110110001101110	0.8125	0.2992328183771275
467	0	1.0	0011101101111110111001000110011000111011011111101110110001100110	0.96875	0.30572865920988823
468	0	1.0	0011101001111110111001100110011000111010011011101110010001100110	0.9375	0.3118226157979043
469	0	1.0	0011101111111110111000000110011000101111011011101110110001100110	0.8125	0.32382760854514875
470	0	1.0	0011101101111110111001000110011000111011011111101110010001100110	1.0	0.30923478813758537
471	0	1.0	0011111101111110111001000110011010111011111011101110110001100110	0.84375	0.2907956453149451
472	0	1.0	0011101101111110111001000110011000111011011111101110010001110110	0.96875	0.28751097342534726
473	0	1.0	0011101101111110111001000110011000111011011111101110010001100110	1.0	0.25703434668151587
474	0	1.0	0001101101111110111001000110011000111011011111101110010001100110	0.96875	0.28356099655417194
475	0	1.0	0010101101111110111001000110011000101011011011101110110001000110	0.90625	0.2521713590856369
476	0	1.0	0011101101111110111001000110011000111011011111101110010001011110	0.90625	0.27132489695945367
477	0	1.0	0011101101111110111001000111011000111011011011101110010001100110	0.9375	0.26686441703034236
478	0	1.0	0010101101111110111001000110011000111011011111111110010001100110	0.9375	0.2536508666235972
479	0	1.0	0011101101111110111001000110011000111011001111101110010001100110	0.96875	0.25448251392319626
480	0	1.0	0011101101111110111001000110011000011011010101101110010001100110	0.90625	0.2438816885151043
481	0	1.0	0011101101111010111001000110011000111011011101101110010001101110	0.90625	0.2718207900113365
482	0	1.0	0001101101111110111001000110011000111010011111101110010001100110	0.9375	0.2831489055595679
483	0	1.0	0001101101111110111001000110011000111010011111101110010001100110	0.9375	0.2796591687584806
484	0	1.0	0010101001111110111001000110011000100010011111101110010001101110	0.9375	0.28734735669740696
485	0	1.0	0010001101111110111001000110011000111011011111101100010001100110	0.90625	0.2949930094226132
486	0	1.0	0011101101111110111001000110011000111011011101101110010001100100	0.9375	0.31618408051556485
487	0	1.0	0011101101111110111001000110011000111010011111111110000001100110	0.90625	0.2990709289760206
488	0	1.0	0011101101111110111001000110011000111011011111101110010001100110	1.0	0.2957926843430896
489	0	1.0	0011101101111110110001000110011010111011011101111110000001100110	0.84375	0.28991802890984425
490	0	1.0	0011101101111110110001000110011000111011011111101110010001100110	0.96875	0.27258200062582827
491	0	1.0	0011101101111110110001000110011000111011011111111110010001100110	0.9375	0.2514366745007354
492	0	1.0	0011101101111110111001000110011000111011011111101110010001100110	1.0	0.26514775909388155
493	0	1.0	0011101101111110110001000110011000111011011111111110000001100110	0.90625	0.23668808797976557
494	0	1.0	0011101101111110110001000110011000111011011111101110010001100110	0.96875	0.23650464496649873
495	0	1.0	0011101101111110111001000110011000111011011111111110010001100110	0.96875	0.23044812139829512
496	0	1.0	0011101101111110011001000110001000111011011111101110010001100010	0.96875	0.25231216948929713
497	0	1.0	1011101101111110011011000110011000111010011111101110010001100110	0.875	0.23777769367088014
498	0	1.0	0011101101111110110001000110010000111011011111101110010001100110	0.9375	0.26163577664504084
499	0	1.0	0001101101111110111011000110011000110011011111101110010001100110	0.90625	0.2615156403795207
