generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111011101101110110010001111011101010101011010101100101011110111	0.875	0.30047904118757623
313	0	1.0	0101010101101110110010001001011101010101011011101100101011110111	0.90625	0.2933207784392204
314	0	1.0	0000010101101110110010001111010101010101011011001100100011110111	0.875	0.3169089608495841
315	0	1.0	0101110101100110110010101111011111010101011011101100111111110111	0.84375	0.3317270041843299
316	0	1.0	0101110101100110110010101111010101010101011111101100101011110111	0.875	0.33492715783862015
317	0	1.0	0101010101100110110010001111011101010101011011111100100011110111	0.9375	0.28357183193918867
318	0	1.0	0101110101100110110010001111010101010101011001100100100011110111	0.90625	0.28109510116131137
319	0	1.0	0101010101100111110010001111011101010101011011101000101011110111	0.875	0.29631593062504524
320	0	1.0	0111010101100011110010001111011101111101011011111100100011110111	0.90625	0.30981668168208243
321	0	1.0	0101010101101110110010101111011101010101011011101100100011110111	0.96875	0.2981746763939141
322	0	1.0	0101010100100110110110001111011101010101011011101100101011110111	0.875	0.29570927808237657
323	0	1.0	0101010101100110110010101111011111010101011011100100101011110011	0.875	0.31818855494793424
324	0	1.0	0111110101100110110010001111010101110101011101101100100011110111	0.90625	0.3343823602287302
325	0	1.0	0101100101100011110010001111010101110101011001110100100111110111	0.78125	0.34369748333242633
326	0	1.0	0011010101100110110110001111011101100101011011101100101011010111	0.8125	0.3133060303122717
327	0	1.0	0111010101100110100010001111011101010101011011101100100011110101	0.875	0.30378331921613366
328	0	1.0	0111000101100110110010001111011101010100011011101100100011110111	0.875	0.29518168819362406
329	0	1.0	0101011101100110110010001101010101110101011011101100100010110111	0.8125	0.31221391396292275
330	0	1.0	0101010001100110100010001111011101010100011011101100100010110111	0.90625	0.3254565016480947
331	0	1.0	1101011101100110110010001111011001010100011001101100100011110111	0.875	0.3380717107703332
332	0	1.0	0101010101100110110010001111011101010101011001100100100011110111	0.96875	0.35964856262498196
333	0	1.0	0101010101100110110010000111010101110101011011101100100011110111	0.875	0.37211615431315015
334	0	1.0	0111010101100110110010001111010101110101011001100100100011110111	0.9375	0.3579130051165425
335	0	1.0	0110010101110110110110001111011101010101011001101100100011110111	0.875	0.36172320761118976
336	0	1.0	0111000101100110110000001111011111010001001001101101110011111111	0.78125	0.37739935122099627
337	0	1.0	0111010101100110110010001111110101110100011001101100100011110111	0.90625	0.39850964219411583
338	0	1.0	0101011101100110100010001011010101110101011001101100100011110111	0.84375	0.3744493191493666
339	0	1.0	0101000101101111110010001111011101010001001001101100100011110111	0.90625	0.4029855265011772
340	0	1.0	0101010001100111110010001111011101010001001001101100100011110111	0.875	0.4096185893942092
341	0	1.0	0101010001100110100010001111011101110101011011101000100011110111	0.90625	0.3946984835490938
342	0	1.0	0111000101100110010010001001011101110101011011101100100011110111	0.84375	0.3889332846875495
343	0	1.0	1111000101101110010010001001011111110101011001101100100011110111	0.84375	0.3969315537055335
344	0	1.0	0101010000100110100010001111010101110101011001101000100011110111	0.875	0.399748848192796
345	0	1.0	1101011101000110110010001001010101110101011001101100100011110111	0.78125	0.3775612944819327
346	0	1.0	0101000101111110100011001111011101110101011011101100100011110011	0.8125	0.37842318564878763
347	0	1.0	0101010000100110010010011111011111010101011001101100100011110111	0.84375	0.3934931123069861
348	0	1.0	1100010000100110100010001111011101110101011001101100100011110111	0.8125	0.4109010665316329
349	0	1.0	0101010001100110100011001111010101010111011001101100100011110111	0.84375	0.4102940611421084
350	0	1.0	0111000101100111010010011111011101110001011001101111100111100111	0.84375	0.41121598543159343
351	0	1.0	1101010000100110010010001111011111110101011001101100100010110111	0.84375	0.4178367746295336
352	0	1.0	1111010101100110010011001111111111100101011001101100100011111111	0.90625	0.4397001273254575
353	0	1.0	0100011101100110010011001111111111100101011001101100100011110111	0.8125	0.4439322251308194
354	0	1.0	0001011101100110110010010111011101110101011101101000100011110111	0.78125	0.45524161795183965
355	0	1.0	1111010101100110100010011111010101010100011001101000100011111111	0.8125	0.4558582321503832
356	0	1.0	1100010000100110100010011111011101010101011001001000100011110111	0.8125	0.4674709297505629
357	0	1.0	0111010101100110100010001111011101110100010001101001100011110110	0.875	0.45968483555788847
358	0	1.0	1100010001100110110010011111100101110100011001001000100011110111	0.71875	0.48095345628031266
359	0	1.0	1100010001100110110010011111100101110100011001100000100011110111	0.71875	0.4934430426690078
360	0	1.0	0111000101110100110010000111010101010101011101101100100011110111	0.84375	0.4867082157443287
361	0	1.0	0111000101100110100011001101111000010101011001101000100011110111	0.78125	0.4670942134576878
362	0	1.0	0111000101100110100010001111011111110101011001001010100011111111	0.84375	0.4291269047967856
363	0	1.0	0111010101100110100010000111000101010101011101101100100011110111	0.8125	0.43282262762673146
364	0	1.0	0111000101100110111110011111011111110101011001001111100011100111	0.84375	0.45099203627604567
365	0	1.0	0111000101100110110010011111011101010100011001001100100011110111	0.84375	0.42921258159366477
366	0	1.0	0111000101100110100010000111011100110101011001111000100011110111	0.875	0.44584667348812
367	0	1.0	0111000101100110110010000111011101110101011101001010100011111111	0.78125	0.4621272921402605
368	0	1.0	0111010001100111100010001111011101110100011101001110100011111111	0.8125	0.45478448100424845
369	0	1.0	0111010101100110100010000111011100110101011001001010100011110111	0.875	0.4701075917047661
370	0	1.0	0111010101100110110010010101011000110111011101101100100101010111	0.875	0.4834221001410492
371	0	1.0	0101010101110100110010010101011101110101011001001010100011110111	0.78125	0.462876457451998
372	0	1.0	0111010101100100110010000111011111010000010001001110100011111111	0.75	0.45399760948750345
373	0	1.0	0101010001100110110010010101011100110101011001100100100101110111	0.84375	0.4380220789427777
374	0	1.0	0111000101100110110010000111011001110101011001101100100111111111	0.84375	0.41486660332875974
375	0	1.0	0111010101110101111010000111011101110101011101001110100001110111	0.96875	0.4060860321499972
376	0	1.0	0111110101110110110010010101011101110101011001101100110011110111	0.8125	0.4206065861898647
377	0	1.0	0111010101110111100010000111011101110101111101100100100101110111	0.84375	0.413651519797158
378	0	1.0	0111010101101010110010001111011001110101011001001100100011110111	0.875	0.4084331615373125
379	0	1.0	0111010101110100101010001111011001110101011001001100100011110111	0.875	0.4093006641393707
380	0	1.0	0111010101110110110010100111011101110101111001101110100001110111	0.875	0.3959366532020228
381	0	1.0	0111010101111101111010000111001101110101011101001110100011110111	0.875	0.3962555085317713
382	0	1.0	0111000101101010110010001111011001110101011011101100100011110111	0.90625	0.40800544242101355
383	0	1.0	0111010101111110110010001111011001110101011011101100000001010111	0.84375	0.3832088168665454
384	0	1.0	0111000101101010110010001111011001110101011011101100100011010111	0.875	0.40115927552037367
385	0	1.0	0111010101110110110010000110011101110101011101101100100011110111	0.9375	0.4141878635522047
386	0	1.0	0111010101100101110010010111011101110101011101001110000001110111	0.84375	0.40445581101441525
387	0	1.0	0111010101101010110010001111011001110101011011101110100001110111	0.875	0.42025022644010324
388	0	1.0	0111010101100110110010001101011101110101011001001100100011110111	0.9375	0.42808141088189366
389	0	1.0	0111010101110010010010001111011101110101011101001110000011110111	0.84375	0.4216254852267418
390	0	1.0	0111010101100100110010000010011101110101011001100100100011110111	0.84375	0.44340180071817903
391	0	1.0	0111010101110010010010001111011101110101011001001100100011110111	0.875	0.44075912146153073
392	0	1.0	0111010101100110110010001101011101110101011001001100100001010110	0.90625	0.4441147887097068
393	0	1.0	0111010101100101110010001111011101110101011101111110100011110111	0.90625	0.4313263368589119
394	0	1.0	0111010101100110110010010111011001110101011101100100100011110111	0.84375	0.3738576838935627
395	0	1.0	0111010101110101111010001111011101110011011101101100100011111010	0.75	0.3705378256666846
396	0	1.0	0111010101100110110010010101011101110001011101100100100011110111	0.8125	0.3519947467117917
397	0	1.0	0111010101100101110010001111111101110101011001011100100011111111	1.0	0.33261670145784883
398	0	1.0	0111010101100101110010001111111101110101011001011100100011110111	0.96875	0.32332999996022227
399	0	1.0	0111010101100101110010001111011101110101011101101100100011110111	0.90625	0.33062862343967925
400	0	1.0	1111010101100110110010001111011101110101011001001100100011111111	0.90625	0.3182988173072463
401	0	1.0	0111010101110010110010001111011101110001011101101100100011110111	0.9375	0.30929671225085603
402	0	1.0	0111010001010110110010001011011101110101011101101100100011110101	0.875	0.3421995176483549
403	0	1.0	1111010101100101110010000111011101110001011001001100100011010111	0.84375	0.3372789445066022
404	0	1.0	0111010101100101110010001011011101110101011101101100100011110111	0.875	0.33672406320668424
405	0	1.0	0011110001110010110010001111011001111101011001000100100011111110	0.78125	0.3031056627129924
406	0	1.0	0111110101100110100010001011011101110101011001101100100011110111	0.90625	0.3140553727732771
407	0	1.0	0111010101100100110010000111011101110101011101101100100011110010	0.84375	0.3123925144623944
408	0	1.0	0111010101100101111010001010011101111101011001001100101011111110	0.75	0.31479903815465027
409	0	1.0	0111010101100100110010001111111101100101011001101100100011111111	0.9375	0.3302931662020766
410	0	1.0	0111010101100100110011001111011101110101011001001100100011100111	0.9375	0.32199521652695867
411	0	1.0	0111011101100100111010011011011101111101011000101100100011110111	0.78125	0.34406382898787646
412	0	1.0	0111010101100101110010001111011101110101011001000100100011111111	0.90625	0.34475211778220743
413	0	1.0	0111010101100101110010001011011101010101011001001100110011010110	0.8125	0.34806961357391536
414	0	1.0	0111010101100100110110001111011101110001001101001100100011110111	0.875	0.34352224121205893
415	0	1.0	0111010101100101110010001111011001110101011001000100100011110111	0.90625	0.3495311348731118
416	0	1.0	0111010101100100110010001111011101110101011001001100100011110111	1.0	0.3440523228867084
417	0	1.0	0111011101100101110010001111011101110001001101001100100011110010	0.78125	0.3407510811290742
418	0	1.0	0111000101100100110010001110011101010101011000101100100011110111	0.84375	0.3355054730874302
419	0	1.0	0111010101100100110010001101011101110101011001001100100010101111	0.875	0.36019216590081743
420	0	1.0	0101010101110101110010001111011101110001001101001100100011110111	0.875	0.37412747249856565
421	0	1.0	0111010101100100110010001111011101110011011001001100100011110111	0.9375	0.3432165864475143
422	0	1.0	0111010001100101110010001111011101110101011001001100100011110111	0.9375	0.3369339189080785
423	0	1.0	0111010101100101110100001111011101110101011001001100100011110111	0.90625	0.3317744443461702
424	0	1.0	0111010101100100110010001111011101110101011101001100100011110111	0.96875	0.30252997955223343
425	0	1.0	0111010001100101110011001111111101110001001001001100100011110111	0.8125	0.32503068907711313
426	0	1.0	0101010101110101110010001111011101110101111001001100100011110111	0.875	0.30666451119388705
427	0	1.0	0111010100100110110010001111011001110101011001001100100011110111	0.90625	0.306035485207629
428	0	1.0	0111010100100110110010001111011001110101011101001000101011110111	0.8125	0.2896274761379753
429	0	1.0	0111010101100100110010001111111101110101011001001100100011110111	0.96875	0.28901726038032605
430	0	1.0	0101010101100100110010001111111101110101011001001100100011110111	0.9375	0.26826201419959483
431	0	1.0	0111010101100100100010001111111101110101011101001100100011110111	0.90625	0.27017883076207244
432	0	1.0	0111010101100100100010001101011101110101011011001100100011110111	0.90625	0.2717924972154539
433	0	1.0	0111010101100001110010001111011101100101011001001100100011110110	0.875	0.2611354433704886
434	0	1.0	0111011101100100110010001111011101110001011101001110100011110111	0.875	0.28361291285058443
435	0	1.0	0111011101100100010010001111011101110101011101001100100011100111	0.875	0.2945855611265631
436	0	1.0	0111010101100100110010001111011101110001011001001100100011110110	0.9375	0.28838007354187006
437	0	1.0	0111010101110101110010001111011101110101001001001100100011110111	0.90625	0.28141282234475423
438	0	1.0	0111010101100100110110001111011101110100011001001100100111110111	0.90625	0.30662994608036537
439	0	1.0	0111011001100101110010001111011101110101011000001100100011110111	0.875	0.3171497896768532
440	0	1.0	0111010101101000110010001111111101110111011001001100100011110111	0.875	0.3188131776345425
441	0	1.0	0111010101100100110010001111011101110111011001001100100011110111	0.96875	0.32212364633734236
442	0	1.0	0011010101100100110000001111111001110111011001001100100011110111	0.84375	0.30007160310005926
443	0	1.0	0111010101100000110110001111011100110101011001001110100011110111	0.875	0.2686909480410372
444	0	1.0	0111000101100100110010001111011101110101011001001100100011110111	0.96875	0.30334024261445575
445	0	1.0	0111010101100100110010001111011100110111011001001110100011110111	0.90625	0.3061708305677877
446	0	1.0	0111010101100100110010001111011100110101011001001100110011110111	0.9375	0.2948510731579978
447	0	1.0	0111010101100100110010001111011101110111011001001110100011110111	0.9375	0.29374400832046016
448	0	1.0	0111010101100100110010001111011101110101010001001110100011110111	0.9375	0.286148962827409
449	0	1.0	0111010101110100100010001111011101110101011001001110100011110111	0.90625	0.31559914111794235
450	0	1.0	0111010101100100100010001111011100110101011001001100001011110111	0.875	0.3373734646473701
451	0	1.0	0111110101100100110000001111001101010101011001001100000011110111	0.90625	0.35658900327151144
452	0	1.0	0111010101100100110010001111011101110101010001001100100011110111	0.96875	0.3591347810212197
453	0	1.0	0111010101100100110010001111011101110101011101001100010011010101	0.84375	0.35730937520228184
454	0	1.0	0111010101100110110010001111011100110101011001001100010011110111	0.875	0.35962441283110835
455	0	1.0	0101010101110100110010001111011100010111011001000111100011110111	0.8125	0.38380708589433776
456	0	1.0	0101010101110100110010001111010101011101011001001100100011110011	0.875	0.40848006370891504
457	0	1.0	0111010101100110110010001111011100110101011001101110100011110111	0.9375	0.39645643200391306
458	0	1.0	0111110100100100110010100111011101110101011001001000100011110101	0.8125	0.3758231088538928
459	0	1.0	0111010101100100110011001111001101110101011001001110100011110011	0.9375	0.3600852580062051
460	0	1.0	0111010101100100110011001111001101110101011001001110100011110011	0.9375	0.3548900905952784
461	0	1.0	0111010101100100110011001111001101110101011101001110110011111111	0.875	0.37249343893451664
462	0	1.0	0111010101100100110010001111011101110101011001001100100111110111	0.96875	0.3758536746236638
463	0	1.0	0011010101100100111010001111001101110101011001100110100011110111	0.875	0.38541148639039496
464	0	1.0	0111010101100100111010001111011101110101011001100110100011110111	0.9375	0.3706752138171326
465	0	1.0	0111010101100000110010001111101101110100011001001100100111110111	0.84375	0.35459642414770565
466	0	1.0	0111010101100100110010001111011101110101011001100110100011110111	0.90625	0.3300020840381317
467	0	1.0	0111010101100100110010001111011101110101011001001100100111110111	0.96875	0.31895524717523704
468	0	1.0	0111000101100100110010001111011101010101011001001100101111110111	0.875	0.310018731252685
469	0	1.0	0111000101100100110010001111011101110101010001011100100011110111	0.90625	0.3035636662088049
470	0	1.0	0111100101100100100010001111011101110101011001001110100111110111	0.84375	0.31949866096508867
471	0	1.0	0111000101100100110010001111011101110101011001100010100011110111	0.84375	0.3280261378273794
472	0	1.0	0111010101100100110011001110011101110101010101001100110011110111	0.90625	0.3513104272498773
473	0	1.0	0111010101100100110011001111011101110101111001001100110011111111	0.9375	0.3299101887852052
474	0	1.0	0111010101100100111010001111011101110101011001001110100011110111	1.0	0.30834416924978236
475	0	1.0	0111010101100100110010001111011101100101011001011110100011110011	0.875	0.32155800294259756
476	0	1.0	0111010101100100111110001111001101110101011001001110100011110111	0.9375	0.322727221031621
477	0	1.0	0111000101100110110011001111011101110101011100001100100011100111	0.8125	0.3541271301959575
478	0	1.0	0111010101100100110010011111011101010101111001001110100011110111	0.875	0.35334694460857036
479	0	1.0	0111000101100101111110001111011101110101011001001110100011110111	0.90625	0.343013998611447
480	0	1.0	0111010101100100110010001111011101010101011001001110100011110111	0.9375	0.3328168933890981
481	0	1.0	0111010101100110110010011110011101110101110001001100100011110111	0.84375	0.31866011091220575
482	0	1.0	0111010101100100111110001111111101010101011001001110100011110111	0.90625	0.3205959301353486
483	0	1.0	0111010101100100110010001110011101110101110001001100100011110011	0.875	0.3391377149492839
484	0	1.0	0111110101100100111010001111011101100101001001001110100011110111	0.90625	0.3432251387130078
485	0	1.0	0111010101100100111010000111011111110101011001001110100011010111	0.90625	0.35146207344657854
486	0	1.0	0111011101100101110010001111010001110111011001011100100011110111	0.9375	0.3390015130242366
487	0	1.0	0111010101101100101010001111011101100101111000001110100011110111	0.84375	0.36936934335500715
488	0	1.0	0111010101100100111010001111011101110101011001001110100011110111	1.0	0.3741783713397015
489	0	1.0	0111110101001110111010000111011100110111011011001110100011110111	0.8125	0.3677508307047744
490	0	1.0	0111010101100101111011001111011101100101001001000110100011100111	0.8125	0.3444814749419046
491	0	1.0	0111000101100100110010001111011101010101011001001110100011110111	0.90625	0.3401643233045618
492	0	1.0	1111010101100100111010001111011100110011011011001110100011110111	0.84375	0.34050031616235676
493	0	1.0	0111010101100100111010000111011101100101011001001110100011110111	0.9375	0.3032462355172994
494	0	1.0	0111010101100100111010001101011101110101011001001110100011010110	0.96875	0.28274551727973024
495	0	1.0	0111010011100000011010000111011101100101111000001110000010110111	0.8125	0.2911247971236999
496	0	1.0	0111010101100100111010001111011101110100111001001110100011110111	0.9375	0.29641151127343673
497	0	1.0	1111010101100100111010001111011111100101011001001110100011110111	0.96875	0.2845559418673597
498	0	1.0	0101010101100100000010001101011001100101011011001110100011110111	0.75	0.31077660640273885
499	0	1.0	0011010101101101111010001101011101100101011011001110100011110111	0.875	0.3065964718232933
