generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011101000110011010100100111001101111010001100100101101011110010	0.84375	0.30394808370594906
313	0	1.0	0011101101110010010110101111001100111010001100100101101011110011	0.9375	0.2970377499516295
314	0	1.0	0011101000010011000100100111001000101010000100100101101011110010	0.84375	0.30762727416937685
315	0	1.0	0011101000110010010110111111001100111010001100100101101011110011	0.96875	0.3175183491398942
316	0	1.0	0011101110110010011100101111001100111010001100100101101011110011	0.875	0.31796878230542386
317	0	1.0	0011101000110010010110101111001100111010001100100101101011011011	0.9375	0.3139210237644703
318	0	1.0	0011101000110010011110100011001100111010001100100101101111110011	0.875	0.28773885034940516
319	0	1.0	0011101000010010010110101111011100111010001100100101101011111001	0.875	0.2924234239908371
320	0	1.0	0011111000110010010100101111001100111010001100100101101011110011	0.9375	0.3142956693541869
321	0	1.0	0011101010110010010110111111011100111010001100100101101011111001	0.84375	0.30458404923720417
322	0	1.0	0001101000110010010000101111001100111010001100100101101011111011	0.875	0.3110206321068437
323	0	1.0	0001101000110010011100101111001101111010001100100101101011110011	0.875	0.2959137426327261
324	0	1.0	0011101100010000011110111011011100111010001100100101111011010110	0.71875	0.30334906021709973
325	0	1.0	0011101000010010010110101111011100111010001100100101101011110001	0.90625	0.325003620631879
326	0	1.0	0011001000110010010110100110001100111010001100100111101011110011	0.875	0.3152167601794318
327	0	1.0	0011101000010010010110101111011100111010000100100101101011011001	0.875	0.33745898817119224
328	0	1.0	0111101000000010010110101111001100111010000100100111101011110011	0.90625	0.32358280016525287
329	0	1.0	0011101000110010010110101001001000111011001100100101101011110111	0.84375	0.3325543860124471
330	0	1.0	0011101000000011010100101111001100111010001100100101001011110011	0.90625	0.3430198154286519
331	0	1.0	0011101000110010011100101111011100111011001100100111001011010011	0.90625	0.2966983102113135
332	0	1.0	0011101000110010010110101111011100111010000100100101101011110011	0.9375	0.31954203230166833
333	0	1.0	0011101000010010010010101111001110111010000100100101101011010011	0.90625	0.32440140167030307
334	0	1.0	0011101010111010010100101111001100111010001100100101101011110011	0.90625	0.300661444647537
335	0	1.0	0011101000010010010010101111001100111010000100100101101011110111	0.9375	0.2940369428543207
336	0	1.0	0011101000011010010011101110011100111010000100000111101011110011	0.78125	0.30716612153483985
337	0	1.0	0011101000110010010100101111011100111000000100100111101011110111	0.875	0.3114219553393933
338	0	1.0	0011101000010010010011101111011100110010000100100101100011110011	0.84375	0.3144403488291457
339	0	1.0	0011101000010010010100101111001110111010001100100101101011110011	0.90625	0.3230829976723314
340	0	1.0	0011101000110010010100101111011100110010001100100101001011110011	0.9375	0.3432633876847309
341	0	1.0	0011101000110010010100001111101100111010010100100111101011110111	0.78125	0.32499160025511026
342	0	1.0	0011101000010010010010101111011100110010000100100101101011110111	0.9375	0.3319615637540777
343	0	1.0	0011101000100010010100101111001100101010000100100111101011110011	0.84375	0.3600458864195901
344	0	1.0	0011100000110010010110101011011100110010000100100111101011110111	0.84375	0.35443870585919013
345	0	1.0	0011101000010010010110101111011100011010000100100111101011110111	0.9375	0.3373434950891729
346	0	1.0	0011101000010010010011101111011100111010001100100101101111110111	0.875	0.35866494722395714
347	0	1.0	0011101000110010010100101111011100111010000100100111101011110111	0.90625	0.34005952730508676
348	0	1.0	0011101010110010010110100111011100111010000101100101101011110111	0.875	0.34250875969907524
349	0	1.0	0011101000010000010100101111011100111010001100100101101011110011	0.875	0.3415740298257086
350	0	1.0	0010101010110010010110100111011100111010001100100101101011110011	0.875	0.3290549582346943
351	0	1.0	0011101000010000010100101111011100111010001100100101101011110011	0.875	0.3498146919216014
352	0	1.0	0011101010110010010110100111011100111010000100100101101011110011	0.875	0.37157066966140334
353	0	1.0	0011101000110010010110100101010100111010001100100111101001010111	0.9375	0.39424764170218496
354	0	1.0	1011101000010010010100001110001100111010001100110101101011010011	0.78125	0.37696066443852827
355	0	1.0	0011101010110010010110101111011100111010001100100101001011100111	0.90625	0.3847772565981437
356	0	1.0	0011101000010010010110100111011100111110010100100101101010010111	0.84375	0.3644348758902731
357	0	1.0	0011101010110010010110101111011100111010001100100111101011010111	0.90625	0.34167322961708413
358	0	1.0	0011101000010010010110101111011100111010000100100101101011110111	1.0	0.3438280842678687
359	0	1.0	0011101000010010010110101111011100111010001100100111101011110011	0.90625	0.35228713769780884
360	0	1.0	0011101000010010001110100111011100011010101100100101100011110111	0.78125	0.3623388830781597
361	0	1.0	0011101000010010010110101101011100111010010000100111101001110111	0.84375	0.36932106432177336
362	0	1.0	0011101000010010110110101111011100111010001000101101101111110001	0.84375	0.37001410538627644
363	0	1.0	0011100001010010010110101111011100111010001100001101111111110001	0.71875	0.34611734549657297
364	0	1.0	0011101000110010000110101111011100111010000000100111101000110111	0.8125	0.34099934453431313
365	0	1.0	0011101000010010001110100111011100111010000100110111101011110101	0.875	0.3289626032586365
366	0	1.0	0011000000010011010110100101011100101010001100100101101011110111	0.78125	0.33753306267599437
367	0	1.0	0011101000110010000110101111010100111010101100100101101011110111	0.90625	0.3675873285660299
368	0	1.0	0001101000110010010110101101011100111010001100100101101011100111	0.90625	0.3658111340848703
369	0	1.0	0011101000110010000110101111011100111010000100101101101111100111	0.84375	0.38271008196971185
370	0	1.0	0011101000110110000110101111011100111010001100100101101011110111	0.9375	0.37531585295952913
371	0	1.0	0011100000010010001110101110011100101010001000110101101001110111	0.71875	0.39502958713456526
372	0	1.0	0011100000110010000110101111011100101000000010101001101011110111	0.84375	0.3630210007203297
373	0	1.0	0111101000110010010110101111011100111010001100100101101011111111	0.9375	0.37337410409038074
374	0	1.0	0010101000110110010110101111011100111010001100100101101011110111	0.9375	0.3623954907958289
375	0	1.0	0011101000110000010110101101011100111010000100100101101011110111	0.90625	0.32153695017755246
376	0	1.0	0011001000010010010110101111011100111010000100100001101010110111	0.90625	0.3167108073243598
377	0	1.0	0011101000110010010110101111011100111010001100100101101011100111	0.96875	0.3194226393340013
378	0	1.0	0011001000010010010110101111011100111010001100100101101011110111	0.9375	0.33089216188797604
379	0	1.0	0011101000110010010110001111011100111000001100100111101011110111	0.90625	0.35462393557460276
380	0	1.0	0011101000110010010110101111011100111010010100100101101010110111	0.90625	0.33545575511201364
381	0	1.0	0011101000110000010110001111011100111010001100100101101011100111	0.90625	0.32946407184504095
382	0	1.0	0011101000110010010110101111011100111010001100100101001011010111	0.9375	0.3210685051827486
383	0	1.0	0011001000000010010110101111001100111010000100100101101011010111	0.875	0.3107900214547392
384	0	1.0	0011101000110010010110100111011100111010000100100101101011110111	0.9375	0.33020844434262686
385	0	1.0	0011101000110010010110101011011000111010001100100101101011111110	0.9375	0.3147123746575855
386	0	1.0	0011101000110010010110101111011100111110001100100101101011110111	0.96875	0.31807715713295914
387	0	1.0	0011101000110010010110100111011100111010010100100101101101110111	0.90625	0.2908222515103681
388	0	1.0	0011001000110010010110101111011100111010010100100101101101110111	0.84375	0.2870754895109995
389	0	1.0	0011101000100010010110101111011100111010000100100101101011010111	0.90625	0.3042739239440008
390	0	1.0	0011101000100010010110101111011100111010001100100101101011110111	0.96875	0.29201531260203023
391	0	1.0	0011101000110011010110001111011100111010000100100111101011111111	0.84375	0.2913079520120662
392	0	1.0	0011101000110110110110101111011100111010001100100101101111010111	0.875	0.29127803081923015
393	0	1.0	0011101010110010010110101111011100111010001100100101101010110111	0.9375	0.297306306098371
394	0	1.0	0011101000110010010110111111011100111010001100100101111011010111	0.90625	0.3151214357117801
395	0	1.0	0111101001110010010100101111011100111010001100100101101011110111	0.90625	0.3181746288298642
396	0	1.0	0011101000110010010110101111011100111010001100100101101011010111	0.96875	0.28756468325621953
397	0	1.0	0010101010110010010110101111011100111010001100100101101011110111	0.9375	0.2889045661008779
398	0	1.0	0011001000110010011110001111011100111010001100100101101011010011	0.84375	0.29265975106877107
399	0	1.0	0011101000110010010111101111011101111010001100100101111011110111	0.96875	0.2968692230099042
400	0	1.0	0011101001110010010110101111011101111010001100100101101011010111	0.90625	0.28765022308367794
401	0	1.0	0011101000110010010110100111011100111010001100101101101001110111	0.96875	0.2964534869710954
402	0	1.0	0011101010110010010110101111011101111000001100100101001011110111	0.875	0.3005179083462827
403	0	1.0	0010101000110010010110101111010100111010001100100101101011110111	0.9375	0.2987117771559138
404	0	1.0	0011101000110010010110101111011100111010001100100001111011010111	0.90625	0.29562365687209646
405	0	1.0	0011101000110010010110101111010100111010001100100101101011100011	0.90625	0.3073776086970956
406	0	1.0	0011001000110010010110101111011100111010001100100101001011110111	0.9375	0.3107739803237445
407	0	1.0	0011101000110010010110101111011100011010001100100101101011110111	0.96875	0.3259748927197805
408	0	1.0	1111101000110010010110101101011100111010001100100101101010010111	0.90625	0.3184305432029408
409	0	1.0	0011101000111010010110111111011100101010001100100100111011110101	0.8125	0.30598024587821626
410	0	1.0	0011101000110010010100101100011100111010001000100001101011110111	0.84375	0.3265728801272425
411	0	1.0	0011101000110010010110101101011100111110001100100101001011010111	0.9375	0.3051281235023992
412	0	1.0	0001101000110010010110101111011100011011001100100101101011010011	0.90625	0.27658661842162047
413	0	1.0	0010101010110010010110101101011100111110001100100101001011010011	0.84375	0.28874247623697646
414	0	1.0	0010101010110010010110101111011100111011001100100111101011110111	0.875	0.2835202671355391
415	0	1.0	0011101000110010010110101111011100111010001100100101101011010111	0.96875	0.3062060031017703
416	0	1.0	0011101000110010010110101111011110111010001100100101101001010111	0.90625	0.2936025816818228
417	0	1.0	0011111000110010010110101111001100011011001100100101101011010111	0.84375	0.2954859260282975
418	0	1.0	0011101000110010010110101111111100111010001100100101101011010111	0.9375	0.31306511210157184
419	0	1.0	0011101000110010010111101101011100111010001100110101101011010111	0.9375	0.2875642966508358
420	0	1.0	0001101000110010010110101101011100111010001100100101101011010111	0.96875	0.3087585033627425
421	0	1.0	0010101000110010010110001101011100101010101100100101101011010111	0.9375	0.2992986720817529
422	0	1.0	0011101000110010011110101101011100111011001101100101101011010111	0.90625	0.30579255029192776
423	0	1.0	0011101000110010010110101111011100111010001110100101101011011101	0.875	0.2864187862762425
424	0	1.0	0001101000110010010100101101011100111010001110000100101011010111	0.84375	0.3044031779594243
425	0	1.0	0001101000110010010110101111011100111010001100110101101111110111	0.90625	0.3025096728019285
426	0	1.0	0011111010110010010110101101011100111010000100100101101011110111	0.875	0.28934836174577044
427	0	1.0	0010101000100010010110101101011100110010001100100101101011010111	0.90625	0.2886141020791215
428	0	1.0	0011101000110010011110101101111100111010101110100101001011010111	0.84375	0.2889006352577314
429	0	1.0	0111101000100010000110101101011100111010001100000100101011010111	0.84375	0.2930238131639112
430	0	1.0	0011101000110010011110101101011100111010000100000101101011010111	0.90625	0.3055521236664504
431	0	1.0	0011101000110010011110101101011100111010001100100101111011110111	0.90625	0.30557325828955056
432	0	1.0	0011101000110010000110111101011100111010001100100101101011010011	0.90625	0.31187330711077377
433	0	1.0	0011101000110010010110101101011100111010001100110101101011010111	0.96875	0.31813404720171945
434	0	1.0	0011101000110010010110101101011100111010001100010101101011010111	0.9375	0.31450716604589996
435	0	1.0	1011001000110010010100101101011100111010000101100101101011010111	0.84375	0.33206014047865556
436	0	1.0	0011101100110010010100100001011100111010001101100101101011011111	0.8125	0.2984498201475182
437	0	1.0	0011101000100010010100101101011101111110001100100101101011010111	0.875	0.3117795007960831
438	0	1.0	0011101000110010010110100101011100111010001100100101101110010111	0.90625	0.30287849491175334
439	0	1.0	0011101000110010010110111101011100111110001100100101101001010111	0.90625	0.2883074926105616
440	0	1.0	0011101010110010010110101101111101111010001100100101101011010111	0.90625	0.2921685239850297
441	0	1.0	0011101000110010011110101101011100111010001100100101111011010101	0.90625	0.2992722085576631
442	0	1.0	0011101010110010010110100101010100111110101100110101101001010111	0.90625	0.29358233658534943
443	0	1.0	0011101000110010010110100101011100101010001100100001101011010111	0.90625	0.31009087453447737
444	0	1.0	0001101000110010010110101101010100111010001100100101101011010111	0.9375	0.2990305010828274
445	0	1.0	0001001000110010010110101101011100111010001100100101111001010111	0.875	0.30650488723266606
446	0	1.0	0011001000110010010110100101011100111010001100100101101011010111	0.9375	0.3115308282941527
447	0	1.0	0011001000110000010110101101011100111010001101100101101011010111	0.90625	0.30445813391112586
448	0	1.0	0001101000110010110110101101111100111010001100100101101011010111	0.90625	0.31984061649759493
449	0	1.0	0011101000110010000110101101011100111010001100100101101011010111	0.96875	0.3372563487457199
450	0	1.0	0011001000110010000010101101011100111010001100100101101001010111	0.875	0.34288732526040344
451	0	1.0	0011101000110010000110111101011101111010001100100001101001010111	0.90625	0.3282181202711123
452	0	1.0	0011101000110010000110111101011100111110001100101001101011010111	0.90625	0.3545478501811675
453	0	1.0	0011101000110010000010101101011100111110000100001100101111010111	0.8125	0.3387240565187059
454	0	1.0	0011101000110010110110101101011100111010001100100101101001010111	0.9375	0.357224045547041
455	0	1.0	0011101000110010010110101101011100111010001100100101101011010111	1.0	0.31022706525539606
456	0	1.0	0011101000110010000110101101011100111010001101000100101111010111	0.84375	0.30362341381058594
457	0	1.0	0111101100110010010110101101011100111010001101100101101011010111	0.90625	0.25623522524482834
458	0	1.0	0010101000110010010110101101011100111010001100100101101001010111	0.9375	0.263704941507013
459	0	1.0	0011101000110110000110101101111000111010001101100101101011010111	0.90625	0.27026004769056244
460	0	1.0	0011101000110110000110101101111100111010001100100101101001010111	0.875	0.26676228663778473
461	0	1.0	0011101000110010010110101101011100111010001100100101101011010101	0.96875	0.2709599975277002
462	0	1.0	0011101000110110000110101101011100101010001101100101101011011111	0.90625	0.27673478710233274
463	0	1.0	0011101000110010010110101001011100111010001100100101101011010111	0.96875	0.2629843042259646
464	0	1.0	0011101000110110000110101101011100111010001100100101101011010111	0.9375	0.25774201409881736
465	0	1.0	0010101000110010010110101101011100101010011100100101101011010111	0.96875	0.2708853808919154
466	0	1.0	0011101000110010010111101101011101111010001101110101101011010101	0.84375	0.2619114516681765
467	0	1.0	0001101000110110010110101101011100111010001100101101101001010111	0.875	0.29886402588634875
468	0	1.0	0011101000100010000110101101011100111010001100101101101010010110	0.84375	0.2792282661790807
469	0	1.0	0011101000110110000110100101011100111010001100100101101011010111	0.90625	0.30917182882518945
470	0	1.0	0011101000110010010110101101011100111010001110100101101011010111	0.96875	0.3078252786905321
471	0	1.0	0011101000110010000010101101011100111010001100100101101011011101	0.875	0.30137391629317734
472	0	1.0	0111101000100010010110101101011101111010001100100101101111000101	0.875	0.32368584775676945
473	0	1.0	0011101000110010000110101101011100111010001100100101111010000111	0.875	0.3155606220214794
474	0	1.0	0011101000100010010110101101011100111010001100100101101011010111	0.96875	0.3184951155129319
475	0	1.0	0011101000110010000100101101011100111010001100100101001011010111	0.96875	0.3050120850640517
476	0	1.0	0011001000110010000010101101011100111010001100100101100011100111	0.8125	0.3141951248251361
477	0	1.0	0010101000110010010010101101011100111010001100100101101011111111	0.875	0.3176044964323978
478	0	1.0	0111101000110010000100101101011100111010001100100101001011010111	0.9375	0.34067109829728487
479	0	1.0	0011101000110010010110101101011100111010101100101101101011010111	0.9375	0.315429999349118
480	0	1.0	0011101000110010000110100101111100111010001100100001101111011111	0.9375	0.3211314890986376
481	0	1.0	0010101000110010000110101101011100111010001100100101101011010111	0.9375	0.3508414866307788
482	0	1.0	0011101000110010000110100101011100111010001100100001101111011111	0.90625	0.3343698640744777
483	0	1.0	0010101000110000010110101101011100111010101100000101101011010111	0.9375	0.33522597337931453
484	0	1.0	0001101000110110010110101101001100110010001100100101111011010111	0.84375	0.3357946038285116
485	0	1.0	0111101000110110001110101101011100111010011101100101101011010111	0.875	0.32213052583259016
486	0	1.0	0011101000110010000110101101011100110010011100100101101011000111	0.875	0.3261882041981044
487	0	1.0	0111101000110000010110101101011100111010101100000101101011010111	0.9375	0.3210280696913974
488	0	1.0	0011101000110110110110100100011100111010011101100101101011010111	0.875	0.2881147957541318
489	0	1.0	0010101000010110001110101101011100111010011101100101101111010111	0.8125	0.3053063143900513
490	0	1.0	0011101000110010010110101101011100111011001100100101100011010111	0.9375	0.3293548448873751
491	0	1.0	0011101100110100010110101101011100111010001100100101101011011111	0.875	0.31326755096494524
492	0	1.0	0111101000110110010010001101011100111010001100100101101011010110	0.84375	0.3390305593401876
493	0	1.0	0011101000010010010110101101011100111010001100100101101011010111	0.96875	0.3236002353535567
494	0	1.0	0011101000110110010010001101011100111010001100110101101011010111	0.875	0.31758912865715494
495	0	1.0	0001101000110010010110101101011100111010001100100111100011010111	0.90625	0.2859186979760456
496	0	1.0	0111101000110010010110101101011100111010001100100101000011010111	0.90625	0.2879919226465031
497	0	1.0	0011101000110010010110101101011100111010011100100101100011010111	0.9375	0.26745795099446545
498	0	1.0	0011101000010000010010101101011100111010011100100101101011010111	0.875	0.2620007051719913
499	0	1.0	0011101000110010010110101100011100111010011100100101100011010111	0.90625	0.28203316080824486
