generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111001111010000010000100100000011111011110100000100001001000000	0.96875	0.2690774818032533
313	0	1.0	1111001111010000010000100100000011110011110100000100001101000000	0.96875	0.2789827082141455
314	0	1.0	1101001111010000010000100100000011010011110100000100001001000000	1.0	0.27546075107400536
315	0	1.0	1101001111010000010000100100000011010011110100000100001001000000	1.0	0.2484874977658707
316	0	1.0	1111001111010000010010100100000011010011110100000100001000000010	0.875	0.2580064317693467
317	0	1.0	1111001111010000010000100100000011110011110100010100001101000000	0.9375	0.2662821391557019
318	0	1.0	1111001111010000010000100100000011110011110100000100001001110000	0.9375	0.29502838340364274
319	0	1.0	1111001111010000010000100100101011111011110100000100001001001010	0.96875	0.275805932407701
320	0	1.0	1111001111010000010000000100000011110011110100000110001001000000	0.9375	0.26788920770213254
321	0	1.0	1111001111010000010000100100000011010011111100000100001001000000	0.9375	0.26843236988676983
322	0	1.0	1111001111010000010000100100000010110011110100000100001001000000	0.96875	0.24805087146344246
323	0	1.0	1111001111010000010000100000000011110011110100000100001001000000	0.96875	0.23862421246569435
324	0	1.0	1111001111010000010000100000000011110011110100000100001000000000	1.0	0.22816114818601202
325	0	1.0	1111001111010000010000100100000111010011110100000100001001100000	0.90625	0.21485154240128598
326	0	1.0	1011001111010000010000100100000011110011110100000100001001000001	0.9375	0.21071528634430162
327	0	1.0	1111001111010000010000100100000011110011110000000100001001000000	0.96875	0.20447291212498692
328	0	1.0	1011001110010000010000100100000011110011110100000100001001000010	0.90625	0.20651495992659283
329	0	1.0	1011001110010000010000100100000011110010110100000100001001000000	0.90625	0.20382267494517634
330	0	1.0	1101001111010000010000110100000011010011110100000100001001000000	0.96875	0.1906183076081984
331	0	1.0	1111001111010000110000100100000011110011110100000100001001000000	0.96875	0.21516138056487247
332	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2095146795941252
333	0	1.0	1111001111010000010000100100000011110011110100000100101001000000	0.96875	0.21123359697115757
334	0	1.0	1111001111010000000000100100000111110011110100000100001001000000	0.9375	0.1937145592827106
335	0	1.0	1111001111010000010000101100000011110011110100000100001001000000	0.96875	0.19428715308096525
336	0	1.0	1111001111010000010000100100000011110011110000000100001101000000	0.9375	0.20384096233810828
337	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.23052437548244947
338	0	1.0	1111000111010000010000100100000011110011111100000100001001000000	0.9375	0.21733624182833078
339	0	1.0	1111001111010000010000100100000011110011110100000100101001000000	0.96875	0.23992204330482528
340	0	1.0	1111001111010000010000100100000011110011110100000100001101000000	0.96875	0.21360053375919688
341	0	1.0	1111001111010000010000100100000011110011110100000100001001000001	0.96875	0.2216404717080298
342	0	1.0	1111001111000000010000100100000011110011110100000100001001000000	0.96875	0.22182207088523137
343	0	1.0	1111001111010000011000100100000011110011110100000100001001000000	0.96875	0.23192343904703866
344	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.22810948177060833
345	0	1.0	1111001111010000010000100100000011110011110100000100001001000100	0.96875	0.20992476028088872
346	0	1.0	1111001111010000010000100100000011110011110100000100001101000000	0.96875	0.211464752072511
347	0	1.0	1111001111010000011000100100000011110011110100000010001001000000	0.96875	0.21531094938265874
348	0	1.0	1111001111010000011000100100000011110011110100000010001001000101	0.90625	0.19175674502402357
349	0	1.0	1111001011010000010000100100000011110011110100000110001001000000	0.9375	0.19620222389931455
350	0	1.0	1111001111010000011000100101000011110011110100000010001001000000	0.9375	0.20336529956373556
351	0	1.0	0111001111010000000000100100000011100011110100000100001001000000	0.90625	0.22507503029872758
352	0	1.0	0111001011010000010000100100000011110011110100000100001001000000	0.9375	0.23628334589356906
353	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.22820828362999665
354	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.22251758948194036
355	0	1.0	1111001111010000010100100100000011110011110100000100001001000000	0.96875	0.2343347609324485
356	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.21740903736411024
357	0	1.0	1111001111010000000100100100000011110011110000000101000001000000	0.90625	0.24002748173630128
358	0	1.0	1111001111010000000100100100000011110011110100000100001001000000	0.9375	0.2482512652707524
359	0	1.0	1111001111010000010000100100000011110011110100100100101001000000	0.9375	0.22035412367701174
360	0	1.0	1111001111010000010000100100000011110001110100000000001001000000	0.9375	0.20936866766882833
361	0	1.0	1111001111010000010000100100000011110011110100100100001001000000	0.96875	0.20470277196366338
362	0	1.0	1111000111010000010000100100000011110011110100000100001001000000	0.96875	0.18537069466973366
363	0	1.0	1111000110010000000000100100001011110011110100000000001001000000	0.90625	0.17949295548692218
364	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.212438460049331
365	0	1.0	1111001111010000010000101100000011110011110100000100001001000000	0.96875	0.23051565409007327
366	0	1.0	1111000111010000010000100100000011110111110100000100001001000000	0.9375	0.24551363423031386
367	0	1.0	1111001011010000010000100100000011010011110100000100001001000000	0.9375	0.23741241629686885
368	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.20126273745794931
369	0	1.0	1111001111010000010000100100000011110011110100000100001001010000	0.96875	0.19116815689892624
370	0	1.0	1011001111010000010000000100000011110011110100000100000001000000	0.96875	0.18033657945590534
371	0	1.0	1111000111010000010000100100010011110011110100000100000001000000	0.90625	0.14684548085992347
372	0	1.0	1111001110010000010000100100000011110011110100000100001001000000	0.96875	0.15523350626666504
373	0	1.0	1111001011010000000000100100000011110011110100000100001001000000	0.9375	0.1453374607649296
374	0	1.0	1111001111010000010000100100000011110011110101000100001001000000	0.96875	0.16264832032088272
375	0	1.0	1111001111010000010100100100000001110011110100000100001001000000	0.9375	0.18186416732090616
376	0	1.0	1111001111010000010000100101000011110011110100000100001001000000	0.96875	0.18054185739152348
377	0	1.0	1111001111010000010000100100000001110011110100000100001001000000	0.96875	0.15185778057915508
378	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.1748870778460738
379	0	1.0	1111001111010000010100100100000011110001110100000100001001100000	0.90625	0.20457832111252872
380	0	1.0	1111001111010000010000100100000011110011110100000101101001000000	0.9375	0.23054848435051073
381	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.24100607985701727
382	0	1.0	1111001111010000010000100100000011110011110101001100001001000000	0.9375	0.24810316105357672
383	0	1.0	1111001111010001010000100100000011110011110100000100001001100000	0.9375	0.23993422575963963
384	0	1.0	1111001011000000010000100100000011110011110100000100001001000000	0.9375	0.24670351848290345
385	0	1.0	1111001111010000011000100100000011110011110100000100001001010000	0.9375	0.24481630368107313
386	0	1.0	1111001101010000010000100100000011110011110100000100001001000000	0.96875	0.2432968183106481
387	0	1.0	1111001111010001000000100100000011110011110100000100001001000000	0.9375	0.27265411605452133
388	0	1.0	1111001111010000010000100100000011110011110100001100001000000000	0.9375	0.27033296264941126
389	0	1.0	1111001111010000010100100100000011110011110100000100001001000000	0.96875	0.2878312603791893
390	0	1.0	1111001111010000010000100100000011110011110100000101101001000000	0.9375	0.3084363002067329
391	0	1.0	1111001111010000010000100100000011110011111100000100001001000000	0.96875	0.32245060982119916
392	0	1.0	1111001111010000010000100100000011110011110100000100001000000100	0.9375	0.3399794051612246
393	0	1.0	1111001110000001010000100100000011110011110000000101011001000000	0.875	0.346589044447186
394	0	1.0	1111000101011000010000100100000011110011110100000100001000000000	0.875	0.3477129225251452
395	0	1.0	1111001111010000010100100100000011110011110100000100001001000010	0.9375	0.35799959879633364
396	0	1.0	1111001110000001100001100100000011110011110000000000011001000000	0.90625	0.33526806567484335
397	0	1.0	1111001111010000010000100000000011110011110101000100001001000000	0.9375	0.32645086590429023
398	0	1.0	1111001111010000010000100100000011110011110000000000011001000010	0.875	0.3175020704013427
399	0	1.0	1111001111010000110000100100100011100011110100000100001001000000	0.90625	0.2894012620331762
400	0	1.0	1111001111010000010000100000000011110011110101000100001000000000	0.96875	0.2615409733323496
401	0	1.0	1111001111010000010100100100010011110011110100000100001001000000	0.9375	0.25868064594886786
402	0	1.0	1111001111010000111000100000000011110011110101000100001000000000	0.90625	0.26106233622623015
403	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2526607945379868
404	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.24167448074866554
405	0	1.0	1111001111010001010000100100000011110010110100000100001001000000	0.9375	0.24754412814609772
406	0	1.0	1111001111010010010000100100000011110010110100000100001001000000	0.9375	0.2508549473193752
407	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2641605035106997
408	0	1.0	1111001110010000010010100100000011110011110100000100001001101000	0.875	0.25690500482525935
409	0	1.0	1111001110010000010010100100000011110011010100100100001001000000	0.875	0.2444865492463629
410	0	1.0	1111001111010010010000100000000011110111110100000100001001000010	0.875	0.230588777452078
411	0	1.0	1111001111010000010000100000000011111111110100000100001001000000	0.90625	0.25882306960988455
412	0	1.0	1111001111010000010000100100000011110011110100000110001001000000	0.96875	0.2500649854805998
413	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.26114336969341373
414	0	1.0	1111001111010000010000110100000011110011110101000100001101000000	0.96875	0.23828829371139162
415	0	1.0	1111001111010000010000100100000011110011110100000100001001001000	0.96875	0.22226715015577883
416	0	1.0	1111001111010000010000100100000011110011110100000100001001000010	0.96875	0.2126453633435856
417	0	1.0	1110001101010000010000100100000011110011110100000100001001001000	0.90625	0.20389257830719934
418	0	1.0	1111001111010000010000100100000011110011110100000100001001100000	0.96875	0.23801542965314584
419	0	1.0	1111001111010011010000100100000011110011110100010100001001000000	0.96875	0.2544570505085004
420	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.23506912272763042
421	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.26222553151779787
422	0	1.0	1111001111010000010000100100000011110111110100010100001001000000	0.9375	0.23972031283158596
423	0	1.0	1111001110010000010000100100000011110011110100000100001001000000	0.96875	0.23262087750734833
424	0	1.0	1111001111010000010000100100000011110011110100010100001001000000	0.96875	0.2114517672835588
425	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2182406952553462
426	0	1.0	1111001111010000010000100100000011110011110100010100001001000000	0.96875	0.2318053738739612
427	0	1.0	1101001111010001010000100100000011110011110110010100001001000100	0.90625	0.24835536464972907
428	0	1.0	1111001111110001110000100100000011110011110100000100001101000000	0.875	0.24631257972406598
429	0	1.0	1111000111010000010000100100000011110011110100000100001001000000	0.96875	0.2569935734233342
430	0	1.0	1111000111010000010000100100000011110011110100000100001001000010	0.9375	0.25744492770846505
431	0	1.0	1110001111010001010000100100000011110011110100010100001001000000	0.96875	0.260201350490446
432	0	1.0	1110001111010000010010100100000011110001100100000100001001000001	0.84375	0.2692737274727577
433	0	1.0	1111001111010001010000100100000011110011110100010100001001010000	0.96875	0.2929835775679689
434	0	1.0	1111001111010001010000100100000011110011110100010110001001010000	0.9375	0.30747174855907033
435	0	1.0	1110001111010000010100100100000011100011010100010100001001000000	0.90625	0.27800694619246513
436	0	1.0	1111001111010000010000100101000011110011110100000000001001000000	0.9375	0.27618016177637156
437	0	1.0	1111001111010001010000100100000011110011110100010100001001000000	1.0	0.2652329627374246
438	0	1.0	1111001111010000010000001100000011110011110100000100001001001000	0.90625	0.2761159297453191
439	0	1.0	1111001111010001010000100100000111110001100100000100001001100000	0.84375	0.28388056999993333
440	0	1.0	1111001111010000010000001100000011110011110100010100001001000000	0.90625	0.2938580012079617
441	0	1.0	1111000111010000010000100100000011110011100100010100001001000000	0.90625	0.2763352996091361
442	0	1.0	1111001111010001010000100100100011110011110100011100001001000000	0.9375	0.2822312745143516
443	0	1.0	1111001111010000010000100100000011110011110100000100100001000000	0.9375	0.28810022207579183
444	0	1.0	1111001111010000010000100100000011110011110000000100100001000000	0.90625	0.30098942684568813
445	0	1.0	1110000111010000010000100100001011110011110100010100001001000000	0.875	0.32165002415872074
446	0	1.0	1111001111010000010000100100001011110011110100010000001001000000	0.90625	0.32389547223700565
447	0	1.0	1111001111010000010000000100000011110011110100010100001001000000	0.9375	0.32097893128748195
448	0	1.0	1111001111010100010000100100000011110011100100000110001001100000	0.875	0.32225278138387614
449	0	1.0	1111001111010100010000100100000011110011100100000110001001100000	0.875	0.317014981585523
450	0	1.0	1111001111010000010000100101000011111011110100000100001001000000	0.9375	0.32143509726421693
451	0	1.0	1111001111010000010000100100000011111010110100000100001001000100	0.90625	0.2977427342930684
452	0	1.0	1111101111010000010000100100000011111011110100000100001001000000	1.0	0.2683960557464748
453	0	1.0	1110001111010000010000100100000011111010110100000100001001000100	0.875	0.2612210062055971
454	0	1.0	1111001111010000010000100100000011111011110100000100001001010000	0.9375	0.28258288812165655
455	0	1.0	1111101111010000010000100110000011111011110100000100000001110000	0.9375	0.27877854197012697
456	0	1.0	1111001111010000110000100100000011111010110100000100001001000000	0.90625	0.2702707608384939
457	0	1.0	1111001111010000010000100100000011111011110100000100001001000000	0.96875	0.268624334652126
458	0	1.0	1111101111010000010000110100000011111011110100000100001001000100	0.9375	0.27930062900631103
459	0	1.0	1110001111010000010000100100000011111011110100000100001001100000	0.90625	0.2892779349937572
460	0	1.0	1111001111010000010000000101000011110011110100000000001001010000	0.9375	0.2860561957871179
461	0	1.0	1111001111010000010000100100000011111011110100000100001001000000	0.96875	0.28731315531525453
462	0	1.0	1111001111011000010000000100000111111011110100000100001001000000	0.875	0.30160059640765235
463	0	1.0	1111101111010000010000111100000011101010110100000101001101100000	0.84375	0.3172325178362
464	0	1.0	1111101111001000010000100110000011111011110100000100001001100000	0.9375	0.3427265589006236
465	0	1.0	1111001111010000010000100100000011111010110100000101001101100000	0.84375	0.3153008549523879
466	0	1.0	1011101111010000010000100000000011111011110110001100001101100000	0.8125	0.3315216260902205
467	0	1.0	1111101111010000010000100100000011111111110100000100001001000000	0.96875	0.32536922714394684
468	0	1.0	1111101111010000010000000110000010111011110100000100001001100000	0.9375	0.3215339380907456
469	0	1.0	1111101111010000010000100100000011110011110100000100001001000000	0.96875	0.3090835322368873
470	0	1.0	1111101111010000010000100100000011110011110110001101001001100000	0.84375	0.3021220881306869
471	0	1.0	1011001111010000010000000110000011110011110100000100001001000000	0.90625	0.3129118884650106
472	0	1.0	1111101111010000010000000110000011101111110100000100001001100000	0.90625	0.29741734356339805
473	0	1.0	1111001101010000010000100100000011110011110100000100001001000000	0.96875	0.29993095353614363
474	0	1.0	1111101111010000010000100110000001111011110100010100001001000000	0.90625	0.30768973492955537
475	0	1.0	1111001111010000010000000110000011110011110100000100001001000000	0.9375	0.2908211618437004
476	0	1.0	1111001111010000010000100100000011110011100110000110001001010000	0.875	0.28732294889512383
477	0	1.0	1111101101010000010000100100000011111011110100010100001001000000	0.9375	0.3103675413968399
478	0	1.0	1111101101010000010000100100000011111011110100010100001001000000	0.9375	0.29750763703973127
479	0	1.0	1111101111010000010000100100000011110011110100000100001001100000	0.9375	0.306841265856286
480	0	1.0	1111101111010000010000100000000011101110110100000100001001000000	0.875	0.30318601048351557
481	0	1.0	1111101111010000010000000100000011111011110100000100001101100000	0.90625	0.323871918108042
482	0	1.0	1111101111010000010000100000000011111011110100000100001001000000	0.96875	0.28330234488921546
483	0	1.0	1111101111010000010000100100000011111011110110000100001011000000	0.9375	0.28120728188400723
484	0	1.0	1111101111010000010000100000000011111011100100000100001001000000	0.9375	0.25536034541071645
485	0	1.0	1111101111010000010000000100000011111011110100000100001001000000	0.96875	0.26476077839031664
486	0	1.0	1111101111010000010000100100100011111011110100000100001001000000	0.96875	0.2946404132472098
487	0	1.0	1111100111010000010010100110000011111011110100000100001001000000	0.90625	0.2880025596046844
488	0	1.0	1111101111010000010000000100000011111011010101000100001001000000	0.90625	0.2664990976406064
489	0	1.0	1111101111010000010000100100100011111011110100000100001001000000	0.96875	0.24166570265414294
490	0	1.0	1111100111010000010000100110000011111011110100000100001001000000	0.9375	0.2573331776457525
491	0	1.0	1011101111010000010000100100100011111011110100000100001001000000	0.9375	0.2534101875726589
492	0	1.0	1011101111010000011000100100000011111011010100000100001001000000	0.90625	0.2555652033560042
493	0	1.0	1011101111010000010000100110000011111011110100000100001001000000	0.9375	0.26617830809613385
494	0	1.0	1111100111010000010000100110000011111011110100000100001001000000	0.9375	0.26785003626273185
495	0	1.0	1111101111010000010000100100000011101011110100000100001001001000	0.9375	0.2605281953483907
496	0	1.0	1111101111010000010000100100100011111011110100000100001001000000	0.96875	0.2689151204579963
497	0	1.0	1111101111010000010000100100100011111011110100000100001001000000	0.96875	0.24082091508215
498	0	1.0	1111101111010001010000100100100011101011110100000100001001001000	0.9375	0.2600299425277556
499	0	1.0	1111101111011000010000100100000011111011110100000100001001001000	0.9375	0.2600447287713591
