generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000111001100110101001000101110000101110011001101111010001001110	0.84375	0.38662145706047835
313	0	1.0	0000111000000100111001010100111001001110011001101110010001001110	0.84375	0.3830837578435182
314	0	1.0	0000111000100110111001010100111010001110001001101100010101001110	0.9375	0.3728317591115787
315	0	1.0	0101111001100110111001010100101000001110001001101110010001001110	0.84375	0.3695073891737337
316	0	1.0	1000111000100110110001000100111010000110011001101100010101001111	0.875	0.3530171878672061
317	0	1.0	0000111000100110111001010100111010001110001001101100010101001110	0.9375	0.3700125841584173
318	0	1.0	1000111001100110110101010100111010001110001001111100010001001110	0.875	0.36883791760403306
319	0	1.0	1000111000100110110101010100111010001110001001111100010001001110	0.90625	0.33752703102784143
320	0	1.0	1000111000100110110001010100111010000110001001111100110001001110	0.875	0.3526544701813185
321	0	1.0	0000111000101110111001010100101000001110111001101100010101001110	0.84375	0.3658365671226554
322	0	1.0	1000111000100110110001101000111010001110011001101100010101001110	0.84375	0.3714426387877878
323	0	1.0	1000111001101110111001010100111010001110001001101100010101001110	0.90625	0.3565525565705178
324	0	1.0	1000111010100110111001010100110010001110001001111110010001001110	0.875	0.33564169382771375
325	0	1.0	0000111001100110110100010110011010001110011001101100010101001110	0.84375	0.3486033765519737
326	0	1.0	1000111000000110110001000100111010001110101001101100010101111110	0.84375	0.38101758387809437
327	0	1.0	1000111000100110110000100100111010011110101001101100010001001110	0.875	0.3982352831842625
328	0	1.0	1000111000100110000001010100111010001110101001101100010101001110	0.90625	0.40696826279851245
329	0	1.0	1100111000000111110001010100101010001110010001101101010001011110	0.78125	0.4220736218086903
330	0	1.0	1000111000100110100000000100111010001110011101101000010001001110	0.90625	0.41508127480442436
331	0	1.0	1000111000100110000001010100011010001110001001100100011001001110	0.875	0.4267148128281485
332	0	1.0	1000111000010111110001010100111011001010011000101100010101001110	0.78125	0.4328201690939283
333	0	1.0	1100111000000111110001000100111010001110001001111110010101001010	0.84375	0.448270381642561
334	0	1.0	1000111000000110110000000100111010001110001001101100110001001100	0.875	0.4746331491724157
335	0	1.0	1000111010101111110001100000111010000110001001011110011001001110	0.8125	0.4602010693973333
336	0	1.0	1100111000100111010001010100110010001110001001100100010101001110	0.90625	0.43523358100855797
337	0	1.0	1000111010000111110000010100111010000110001001111110010101001110	0.84375	0.41158498035573277
338	0	1.0	1000111000100110110001010100101010001110101000101100010101001110	0.90625	0.4194921782456424
339	0	1.0	1100111000100110100001110000110110001110001001100100010111101110	0.71875	0.40881292223766885
340	0	1.0	1010111000110110110001010000110010001110001101100100010101001110	0.875	0.41273952739449254
341	0	1.0	1100111000100111110000010100101010001110001001100100010101001110	0.84375	0.40369928524091775
342	0	1.0	1000111000100111110001010100111010000110001001111100010101000110	0.9375	0.38922382597028654
343	0	1.0	1010111000100110110001010100101010001110001001100100010101001110	0.90625	0.3805145829642091
344	0	1.0	1000111000100111110000010100101010001110001001101100010111101110	0.84375	0.36964714189741943
345	0	1.0	1010111000100111110000010100111010000110000001100100011001001110	0.75	0.3812903329303926
346	0	1.0	1001111000100110010001010100101110001111001001100100010101001100	0.84375	0.370534970726578
347	0	1.0	1000111000100110110001010100111010000110001000111110000000001110	0.78125	0.37825763956511027
348	0	1.0	1000101000100110110001010100110010001110001001100100010101001110	0.90625	0.4048373382055772
349	0	1.0	1000101000100110110001010100111010101110001001100100010101001110	0.90625	0.43096236020102013
350	0	1.0	1000011000100111110000010100101010001100001001111110000101001110	0.875	0.4608129762143316
351	0	1.0	1000111000100110010001010100101010001100001001111110000101001010	0.84375	0.44286179720177477
352	0	1.0	1000111000100110110001010100111000001110001001100100100100001111	0.8125	0.45415336653354527
353	0	1.0	1000111000100110110001010100101010001100001001101100010111001110	0.90625	0.4677685159515227
354	0	1.0	1000111000100110010001010100110010000011001011100110010101001110	0.8125	0.4696371557140068
355	0	1.0	1000111000100111100000010100101010101100001001111110000101001010	0.875	0.4362123501436054
356	0	1.0	1000011000100111100000010100101010001111001001111100000101001010	0.90625	0.43858745415565054
357	0	1.0	1000011000000111110000010100101010001100001001111100000100001110	0.84375	0.42479424444975045
358	0	1.0	1000110000100011110001000100111010101100001001111100000100101110	0.8125	0.4280894246853822
359	0	1.0	1000011000000111010001010100101000001100001001111100000100000110	0.71875	0.41973099336150826
360	0	1.0	1000111100100111100000010100111010000110001001110110010101001110	0.8125	0.42338428683723367
361	0	1.0	1000111100100110110100010100101010101100011001100100010101001010	0.78125	0.4310521764795532
362	0	1.0	1000100000101111110000010100101010001100001001111100000100001110	0.875	0.4229462163982299
363	0	1.0	1000101000110110010001110100011010000110001001110110010101001110	0.78125	0.4242469425998514
364	0	1.0	1000011000100111110001110101111010000110010001100100010101011110	0.84375	0.40532654264201046
365	0	1.0	1000111000100111110000010100100010001110001001111100000101001110	0.9375	0.396068840693228
366	0	1.0	1000111000000111110000010100101010001100001001111100000101001110	0.90625	0.3777958819864107
367	0	1.0	1000011000100111110001110101111010000110001001111100000100001110	0.875	0.3795707438119015
368	0	1.0	1000111000000111110000010100100010001110001001111000000101101110	0.84375	0.38057439129353476
369	0	1.0	1000101000100101100000010110101010000110001001111000000101001011	0.84375	0.39759194590391217
370	0	1.0	1000111000000101100000010100101010001010011001100100010101011010	0.71875	0.38055457553393285
371	0	1.0	1000111100100111100000010100101010000110001001111000000101001011	0.90625	0.38884746900284795
372	0	1.0	1000111000010101100000010100101010001100000001111100000111001110	0.8125	0.3876865593248122
373	0	1.0	1000011000100111100000010110101010000110001001111000000101101110	0.96875	0.3875283009700598
374	0	1.0	1000101000100101100000010110101010000110001001111000001101101110	0.84375	0.374627406261313
375	0	1.0	1000111010100111110000010100101010000110001001111010000101001110	0.84375	0.3822243226053127
376	0	1.0	1000111000100101100100000100100010001110001001110100000101001010	0.8125	0.3967214000537419
377	0	1.0	1000111000100101100000010100101010001110011001111000000101001010	0.9375	0.38444802777727444
378	0	1.0	1010101000100101100000010100101010001110011001111000000101001010	0.875	0.39111612698752496
379	0	1.0	1000101000100101100000010101101010000110011001111000000100101010	0.78125	0.3807598225405651
380	0	1.0	1000111000100101100000010100101010001110011001111000000100001010	0.90625	0.3780565808145518
381	0	1.0	1000101000100101100001010100100010001000001001101000000111001000	0.84375	0.39213650230002645
382	0	1.0	1000111000100101100000010110101010000110001001011000101111101110	0.84375	0.38078704946123415
383	0	1.0	1000111000110101100100010100101010001110001001111000000101001010	0.90625	0.37779791677986435
384	0	1.0	1000111000100101000100010100101010001110001001111000101101001010	0.84375	0.40316137849645534
385	0	1.0	1000111000100101000100010100101010001100001001111000101101001010	0.8125	0.4039883342310769
386	0	1.0	1000111000100111000000010110101010001100001001111000000101001010	0.90625	0.3691365407634205
387	0	1.0	1000101000100101100000010100101010001010001001101100001101001010	0.875	0.3906581366217083
388	0	1.0	1000101100100100110000010100100010001010001001101000000111001010	0.84375	0.3892582499128235
389	0	1.0	1000101000100101100000010100101010001110001001111100000101001110	0.875	0.3658415370969383
390	0	1.0	1000101010100110110000010100100010001010000001101100000101001010	0.90625	0.33985045893202276
391	0	1.0	1100101100100101100000010100100010001010001001111000001101001010	0.84375	0.3581478514140331
392	0	1.0	1010101000100111100000010100101010001010001001101100000101001010	0.90625	0.3474828845635046
393	0	1.0	0000101000100111100100000100101010001110001001111001000101001010	0.90625	0.3566182896364393
394	0	1.0	1000101101100111100000010100100010001000001001111100000101001010	0.84375	0.34791581444896424
395	0	1.0	1000101001100111100000010100101110001010000011111001001101001010	0.8125	0.37203029487853445
396	0	1.0	1000111000100111100000110100101010001110000001111100000101001010	0.90625	0.35792942629362257
397	0	1.0	1000011000100111100000010100101010001010001000111000001101001010	0.875	0.3706276851919142
398	0	1.0	1000111000100100110000010110101010001110001000111100001101001010	0.84375	0.35984322087429377
399	0	1.0	1001101000100101110000010110101010001110001001111100001101001010	0.84375	0.35982270992585924
400	0	1.0	1000111000100111100000010100101010001110001001011100000101011010	0.90625	0.35718873731550876
401	0	1.0	1000011000100111100000010100101010101010001000111000000101001010	0.875	0.35862443600297095
402	0	1.0	1000111000100111100000010100101010001010011001111000000101001010	0.9375	0.3572165430650849
403	0	1.0	1000111000100111100010010100101010001110001001101100000101001011	0.875	0.3581042599988963
404	0	1.0	1000101100101111100000110100101010001110001001111000001101011011	0.84375	0.34614410875146584
405	0	1.0	1000111001101111100000010100101010001010001001111001010111001010	0.8125	0.35404621141525455
406	0	1.0	1000111000101110100000110100101010001110001001011100001101001010	0.875	0.37070537350981614
407	0	1.0	1000111000110111100101000100101010001110001000111001000101001110	0.84375	0.3696405858307683
408	0	1.0	1000111001100100110000010100101010001110001001011100000101001110	0.90625	0.3697778579864477
409	0	1.0	1000111000000111110101010100101010001110001001111001000110001010	0.84375	0.4026944670616214
410	0	1.0	1000111000100111100000010100101010001110001001111001100111001100	0.84375	0.4192140880869235
411	0	1.0	0000111000100111101000010000101010001110011001011100010101001110	0.75	0.44772812759804703
412	0	1.0	1000101100100111100100010100101000001110001101111001000101000010	0.84375	0.469242195350179
413	0	1.0	1000101000100111101100010100101010001111001000111001000101001011	0.84375	0.45098280406673685
414	0	1.0	1100111000100110100000010101111010001110001000111000000101001010	0.84375	0.46523947927351306
415	0	1.0	1000111100101111100000110100101010001110101000110001001101000010	0.78125	0.46893235339400563
416	0	1.0	1000111001100111110001010100101010001110001001011100001101001010	0.875	0.4671191122618686
417	0	1.0	1000110000100111010100010100101010001110001001011100001101001010	0.84375	0.43465232094859396
418	0	1.0	1000111000100111100000010100111010001110001000111000000101001010	0.9375	0.44040834233515075
419	0	1.0	1100111001100111100100010100101000001110001001111000000101001110	0.84375	0.414344814536936
420	0	1.0	1000101100100110101100010100111010001110001001111000000101001010	0.8125	0.4292372451659253
421	0	1.0	1000111100100111000100010100111010001110001001111000000101001010	0.875	0.4316888231246363
422	0	1.0	1100101000100111110001010100101110101110001000111000010101001010	0.8125	0.41461152123806616
423	0	1.0	1000111000100111100000010100101010001110011001111000000101000010	0.9375	0.40114074918642845
424	0	1.0	1100101000100110100000010100101010001110001000111000000101001110	0.84375	0.38704558570669945
425	0	1.0	1100111000100111100000010100100010001010011001111000001101000010	0.8125	0.4051969543845365
426	0	1.0	1010111000000111100100010100101010001110001001111010000101001110	0.84375	0.39699464450031197
427	0	1.0	1000111000100111100000010100101011001110001000111000001101101010	0.875	0.3982692130953364
428	0	1.0	1000111000100111100000010100111000001110001001111001000101001110	0.9375	0.3832949855265098
429	0	1.0	0100101001100111100100010100101010001110011001111001000111001100	0.8125	0.38229372458357347
430	0	1.0	1100111000100111100001010101111000001110001001111010000101011100	0.84375	0.4108720457610652
431	0	1.0	1100111000100011100110010100100010001010001000011011000111001010	0.78125	0.43519399347930154
432	0	1.0	1000110001100111100100010100100010001110011001111001000111001100	0.90625	0.41831221310209876
433	0	1.0	1000111000100111100000010110100010001110001010111001000111001010	0.8125	0.4344996418093685
434	0	1.0	1000110001100111100000010100100010001110001100111000000101001010	0.84375	0.4130605353862209
435	0	1.0	1000111000100111100000010100101001000110001001111000000001000000	0.8125	0.42202105876033846
436	0	1.0	1100111001100111100100011100111000001110001000111000000101011010	0.75	0.423405830526228
437	0	1.0	1000111001100111100100010100100010001110001100111001000001001110	0.8125	0.4261208372101526
438	0	1.0	1100111000100111100100010100111010101110001000111001000101001010	0.875	0.4047888971192601
439	0	1.0	1100111001100111100100011100100010001100011001111001000111001010	0.90625	0.39979939286665717
440	0	1.0	1100111000100111100000010100111000001100011001111000000001001110	0.84375	0.39058718560056876
441	0	1.0	1000111001100111100100011100100010001100011001111001000111001010	0.9375	0.3897987571685653
442	0	1.0	1000111001100101100100010100111010001100011001111000000001001010	0.84375	0.3844727026602309
443	0	1.0	1000111001100111111000010100111010001000011001111000000001001110	0.84375	0.3749062758841272
444	0	1.0	1000111000100010100100010100111010101110001000111001000111001110	0.90625	0.37597666610443486
445	0	1.0	1000111000100010101000010100101010001110001100111000000011001110	0.8125	0.3798662995251289
446	0	1.0	1000111001100101110000010100111010001000011001111010000101001010	0.8125	0.40202004799223917
447	0	1.0	1000111001100101110000010100111010001000011001111010000101001010	0.8125	0.42128890060519697
448	0	1.0	1000111000100010101000011100100010001100001001111001000111011110	0.75	0.41614969518709877
449	0	1.0	1000111001100111110000011100100010001100011001111000000001001010	0.84375	0.4092296120215979
450	0	1.0	1000111000100011100100010100111010001100011101111001000101001110	0.875	0.39438461258972113
451	0	1.0	0000111101100111110000010100111000001110001001011001000101001110	0.84375	0.4190191774590089
452	0	1.0	1000111001100110100100010100011010001000011101111000000110001110	0.75	0.42838211387748415
453	0	1.0	1001111001100111100100010100111000001110011001111001000111001110	0.90625	0.43159992646170064
454	0	1.0	1000111001100101100100010100111000001110011001111001000111001110	0.90625	0.41318023098116824
455	0	1.0	0001111001100111100100010100111000001110011001111001000111001110	0.9375	0.40637492472791914
456	0	1.0	0001111001100011100100010100111010001110011001111011000111001110	0.84375	0.400480439143621
457	0	1.0	1000101001100111100100010100111000001110011001111001000111001110	0.90625	0.393593253860059
458	0	1.0	1001111001100111100100010100111000001110011001111001100111001110	0.875	0.3833395623403488
459	0	1.0	1000111000100011110000010100011010001100011001111001001101000010	0.78125	0.37486696449712836
460	0	1.0	1000101001100111100110010100111010001100011001111001010101001110	0.875	0.391338815680334
461	0	1.0	0000111001000111100111010100111010001100011001111001000111001110	0.8125	0.40047357282777996
462	0	1.0	1000001001100111000100010100111110001110011001111001000110001111	0.84375	0.39645638638495423
463	0	1.0	1001111001000111100100010100101000001110111001111000000101001110	0.8125	0.4018197086157488
464	0	1.0	1001101000100111100100010110111000001100011001111001000111001110	0.78125	0.38326326840469194
465	0	1.0	1000101001100111100100010100110010001110011001111001000101001110	0.9375	0.39675033903975465
466	0	1.0	1000111011000111100100000100110010001100011101101001000101001100	0.8125	0.43066609802058825
467	0	1.0	1000101000100111100100010100011110001010011001111000000101001110	0.875	0.4490783213070439
468	0	1.0	1001101001000111100100010101111000001010011001111011000101001110	0.84375	0.45506320836694913
469	0	1.0	1000111000100001100100010100111011001100011101011000000101001110	0.8125	0.440955776903874
470	0	1.0	1000111001100111100000000100111010000110010001111001000111001110	0.84375	0.44390729505323717
471	0	1.0	1000111101000111100000010101011010001100011101011000000101001110	0.78125	0.42258969955867387
472	0	1.0	1000111011100111100100010100111010001100011001011001000101001110	0.90625	0.4309720901425976
473	0	1.0	1000101001000111100100010100111010001110001001111001000101001110	0.90625	0.4348631553501535
474	0	1.0	1000111011100111100100010100111110101110011001101001000101010110	0.8125	0.41357326585105036
475	0	1.0	1000101011100001100000010110111010001110011001111001100101001110	0.78125	0.42158444511731197
476	0	1.0	1000111011100011100100010100111010001110011001111001000101001110	0.9375	0.40879760309532454
477	0	1.0	1000110010100111100000000101111010001110011010111001000101001110	0.75	0.409151771706472
478	0	1.0	1010101000110111100100010000001010001110011001111001100101000110	0.78125	0.3987055134239108
479	0	1.0	1000101011100111100100000100111010001111011001111000000111001110	0.8125	0.3679738006697344
480	0	1.0	1000111001100111100000010100111010001110011001111101100101001110	0.90625	0.36650321895664734
481	0	1.0	1010101011100111100100010100111010001110011001111001000101001110	0.90625	0.3638123562997475
482	0	1.0	0000111000000110100100010100111010001110011001110001000101001110	0.84375	0.39453787128198026
483	0	1.0	0000111000100001100100110101111000001110011001111001100001001110	0.78125	0.382399750008758
484	0	1.0	1000111000100001101100010100111010001110010001111001000101001110	0.84375	0.39243299031640766
485	0	1.0	1000111000100111100100000100110010001110011001111001000111001110	0.875	0.3861349322801039
486	0	1.0	1100111001100001100100010100111010001110011001111101010101001110	0.84375	0.37157962208170214
487	0	1.0	1000111000000001100100000100111011001010001001111001100101001110	0.78125	0.3623059513070693
488	0	1.0	1000111000100111100100010101111010001110011001111001000001011110	0.9375	0.3614909915836194
489	0	1.0	1000111000100111100100010101111010001110011001111001000001001110	0.90625	0.37021162877175906
490	0	1.0	1000111000100011100100111100111010001111011001111001000101001110	0.84375	0.3623981453020609
491	0	1.0	1100111011100011100101010101111011001110011011111001100101001110	0.8125	0.33843594148995715
492	0	1.0	0000110001100111100100000100111010001100001011111001000101101110	0.84375	0.35690188421795616
493	0	1.0	1001111011100110000100010100111010001110011001111001100101001110	0.84375	0.3457028026573525
494	0	1.0	1000101000100111100100010100111010001110011001111001000101001110	0.9375	0.3426741600820691
495	0	1.0	1000111000100011000100011100110010011110011001111001010101001110	0.78125	0.3560074363137904
496	0	1.0	1000111101100110000101010100111010001111111001111001010101001010	0.875	0.37154380705927564
497	0	1.0	1100111001100111100100010100111010101110011001111001000101011110	0.90625	0.37758157782875795
498	0	1.0	1000111000101011100100010101111111001110011001111001000101011010	0.8125	0.37956533056913677
499	0	1.0	1000110001100111100100000100111010101110011001111001000101011110	0.875	0.370775811724843
