generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011101111111111111111101101110101111100110011111110101101111111	0.75	0.5459952412523963
313	0	1.0	0011101111110111111111111101111111111110110101111110111010111110	0.78125	0.5570408970572465
314	0	1.0	0011001111110011111011000111111100011101101011111110110001101111	0.71875	0.5547698032098716
315	0	1.0	0111001111010011111011100111111101111110111101111010101101111111	0.75	0.5343610764132065
316	0	1.0	0011101011111111111011101101111100101110111111111110111010011110	0.875	0.5384933848233086
317	0	1.0	1011101111111111111111101101110101011011101111111111111101101111	0.78125	0.526409151118798
318	0	1.0	0011001111110111111011101101111111011101101111111111110101101111	0.75	0.5407167109806559
319	0	1.0	1010110111111111111111101101111100110011111101111111111101101101	0.78125	0.5309198492612465
320	0	1.0	0011001111110111111111111111111100111011111101111111111101111101	0.90625	0.5184590576875356
321	0	1.0	1111010111111111111111100111111101111110011111111110111101111101	0.8125	0.49743717075886457
322	0	1.0	0011001111110111110111101101101100111101010111111110111101111101	0.6875	0.5229298670309435
323	0	1.0	1011111111111111111011100101111101111110111111111111110101110110	0.78125	0.5342070118319426
324	0	1.0	0010000111111111111111111111111100111011111101111111111111111111	0.875	0.5178869586986323
325	0	1.0	1111111101111111111110101101101011010010110111111110111101111101	0.78125	0.5232600425021154
326	0	1.0	1011110011111111111111111001111011011101001111111011111100111111	0.75	0.5438749212925958
327	0	1.0	1111000111111111111011101011101011111101011101011110111101101111	0.71875	0.5652851993330599
328	0	1.0	1111111011111111111111110111111100111011111101111110111101111111	0.8125	0.5621399978025494
329	0	1.0	1011110011111111111110101101101011110010111101111111111101111101	0.75	0.5813754884773397
330	0	1.0	1111111011111111111111111111101011111101011111111111101111111110	0.84375	0.5750395079335674
331	0	1.0	1111011111111111111111111111101011110010111111111111111101111101	0.84375	0.5563235784997602
332	0	1.0	1111111011111111111111101011110100101011111101111110111101011111	0.8125	0.5471813649753142
333	0	1.0	1111110111111111111011101101101011011001111111111111111101111101	0.78125	0.5443714320060938
334	0	1.0	1010110111110111111111101101101011111001111101111111111111111111	0.78125	0.5404135409915691
335	0	1.0	1111111111101111111011111101101011011111111111111111111101111111	0.84375	0.5467235915097182
336	0	1.0	1110000111111111011101111111111100111111111101111111111111111111	0.84375	0.5469937701238828
337	0	1.0	1111111011111111111111111101111100111111111111110111111101111111	0.875	0.550780985296256
338	0	1.0	1110000111111111111111111110111111001001111101111111111101111111	0.84375	0.5311055090015541
339	0	1.0	1111110110010111111101111101101101111001111101111111110101111111	0.75	0.5227574544990127
340	0	1.0	1111111011111111111111111110111111001001111100111110100111011110	0.75	0.5350845007626925
341	0	1.0	1111011111111111111111100011110100111001111101111110111111111111	0.8125	0.5513360040437626
342	0	1.0	1111011111111111111111110011110100111111111111011110111111111011	0.8125	0.5378520514328929
343	0	1.0	1111011111111110011001111111111100111101111101111111111101111111	0.84375	0.5326724043489562
344	0	1.0	1110000111111111011101111111111100111101111101111111111101111111	0.8125	0.5167062533608922
345	0	1.0	1111110111111111011001111011111100111111101101111110111111111110	0.8125	0.5120490259805939
346	0	1.0	0111111001111111111111111010111101111111111101111011111111111111	0.84375	0.5121410287626732
347	0	1.0	0111111011111111111110111010111101111011111101111111101111111011	0.8125	0.49464989013634947
348	0	1.0	1111011111111111111111101111101001111011111101111111101111111011	0.8125	0.5096438932834597
349	0	1.0	1111011111111111101111100011110101111111111111101111111111111111	0.84375	0.48746259815100323
350	0	1.0	1111100100101111111011111101111100111001111101111110111111011111	0.8125	0.534072420817031
351	0	1.0	1111101111111111101111100011111101101111111111111100011101011111	0.75	0.5291684620940292
352	0	1.0	1111101111111111101111111110111101111001111101101111101111011011	0.78125	0.5490509011180138
353	0	1.0	1111101111111111111011111101111100111001111100111111111100111111	0.84375	0.5109459374598982
354	0	1.0	1111110111111111111111111110111101111111111100111111110111011011	0.84375	0.5017109211496596
355	0	1.0	0101101101111111111111111110111101111111111111111111101111011011	0.84375	0.5008170761244781
356	0	1.0	1111100100111111101111111110111001011001111100111111110111011111	0.71875	0.49068237191057756
357	0	1.0	0111111001111111101111111110111101111111011100111111110111111110	0.84375	0.49967884181840616
358	0	1.0	1111100101111111111111111110111101111101111100111111101111011111	0.8125	0.46802889962850575
359	0	1.0	1110101101111111100001111111111111111101111101111111111111011111	0.8125	0.4468919565659368
360	0	1.0	0111100110111111101111111110111101011011101100111111110111111110	0.75	0.44505529301205177
361	0	1.0	1111101011111111111111011111111101111111111101111101111111011111	0.84375	0.4522473646464116
362	0	1.0	1111100111111110111111111110111101111111111101111111111111011011	0.84375	0.4656550612907785
363	0	1.0	0111101011111111101111111110111101011111111101101110111111011101	0.78125	0.4559186064367323
364	0	1.0	1111101011111111101111111110111101111101111101111111110110101111	0.875	0.46187211918143994
365	0	1.0	1111111001111111111101111110111101111111111101111111111101111111	0.90625	0.47874772180409375
366	0	1.0	0110011001111011101111111110111101110111111101111111111111111111	0.8125	0.4786685308694423
367	0	1.0	1111101011111111111111111010111101111111111101101110111110111111	0.84375	0.48333536368922336
368	0	1.0	1111100111111111011111111101111101111111110111101111111111111111	0.875	0.47220797124432257
369	0	1.0	1110011111111111111111111101111111011111111111111111110111110111	0.875	0.4910326404389366
370	0	1.0	0111011111111111111111111110111101111111111111111101111111111111	0.90625	0.4714481093663938
371	0	1.0	1111100011111111111111111010111101111011111101111111111111001111	0.8125	0.4610128509080258
372	0	1.0	1111110111101111110111111101111111111110111100101110111111010101	0.75	0.4444590165427714
373	0	1.0	1111100101111111110100111101110101011111110101111111111111111111	0.8125	0.4397964312104204
374	0	1.0	1111101101111111111111111111111101111110011100111111111111111111	0.84375	0.42665893366185303
375	0	1.0	1111110111101111111111111101111111111101111111111111110111111101	0.875	0.4329131166633931
376	0	1.0	0111101011111111111111011010111101111111111111111111111111111011	0.84375	0.43209535783537834
377	0	1.0	1111101111101111111111111101111111111111111110111101111111111111	0.90625	0.41192024236556735
378	0	1.0	0111101011111111011111011111111101011110111101111111111111011111	0.8125	0.43484512648262963
379	0	1.0	1111110101111101011111111101111111111110111100111101111111111001	0.78125	0.44365651999913763
380	0	1.0	1111110101111101011111011101111101111111111111111111111111111111	0.875	0.44246629396167014
381	0	1.0	1111101111111111011110111111111110111111110101111110111101111111	0.8125	0.45481291534387025
382	0	1.0	0111101011111101011111001110111111111011111110011101111111111111	0.8125	0.45164682988157356
383	0	1.0	1111110101111111010111111101111101111111111111111111111101111111	0.875	0.45165764450888346
384	0	1.0	1111110111111101011111011101111101111111111101011111101111101011	0.78125	0.4660333288772598
385	0	1.0	1101110111111101111110111101111111101111110100011101111111111111	0.8125	0.4696245131636501
386	0	1.0	1111101111111111011111111110111101011110111100111111101111111111	0.8125	0.46036187689727387
387	0	1.0	1101110101101111111111111111111101111111110100111111111011111111	0.8125	0.45375782999029096
388	0	1.0	1101110101101111111111111111111101111111111101011110111111011011	0.8125	0.4467629462705325
389	0	1.0	1111101110101101111011111101111111111111110101111111111111111111	0.84375	0.4284466277186442
390	0	1.0	0111101011111111111111111111101111111111110101111111111111011111	0.875	0.42872340105065204
391	0	1.0	1111001111111111011111111111111101111111111111111111111101111111	0.90625	0.4375028248875017
392	0	1.0	0101110011101111111111111110111101111111111111111111111101111111	0.84375	0.44329543810008026
393	0	1.0	1111111111111111011110111110111101111111110101111111111011111011	0.84375	0.4608734136005243
394	0	1.0	1111110111111101011110111111111101111111110101111111011111111111	0.875	0.4693460951624976
395	0	1.0	1001111111101111111110111101111101111111111011111111111111111111	0.84375	0.4685867468523099
396	0	1.0	0101110010101111111111111111111101111111111111111111111111111110	0.84375	0.4681306561268141
397	0	1.0	1111110111111101111110111101111101111111110101111111111101111111	0.84375	0.4956158811135101
398	0	1.0	1101010101111101011111111111110101111101110111111111111101111111	0.84375	0.4807343280514035
399	0	1.0	1111110111111101111111110101111101111111111011111111111111111111	0.875	0.4746757361970784
400	0	1.0	1111001111111101111110111101110101011111110101111111111101111111	0.8125	0.4291997656482659
401	0	1.0	1111100110101111111111111110111111111110111110111111011101111111	0.8125	0.45747074666170673
402	0	1.0	0111001111101111111110111110111101111111111111111111110111111111	0.84375	0.4774285048976888
403	0	1.0	1111101111101110111111111101111101111111100111111111111101011110	0.8125	0.48687835939983887
404	0	1.0	1111111111101111111111111101111001111101111111111111101101111111	0.84375	0.4991275325168533
405	0	1.0	0110001111101111111110111110111101111111111111111111101101111111	0.8125	0.5021931419656321
406	0	1.0	1110010111100101111110111101111100111110111111111111111111111011	0.78125	0.49963056427068253
407	0	1.0	1111110101111110111111111101110101111111111111110110111101111110	0.8125	0.5070026618683836
408	0	1.0	0110001111101111111111111101111110011111110101111101111101111111	0.78125	0.5075877964166705
409	0	1.0	1111110101111110111111111110111101111111111111111111111101111111	0.875	0.514036890081471
410	0	1.0	1111110101111110111111110110111101111101111111111111111101111011	0.84375	0.5021890737326467
411	0	1.0	0111110111110100011001111111000101111111111111111111111101011111	0.75	0.5093444527475984
412	0	1.0	1111110111111111111110111110111101101111111110111111011111111111	0.84375	0.5415345609020883
413	0	1.0	1111110111101111111111111101111001101111111111111111111101111111	0.84375	0.5045192584935557
414	0	1.0	1110100111111111101111111110111110111111110100111111011101111111	0.84375	0.5127234475267087
415	0	1.0	1101001111101111111111111101010110011111110101111111101111110111	0.71875	0.5170781088037278
416	0	1.0	0110010111111110111111111101100101111111111111011111111101011110	0.78125	0.5460225945752043
417	0	1.0	1111111111111111111111111101111001111011110101011111111111111111	0.875	0.5074848242384764
418	0	1.0	1111110111101110111111111111111001011011111110101011101111111111	0.78125	0.49449040281326423
419	0	1.0	1111110111111110111111111101100101111111111111011101110001111111	0.84375	0.49951956041592216
420	0	1.0	1010110111111010111111111101100101011111111110101111011111110111	0.71875	0.5104430733131003
421	0	1.0	1111110111011111111110011101100101111111111111011111111101011100	0.75	0.5093356017591059
422	0	1.0	1110110111111111111111111101110111011111110110111111111101011100	0.8125	0.5173597165704595
423	0	1.0	1101110111111110111111111101100101011111111110101111111111110111	0.78125	0.5295997454916858
424	0	1.0	0110011111111110101111111110111001111111110101011111011101111101	0.75	0.5153636418760953
425	0	1.0	1110100111111111111111111001100101101011111111111111111001111111	0.75	0.5088964374151054
426	0	1.0	0111100011111111111111111100110111011111110110111111111101111110	0.75	0.5053694731626799
427	0	1.0	1111110111111011111111111001110111011111110110111111111101111110	0.78125	0.5183198713749421
428	0	1.0	1111110111111011111111111001110111011111110110111111111101111110	0.78125	0.5344642638495475
429	0	1.0	0111011110111111111111110111111101100111111111111111111100011111	0.875	0.5515863318872997
430	0	1.0	1110100111111111111111110101111101100111111111111111111101111111	0.84375	0.5535702474346854
431	0	1.0	1110011110111111111111010101100101111111001111011111110001011111	0.75	0.546274687228411
432	0	1.0	1110011110111111111111110111100101111111111111011001011111111111	0.8125	0.5307719132585144
433	0	1.0	0111011111101111101111111110111101011111110111111111011101011111	0.78125	0.5414114064100294
434	0	1.0	0111110111111101111111111101110111011011110110111111111101111111	0.84375	0.5350093248501895
435	0	1.0	1111111111101111101111110111111101111111111111111111111101011011	0.84375	0.5461482445295524
436	0	1.0	1111110111111111111111111101101101111111111111011111111101111111	0.875	0.5511841531440002
437	0	1.0	1101110111111010111111111110111011001111111110111111111101011111	0.84375	0.5230245161546815
438	0	1.0	1101110111111111011111010111111001111111111111111111110001011110	0.8125	0.5068289384947415
439	0	1.0	0111011110111110111111011101111101111111111111111111111101111111	0.84375	0.5010100503961675
440	0	1.0	1111110111111111111111111101111111111111111111011111111111111111	0.96875	0.5120766506941486
441	0	1.0	1111011111111111111111110111101001111111101110111111011100011111	0.78125	0.47549570050591083
442	0	1.0	0101011110111111011111111110111111011111110110011111111101111111	0.78125	0.47712682534247847
443	0	1.0	0110111111111111110111110001110111011111110110111111011101111110	0.75	0.4695369800711502
444	0	1.0	0110100011111111011111110111110011111101111111111111111101001111	0.71875	0.4750151867865098
445	0	1.0	1111110110111111011111010111111001011111110110111111111101111111	0.78125	0.49596737944909935
446	0	1.0	0110100011111111011111110111110011011111101011010111011111101111	0.71875	0.5293481793935765
447	0	1.0	0011110111111111111111110101010111111111111111011111111101111111	0.8125	0.5352599420647812
448	0	1.0	1111100111111111011111110111111011011111110110111111011101111111	0.84375	0.5187490616751611
449	0	1.0	0011110111111111111111111101010101111111111111110111111111011111	0.84375	0.4942901899938072
450	0	1.0	0110110111111111111111110101010111111111111110111101011101111110	0.75	0.48219545725373064
451	0	1.0	1111110111111111011111110111010111111101110111110111111101111111	0.90625	0.5093451888018375
452	0	1.0	1110110111111111011111110111010111111101110111110111111101111111	0.875	0.49139285797216375
453	0	1.0	1011110111111111111111110111111111111101110111110111111101111111	0.90625	0.46600850726722165
454	0	1.0	1101110111011111011111110111010111111111111111011111111101111111	0.84375	0.46630451265921263
455	0	1.0	1110110111110111111111110101010111101111111110110011101101001111	0.71875	0.44780386891585505
456	0	1.0	1110110111010111111111110101010111101111111110110011111111111010	0.75	0.4466412821977234
457	0	1.0	1111110111111111011101110111011101101111111110110011111111111010	0.78125	0.4585338025389202
458	0	1.0	0110110111010111111111110111111111111111111110011111101011101111	0.8125	0.4593790906863798
459	0	1.0	1111011111111111110111110111111101111101111111011101111101111111	0.875	0.4657603478128537
460	0	1.0	1111110111011011101111110111010011111001110011111101011101110110	0.78125	0.45280217844182497
461	0	1.0	1110110111011111011110110111111111111101111111011111111101111111	0.84375	0.43174002759578484
462	0	1.0	1101110111111111011111010101111111111111111011011101111101011111	0.8125	0.42450179133629595
463	0	1.0	1101110111111111110111110100110111111111010011111101011101011110	0.75	0.43263020427784404
464	0	1.0	1111100111010111111011110111111111111111111010011101111101111111	0.78125	0.4360480736154774
465	0	1.0	1101110111111111011101010111011101111101111111011111011101101111	0.8125	0.43705366695792597
466	0	1.0	1111110111011111011111110110111111111101110101110101111101101111	0.9375	0.4251783864559715
467	0	1.0	1101110111011111011111110111110111111111111011010111111101111111	0.8125	0.42040469605659136
468	0	1.0	1011110111011111011111110111111111111101110101110101111101101111	0.875	0.4230502847235422
469	0	1.0	1111110110101111111111110111111011111101101111110111111101011110	0.90625	0.4042876010543903
470	0	1.0	1101110111011111111101110011111111111101110101110101111101011110	0.78125	0.40030629015011904
471	0	1.0	0111110111011111010101110110111111111101111111011111111101111111	0.84375	0.3893127329847251
472	0	1.0	1101110111011111011111110110111111011111111011010101111111101111	0.8125	0.3793362735418157
473	0	1.0	0111110111011111011111110110111111111101110111110111110101101111	0.9375	0.37057033358513114
474	0	1.0	1101110111011111011101111110111111111101110111110111111101111111	0.875	0.3678119830184034
475	0	1.0	1101110111011111011101111110111111111101110111110111111101111111	0.875	0.3611732350319139
476	0	1.0	1100110111010111011111110110111111111101110111110111111101101111	0.90625	0.36648369920725204
477	0	1.0	1101110111011111011111110111111011111101100101110111111101111111	0.875	0.38346680414137957
478	0	1.0	1101110111011111011111110111111111111101110101110111111101111110	0.90625	0.382499063308234
479	0	1.0	0101110111111101010111110110111111111101110111110111111100111111	0.78125	0.3839671691151475
480	0	1.0	1101110111011011011111110111111111111101110111010111111100111111	0.875	0.371492672059612
481	0	1.0	1011110111011111011111110110011011011101110111110111111101111111	0.84375	0.39532932594185916
482	0	1.0	1101111111011111011111110110111111111101110111110111111101101111	0.9375	0.3999646610246023
483	0	1.0	1001110111011111011111110111111111111101111111100101111101111111	0.84375	0.3479136210468299
484	0	1.0	1101111111011111011111110111111111111101110101110111111101111111	0.90625	0.3480484581614331
485	0	1.0	1111110111111111011111110111111111111101110101110111111101111111	0.9375	0.3486802962091077
486	0	1.0	1101110111011110011111110111111111111101100101100011111101101111	0.84375	0.32809830301085396
487	0	1.0	0101110111010101011111110111111111111101110110110111111101111111	0.84375	0.31700369399280315
488	0	1.0	1101110111011111011111110111111111011101110111110111111101111111	1.0	0.32410994302922386
489	0	1.0	1101110111011111011111110111111111111101110101110111111101111111	0.9375	0.3396255834667372
490	0	1.0	1111110111010111011111110110111111111101111111110111111101111111	0.90625	0.3414878152537405
491	0	1.0	1111010111010111011011110110111111111101110111110111111101111110	0.84375	0.34022214146810686
492	0	1.0	0101110001010111011111110111111111011101110101111111111101111111	0.875	0.3107295876022733
493	0	1.0	0101110111010110011111110111111111011101110101110111111101111111	0.9375	0.30475302473860705
494	0	1.0	1101110001111111011101110110111111111101111111110111111101101111	0.875	0.33705284502509303
495	0	1.0	1111111111010111011111111111101111111101110111110111111101111111	0.875	0.3526893173162259
496	0	1.0	0100110111011111011110110111111111111101110111110111111001111111	0.84375	0.36215569410286497
497	0	1.0	0101110111010101011111110111111111011101110101111111111101111111	0.90625	0.3733959081573968
498	0	1.0	1101110111010111011111110111111111011101110111110111111101111111	0.96875	0.3835200654517937
499	0	1.0	1101111111010111011111110110111111111101111111110111111111111111	0.84375	0.38453040251517195
