generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14461655043639562
315	0	1.0	1000001100100100000110111000000110000011101001000001101110000001	0.96875	0.12693891274147745
316	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.12622264906692282
317	0	1.0	0000001110100100000110111000000110000011101001000001101110000001	0.96875	0.17906164745236325
318	0	1.0	1000001110100100000111111000000110000011101001000001101110000001	0.96875	0.1861767091641758
319	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1663632094390887
320	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15686891973534436
321	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1441847571819745
322	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.12895384034770566
323	0	1.0	1000001110100100000110111000000110000011100001000001101110000001	0.96875	0.15753034371491778
324	0	1.0	1000001110100100000110111000000110010011101001000001101110000001	0.96875	0.1693799420016804
325	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.16771313948332886
326	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1690012976210569
327	0	1.0	1000001110100100000111111000000110000011101001000001101110000001	0.96875	0.17918175704892442
328	0	1.0	1000001110100100000110111000000110000011101001000000101110000001	0.96875	0.16884976542730268
329	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17377816301103557
330	0	1.0	1000001110100101000110111000000110000011101001010001101110000001	1.0	0.16029912296404922
331	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1434412415643229
332	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13454018502255818
333	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.139250842584341
334	0	1.0	1000001110101100000110111000000010000011101001000001101110000001	0.9375	0.1465119193553195
335	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15325498608045116
336	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1686274866437212
337	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1752451420316237
338	0	1.0	1000001110100100000110111000000110000011101001110001101110000001	0.9375	0.18257251441125835
339	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.20659677729217302
340	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.2014515669599287
341	0	1.0	1000001110100100000110111000001110000011101001000001101100000001	0.9375	0.19425714532437613
342	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18649965699392726
343	0	1.0	1000001110100100000110111000000110000011111001000001101110000001	0.96875	0.16714869207385402
344	0	1.0	1000001110100000000010111000000110000011101001000001101110000001	0.9375	0.17460973684125639
345	0	1.0	1000001110100100000110111000000110000011101011000001101110000001	0.96875	0.17475857788884688
346	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17764109951771373
347	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1678983337947068
348	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1854634693860547
349	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17750920118645863
350	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17607352823219208
351	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18032072613545344
352	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.16269566869521154
353	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14896276090605037
354	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14987553246139074
355	0	1.0	1000001010100100000110111000000110000011101001000001101110000001	0.96875	0.1305838416148882
356	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1316826641521334
357	0	1.0	1000001110100100000110101000000110000011101001000001111110000001	0.9375	0.1323581378526405
358	0	1.0	1000001110100100000110110000000110000011101001000001101110000001	0.96875	0.13222020754996813
359	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14793809419253107
360	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15748870779721982
361	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14094120270281557
362	0	1.0	1000001010100100000110111000000110000001101001000001101110000001	0.9375	0.1638776774468436
363	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17168575966080316
364	0	1.0	1000001110100100000110111000000110000011101001000001101110001001	0.96875	0.18777724488368297
365	0	1.0	1000001110100100000110111000000110000011101000000001101110000001	0.96875	0.17458777350060517
366	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1709866291455341
367	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14428322788406345
368	0	1.0	1000000110100100000110111000000110000001101001000001101110000001	1.0	0.11637967497753407
369	0	1.0	1000000110100100000110111000000110000001101001000001101110000001	1.0	0.15173857424553444
370	0	1.0	1000000110100100000110111000000110000011101001000001101110000001	0.96875	0.18573568824337794
371	0	1.0	1000000110100100000110111000000110000001101001000001101110000001	1.0	0.1704968179352672
372	0	1.0	1000001110100100000111111000000110000011101001000001101100000001	0.9375	0.1823502251824446
373	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.19147969048505747
374	0	1.0	1000001110100100000110111000000110000001101001000001101110001001	0.9375	0.1945974761965855
375	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.20438656250900475
376	0	1.0	1000001110100100000110111000000110000011100001000001101110000001	0.96875	0.19927950968593494
377	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18164737974748807
378	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14850313734611717
379	0	1.0	1000001110100100000110111000000110000011101001000001101110100001	0.96875	0.14823600757296548
380	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.16149257821896254
381	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1636108937007214
382	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14692177821989566
383	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15075743339743763
384	0	1.0	1000001110100100000110111000000110100011101001000001100110000001	0.9375	0.18588715957154878
385	0	1.0	1000001110100100000110111010000110000011101001000001101110000001	0.96875	0.19939114375083378
386	0	1.0	1000001110110100000110111000000110000011101001000001101110000001	0.96875	0.2130097674356171
387	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.2216793181066872
388	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.22224077917909357
389	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.2066824168784576
390	0	1.0	1000001110100100100110111000000110000011101001001001001110000001	0.96875	0.21415178962319034
391	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.2061121765920803
392	0	1.0	1000001110100100101110111000000110001011101001000001101110000001	0.90625	0.200996625889971
393	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.2142381335233308
394	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.21769066788290697
395	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18821901979709493
396	0	1.0	1000001110100100000110111000000110000011101001000001100110000001	0.96875	0.18243364005121593
397	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18161110786558324
398	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17896541241798875
399	0	1.0	1000001110100100000110111000000110000011101001000101101110000001	0.96875	0.16555153018246796
400	0	1.0	1000001100100100000110111000000110000011101001000001101110000001	0.96875	0.1708441468344385
401	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.16088165530846005
402	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.19160486768016158
403	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18150142976762348
404	0	1.0	1000001110100100100110111000000110000011101001000001101010000001	0.9375	0.18482215506765903
405	0	1.0	1000001110100100000110111000000110010011101001000001101110001001	0.9375	0.18168565547337232
406	0	1.0	1000001110100100000110110001000110000011101001000001101110000001	0.9375	0.19872259078906596
407	0	1.0	1000001110100100000110111000000110010011101001000001101110000000	0.9375	0.18634103522042855
408	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18951994308989026
409	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.16594056398030751
410	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14732974707082153
411	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14570656972492482
412	0	1.0	1000001110100100000110101000000110000011101001000001101110000001	0.96875	0.14770855847906456
413	0	1.0	1000001110100100000110101000000110000011101001000001101110000001	0.96875	0.13829658541736428
414	0	1.0	1000001110100100000110110000000110000011101001000001101110000001	0.96875	0.15939483744790617
415	0	1.0	1000001110100110000110111000000110000011101001000001101110000001	0.96875	0.1702388660530722
416	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15203815424184655
417	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15274460249714328
418	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.16659988245574994
419	0	1.0	1000001110100100000110111000000110000011101001000011101110000001	0.96875	0.17480274478420527
420	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17450330913589573
421	0	1.0	1000001110100100000110111000100110000011101001000001101110000001	0.96875	0.1946308511638477
422	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17927355346105814
423	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.18856804376009628
424	0	1.0	1000001010100100000110111000000110000011101001000001101110000001	0.96875	0.18763330179767498
425	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.19022905470340276
426	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15772282642722238
427	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17271490909336593
428	0	1.0	1000001110100100000110110000000110000011101001000001101100000001	1.0	0.18489679427372982
429	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.21435686262437662
430	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.19084970790627667
431	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.19781871377176874
432	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1925005220030937
433	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.182376188147036
434	0	1.0	1000001110100100000110111000100110000011101001000001101110001001	1.0	0.15619291444136757
435	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1395502208589316
436	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13027976749244913
437	0	1.0	1000001110100100000110011000000110000011101001000001101110000001	0.96875	0.11978196375881335
438	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.11159902739365983
439	0	1.0	1000001110100100000110111000000110000011100001000001101110000001	0.96875	0.1055020335832308
440	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.10297828420476263
441	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.11488878918601428
442	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1216868209843773
443	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1356613780314909
444	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1427333330900305
445	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14369356033605338
446	0	1.0	1001001110100100000110101000000110000011101001000001101110000001	0.9375	0.14830128515055985
447	0	1.0	1000000110100100000110111000000110000011101001000001101110000001	0.96875	0.15580883872280876
448	0	1.0	1000001110100000000110111000000110000011101001000001101110000001	0.96875	0.15407974933902452
449	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15889178270324678
450	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15003697752919146
451	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13655528140665538
452	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.150670995977086
453	0	1.0	1000001110100100000110110000000110000011101001000001101110000001	0.96875	0.14996704308459632
454	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13284441961754853
455	0	1.0	1000001110100100000110111000000110000011101001010001101110000001	0.96875	0.1297049631026358
456	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.10717241609572097
457	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.08172017231559267
458	0	1.0	1000001110100100000110111000000110000011101001000001101110010001	0.96875	0.08688854044869382
459	0	1.0	1000001110100100000110111000000110000011101001000001111110000001	0.96875	0.10951555472285533
460	0	1.0	1000001110100100000110111000000110000011101011000001101110000001	0.96875	0.12354019221069569
461	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13006567553216447
462	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13849212435695712
463	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13736148739333237
464	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.11759489113164107
465	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1211762085724326
466	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1466406714119642
467	0	1.0	1000011110100100000110111000000110000011101001000001101110000001	0.96875	0.14486197206665574
468	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.139240290048434
469	0	1.0	1000001110100100000110111000000110000011101001000001101110010001	0.96875	0.14716035765906418
470	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1536643690544507
471	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.17370049175200034
472	0	1.0	1000001110100100000110111000000110000011111001001001101110000001	0.9375	0.15206420813013533
473	0	1.0	1000001110100100000110110000000110000011101001000001101110000001	0.96875	0.13492816515094702
474	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15479186811179033
475	0	1.0	1000001110100100000110011000000110000011101001000001101110000001	0.96875	0.15344495993321677
476	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.15945395567805312
477	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1531297515306738
478	0	1.0	1000001110100100000110011000000110000011101001000001101010000001	0.9375	0.14305188077335562
479	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.12327535325328944
480	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.11929040691229406
481	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13451703123690448
482	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1761156996844104
483	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1738891667330485
484	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.16673890199477168
485	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.14418440037422103
486	0	1.0	1000001110100100000110111000000110000011101001000001101110010001	0.96875	0.13793776802329655
487	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1288644065210538
488	0	1.0	1000001110100100000110111000000110000011101001000001101010000001	0.96875	0.12056189780014576
489	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.10795746565202641
490	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.10442471488819588
491	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13114033017515742
492	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1253033002769024
493	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.12588796033234773
494	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.1267850862139855
495	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13064306702065656
496	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.12018566865339178
497	0	1.0	1000001110100100000110111000000110000011101001010001101110000001	0.96875	0.1301090147390204
498	0	1.0	1000001110100100000110111000000110000011111001000001101110000001	0.96875	0.12614475494954616
499	0	1.0	1000001110100100000110111000000110000011101001000001101110000001	1.0	0.13155392006785555
