generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101101010001010001000111011000011111110110010100010011110010000	0.84375	0.4018373749686302
313	0	1.0	1101111010000010001001111011000011111100100000100000011010100000	0.84375	0.38563763873428203
314	0	1.0	1101111000000010000001111010001011011110100010100000011110110000	0.875	0.3896724861623116
315	0	1.0	1101111000000110010001111011000011111010100000100110011111010100	0.75	0.3979988184748635
316	0	1.0	1101111010000010001000111001001011111110101010100000011111010000	0.78125	0.3998901098880994
317	0	1.0	1100111010001110011001101111000011111110100010100000011010100000	0.78125	0.39665873177290706
318	0	1.0	1100111010001110000001111011001010011110100010100000011110110000	0.875	0.37256456319537684
319	0	1.0	0101101010011010001001011011001011111010100010100000011110110000	0.8125	0.3849020339217235
320	0	1.0	0101101010011010001011011011001111111010100010100000111110110000	0.78125	0.36917559474448863
321	0	1.0	1111111010001010001001111011001011011110100010100010111110110000	0.90625	0.38246585423656704
322	0	1.0	1111101010001010001001101011100011111010100010100000111110110000	0.875	0.39450786657903875
323	0	1.0	1111101010001110001001101011100011111010100010100001011110100000	0.8125	0.39810273839815086
324	0	1.0	1101111010001010001001111011000011011110110010100000011110110000	0.9375	0.38312916388800394
325	0	1.0	1100111010011000001001101111000011001110100010100000011110110000	0.84375	0.38543638203886377
326	0	1.0	1100101010001010001001111011000011011110100010100010011010110000	0.90625	0.3666734329078583
327	0	1.0	1101110010001010001001111111001010111010100010100000011110110000	0.78125	0.3428977437034747
328	0	1.0	1101110010001000001011011011000011011010100110100000011110110000	0.78125	0.3255141933026326
329	0	1.0	1101101010001010001001111011000011011010100010100000011110110000	0.96875	0.33324180203334114
330	0	1.0	1100101010000110001001111011000011011110100010100000011110110000	0.84375	0.32152737262183434
331	0	1.0	1111111010001000001001111011000011101110100011100010011010110000	0.875	0.32165215177757145
332	0	1.0	1101111010001010001001111011000011011010100010100011001010110000	0.875	0.2946446340706072
333	0	1.0	1111100010001010001001110011010011101110100010100000011010110000	0.78125	0.3002615321872579
334	0	1.0	1101111010001000001001111011000011011010100010100000011110110000	0.90625	0.28872511358333847
335	0	1.0	1111101010001010001001011010000011011010100010100000010110110000	0.90625	0.2899989882784405
336	0	1.0	1111101010001010001001111011000011011010100000100000011110110000	0.90625	0.30933566612114316
337	0	1.0	1111101010001010101001111011000001011010100010000000011110110000	0.84375	0.31055995554268706
338	0	1.0	1101111010001000000101111011000011011010100010100000011110110000	0.90625	0.31901173734608695
339	0	1.0	1101101010001011001001111011000011011010100010100000011110110000	0.9375	0.3559358081007039
340	0	1.0	1101101010001010101001111011000011011110100010000010010110110001	0.84375	0.3500040418472486
341	0	1.0	1101111010001000000101111011000011011010100010000011010110110001	0.875	0.3642412376821364
342	0	1.0	1101101010001010001000111011000001010010100010100000011110110001	0.84375	0.37986930590849805
343	0	1.0	1101111011001000001001110011000011011010100010000000011110110000	0.875	0.36715135053975834
344	0	1.0	0111001010001010001000111011000011101011100010100010011110110100	0.8125	0.3813299177527524
345	0	1.0	1111101010001010001000111011010011111010100010000000011110110001	0.84375	0.3740227790475864
346	0	1.0	1111101000001000001001111011001011111010100010000010011110110010	0.96875	0.3921749764637862
347	0	1.0	1111101000001000001001111011001011111010100010000000011110110001	0.875	0.4170589788398654
348	0	1.0	1111001010001000000101111011010011011010100010000000101110110010	0.78125	0.44397859284956764
349	0	1.0	1101101010001000000101101011010011011010100010100000011110110001	0.84375	0.4481995929057584
350	0	1.0	1101101010001000000101101010010011011010100010000000011110110101	0.875	0.44049595249291307
351	0	1.0	1101101010001000001001110011001011111010100010000000011110110000	0.875	0.45083105228188725
352	0	1.0	1101101010001000001000110011010011010010100010100010011110110100	0.875	0.4433502044190291
353	0	1.0	1111101010001010001001110011010011011010100010101010011110110000	0.875	0.42858564221265344
354	0	1.0	1111101010011000000101111011010010111010100010100000011110110000	0.84375	0.44675751191027424
355	0	1.0	1111101010011000000101111111010010111010100010100000011110110000	0.8125	0.4211166462693527
356	0	1.0	1111101010011000000101111111010010111010000010100010011110110100	0.78125	0.42151055200992726
357	0	1.0	1111101010011000000101111111010011111010100010100100011110110000	0.8125	0.44165515375863185
358	0	1.0	1111001010001000000101111111000011010010100010100110011110110000	0.8125	0.4480154532551612
359	0	1.0	1101101010101000001001111011000011111011100010110010011110010001	0.78125	0.46376700759072226
360	0	1.0	1111101010011000000101111011010010110010100010000000011110110001	0.8125	0.4620202823115011
361	0	1.0	0111001010001010000000111111010011111010100010100000011110110000	0.84375	0.4658097505888041
362	0	1.0	1111101010011000001001111011010011111010101010100000011110110100	0.875	0.4498018855832812
363	0	1.0	1101101010100000001001111001010110010010100010100000011110010001	0.78125	0.45337509172084717
364	0	1.0	1001001011001010001000111011010011011011111010100010011110110000	0.8125	0.45686452546034456
365	0	1.0	1111001010001000001010111011010010011010000010100000011110010100	0.71875	0.4540454335562582
366	0	1.0	1101101010011010001000111011000010010010100010000010011110010100	0.78125	0.45159398340292445
367	0	1.0	1111001011001010001000111011010011010010101010100001011111110100	0.78125	0.4494947912913245
368	0	1.0	1111001010001000001010111001010010111010100010100000011110010100	0.8125	0.44689039415116305
369	0	1.0	1111001010001010000000111011010011111110101010000000011110110100	0.84375	0.40764567531095447
370	0	1.0	1111001010001010000000111101110010111010100010100111011110010100	0.75	0.430018309820524
371	0	1.0	1111101010011010000000111001010010111010100010000000011110110001	0.78125	0.4186449465664745
372	0	1.0	1101100010001100001010111011010010011010000010000000011110010100	0.75	0.4176576336702441
373	0	1.0	1111001010001010001011111011010010110010100010100000111110110100	0.9375	0.42525206171711377
374	0	1.0	1111001010011000001010111011010010111010100010000000011110110100	0.8125	0.4210060964973244
375	0	1.0	1111001010011000001010111001010010110010100010000010111110110100	0.875	0.39940229829675894
376	0	1.0	1111001010001000001000111001110010100010000010100000011110010100	0.78125	0.39872848711908354
377	0	1.0	1111001010001100001111111011000011110010000010100000011110010100	0.75	0.3875900067090244
378	0	1.0	1101101010001000001011001011010011011010100010000001011110110100	0.84375	0.3789123575507144
379	0	1.0	1111001110001100011001010011010011011010100010001000011110010101	0.65625	0.3975566661210018
380	0	1.0	1011001010001000001011111000010010110010100010000010101110000100	0.96875	0.3860200111808901
381	0	1.0	1111001010001001001010110011010011111010100010001000011110010101	0.71875	0.3821993783808262
382	0	1.0	1011001010001000001011111000010010110010100010000000011110110100	0.875	0.3856558271712806
383	0	1.0	1011001010001000000001111001010010110010100010000010011111010000	0.90625	0.3760544450320483
384	0	1.0	1111001010001010010000111011011011010010100010010111011110110100	0.78125	0.3840505775820191
385	0	1.0	1011001010001000000000111011010010110000100010000110111110110000	0.8125	0.39133788396124497
386	0	1.0	1111001010001000000000111011010010110010100010000000011110110100	0.9375	0.3818007642139174
387	0	1.0	1111001010001000001000011001010010110010100010000000010110110100	0.875	0.3891672644166619
388	0	1.0	1011001010001000000000111011010010110010100010000001010110110100	0.90625	0.3540437903417424
389	0	1.0	1111001010001000000000111011110010110010100010000000011110110100	0.90625	0.3809698329960568
390	0	1.0	1011001010001000001000111011010010110100100010000000011110110100	0.875	0.3869053273132167
391	0	1.0	1101001010001000000000111011010011110010100000000000011110110100	0.90625	0.3758017181615247
392	0	1.0	1011001010001000000000111000010011010010100010000000011110110100	0.84375	0.39523618559551227
393	0	1.0	1011001010001000000000111011110010010010100010000000010110110100	0.875	0.4074813128115259
394	0	1.0	1011001010001100000000111011010010110010100011000000011110110100	0.96875	0.3808858349511067
395	0	1.0	1011001010001100000000111011010010110010100000000000011110110100	0.90625	0.3363036121328705
396	0	1.0	1011001010001100000000111011010010110010000110000000011110110100	0.875	0.3184354709263363
397	0	1.0	1011001010001000001011101000010010110010100010000010011010011100	0.90625	0.29619236444743197
398	0	1.0	1011101010001000000000111011110010110010100010000000011110110100	0.90625	0.307696492970423
399	0	1.0	1011001010001000011001111111010010111010100000000000011110110101	0.8125	0.289665060280234
400	0	1.0	1011101010001000000000111011110010110010100010000000011110110100	0.90625	0.27918473366126095
401	0	1.0	1011001010001100000000111011010010110000100010000000011110110100	0.90625	0.2824533727073206
402	0	1.0	1011000010001100000101111011011010110010100010000000011110110100	0.875	0.27740825620492665
403	0	1.0	1011001010001100000000111011010010110010100010000000011110110100	0.9375	0.30798345391611426
404	0	1.0	1011001010001100000000111011010010110110100010000000011110110100	0.90625	0.29636662643643724
405	0	1.0	1011101010001100000000111011010010110000100010010000011110110100	0.84375	0.3080965041687707
406	0	1.0	1011001010001100000000111011010010110000100010000000011110110100	0.90625	0.3435273992235307
407	0	1.0	1011001010001000000010111000010010110010100010000010011110110100	0.84375	0.36478358560196855
408	0	1.0	1011001010001000100000111011010010110010100010000000011110110100	0.9375	0.3489818868447653
409	0	1.0	1011001010001100000100111111010010110010100000000000011110110100	0.84375	0.3447739838476225
410	0	1.0	1011001010001101001000111011010010111010100010000000011110110100	0.84375	0.3721744876656829
411	0	1.0	1111001110001010000000111111010010110011100010000000011110110100	0.875	0.37638166292262476
412	0	1.0	1011001010001010000000111011010010110010101011100010001110110000	0.875	0.37314983536617835
413	0	1.0	1010001111001000000000111011010010111010100010000000011110110100	0.84375	0.35490315947779666
414	0	1.0	1011011110001000001000111011011110110010100010000000011110110100	0.8125	0.3468188024831473
415	0	1.0	1011000010001000000000111001010010110010100010000010011110010100	0.90625	0.344076572356529
416	0	1.0	1011001010001010001000111011010000110010101010000000011110110100	0.84375	0.36352631160815146
417	0	1.0	1011001010001010000000111011010010010010100010000010001110110000	0.875	0.37518720155898977
418	0	1.0	1011001010001000000000111011010010110010101010000000011110110100	0.9375	0.3717646106258866
419	0	1.0	1011001010001100001000111111010010110010100010000010001110110100	0.9375	0.36559329271668894
420	0	1.0	1011101010001110001000111011010010110011100010000010011100010100	0.78125	0.37034667438945745
421	0	1.0	1011001010001000000000110011010010110010100010000000011110110100	0.9375	0.3276601641514225
422	0	1.0	1011001010001000001000111011010010110010100010000000011110110100	0.9375	0.3213083941944733
423	0	1.0	1011001010001000001000111011010010110010100010000000011110110100	0.9375	0.28788146342588683
424	0	1.0	1011001010001000001000111011010010110010100010000000011110110100	0.9375	0.28815975145948003
425	0	1.0	1011001010001000000100111011010010110010100010000000011110110100	0.9375	0.30487824068525193
426	0	1.0	1011001010001000001000111011010010110010100010000000011110110100	0.9375	0.29400429748201956
427	0	1.0	1011100010001000000100111110010010110010100011001000011110110100	0.75	0.328947990294171
428	0	1.0	1010100010001000000000111011010010110010000011000000011110110100	0.8125	0.311165437309008
429	0	1.0	1011001010001100000000111011010010110010100000000000010100010100	0.8125	0.33063661906714203
430	0	1.0	1001001010001000010000110011010010110010100010000010111110110100	0.8125	0.33053911763129645
431	0	1.0	1001001010001000000000111011000010110110100110000000111110010100	0.78125	0.3317928043198562
432	0	1.0	1011001010001100000000111011010010110110100010000000011110110100	0.90625	0.35066975506814196
433	0	1.0	0011001010011000000000111011010010110110100010000000101110110100	0.875	0.3713282155344625
434	0	1.0	1011001010001000000001110011010010110110100010000000011110110100	0.9375	0.34894507248846995
435	0	1.0	1011001010011000000000111011100010110010100010000000111111110100	0.8125	0.31369386664081655
436	0	1.0	1011001010001000000001111011010010111010100010000100111110110100	0.90625	0.3267916167760342
437	0	1.0	1011001010001000000011110011010010110110100010000000011110110100	0.90625	0.3392299098854532
438	0	1.0	1011001010001000000111111011010010110110100010000000111110110100	0.9375	0.33358393025442884
439	0	1.0	1011001010001000000000111011010011110110110010000000011110110000	0.84375	0.37744383626301553
440	0	1.0	1011001010001000000111111011010010111010110010000000011110110100	0.875	0.3822250037276644
441	0	1.0	1011001010001000000000110011010010110010110110000000011110110100	0.875	0.37964900883617686
442	0	1.0	1011111110001000000001110011010010110110110010000101011110110100	0.8125	0.3590687961085671
443	0	1.0	1011001010001000000111111011011010110110100010000000101110110100	0.875	0.3534967639784075
444	0	1.0	1011001010001100000001111111010010110010100000000000011110110100	0.90625	0.3420418574823145
445	0	1.0	1011001010001100000001111011010010110010110110000000011110110100	0.90625	0.32121794572432455
446	0	1.0	1011001010001000000000110011010110010100100010000000011010110100	0.78125	0.33800317215267783
447	0	1.0	1011011110001000000001111011010010111110110010000000011110110100	0.90625	0.3758294743110899
448	0	1.0	1011101010001000100001110011011010111110110010000000011100110100	0.875	0.38070329017107973
449	0	1.0	1011001110001000000001111011010010110110100010000010111111110100	0.84375	0.37853464246392826
450	0	1.0	0011001010001000000000111010011010010110100010000000010110110101	0.75	0.38230809830608725
451	0	1.0	1011001010001100000001110011011010110011100010000000011110110110	0.90625	0.381056288889045
452	0	1.0	1011001011001000010001111011010010110110100010000000011110110101	0.875	0.36753719590895007
453	0	1.0	0011001110001000100001111011010000110010000010010000011100110100	0.84375	0.3882899474066516
454	0	1.0	1011001010001000000001111011010010110110100010010000011100110100	0.90625	0.36689147393042104
455	0	1.0	1011101011001000010001111011010010110010100000000000011111111100	0.8125	0.37418738731439316
456	0	1.0	1011111010001000000001111011010010010010000010010000011100110100	0.8125	0.39113318829764093
457	0	1.0	1011011010001000000001111011010010010110100010000100111110110100	0.90625	0.38925823565458884
458	0	1.0	1011011010001000000001111011010110110010100010000000011110110100	0.9375	0.4042932203065494
459	0	1.0	1011001010001000010001111011010010110010100010100000111110110110	0.875	0.3761011999432981
460	0	1.0	1011001011001000010001011111011010010110100110000000011110110100	0.75	0.3511686797934512
461	0	1.0	1011001010011000000001111011010010110110100010000100111010110101	0.8125	0.37419074982585626
462	0	1.0	1011011010001001000000111011011010110010100010000000111110010000	0.78125	0.3509721368997741
463	0	1.0	0011001010001000000001111011010010110010100010000000111110110100	0.9375	0.3642057996870847
464	0	1.0	1011001010001000000001111001010110110010100010000000011110110101	0.96875	0.330920779925547
465	0	1.0	1011001010011000000001111011010010110010100010000000111110110100	0.9375	0.3006768017320675
466	0	1.0	1011001010000000000001111011000010010010100010000000011110110100	0.90625	0.32402112466456046
467	0	1.0	1111111010001000000001111011010010010100100010000000111110110100	0.84375	0.31550716910448856
468	0	1.0	1011011010001000000001110011010000110010100010000000111110110101	0.84375	0.31888483350760427
469	0	1.0	0001011010001000000000111011010010110010100110000000111110110100	0.8125	0.3354894927678124
470	0	1.0	1011001010001000000001111011010010110010100010000000011100110100	0.96875	0.35381981208561397
471	0	1.0	1011001010001000000011111011010010110010100010000000011110110100	0.96875	0.33890030932093246
472	0	1.0	1011001010001000000001111011010010110010100010010000111110110100	0.9375	0.3243664978330342
473	0	1.0	1011001010001000000001111011010010110010100010000010011100110100	0.9375	0.3154381318187947
474	0	1.0	1011001010001000000001111011010010110010100010000000011110110100	1.0	0.28405162797860173
475	0	1.0	1011001010001000000001111011010010110010100010000000011110110100	1.0	0.2587253236288084
476	0	1.0	1011001010001000000001111011011010110010100011000000011110110100	0.9375	0.2713197025181631
477	0	1.0	1011001010001000000001111011010010110010100010000000011110110100	1.0	0.2515140843481275
478	0	1.0	1011001010001000000101111011010010110010100110000000011110110100	0.9375	0.2559530390110516
479	0	1.0	1001001010000000000001111011010010110010100010000000111110110100	0.90625	0.26461328867269857
480	0	1.0	1011101010001100000001111011010110111010100010000000001100110100	0.875	0.27398356056873185
481	0	1.0	1011001000001010000000011011010010110010000010000000011110110100	0.90625	0.2787269857234185
482	0	1.0	1011101010001100000001111011010010110010100110010000011110110100	0.875	0.29206667627028693
483	0	1.0	1011001010011000000001111011010010110010000010000000011110110100	0.9375	0.2772288588772172
484	0	1.0	1011001010001000000001111011000010110010100011010000011110111100	0.875	0.28150984948113345
485	0	1.0	1011101010001000000001111011010010111010100010000000011110010100	0.96875	0.2880360515591835
486	0	1.0	1011001010001000000001111011011010010010100000100000011110110100	0.875	0.2788338210453716
487	0	1.0	1001101010001000000001111011010110110010100110000000001111110100	0.8125	0.29073415740567504
488	0	1.0	1011000010001000000001111011010110110010100010010000011110110100	0.90625	0.3172892153264387
489	0	1.0	1011001010001000000001111001010110110010100010000010011111110100	0.875	0.2998967177573003
490	0	1.0	1011001010001000000001111011010010110010000010010000011110111100	0.90625	0.31846491130790855
491	0	1.0	1011001010001000000001111011010010110000000010010000011110111100	0.875	0.30802050656871033
492	0	1.0	1011000010001000000001111011010011111010100110000000011100110100	0.84375	0.2734382668840921
493	0	1.0	1011001010001000000000111011010010111010100110000000011100110100	0.875	0.26928153643941505
494	0	1.0	1011001010001000000001111011000010110010100010000010011010110001	0.90625	0.281197736389025
495	0	1.0	1011001010001000011001011011010010110010100010000000111110110100	0.875	0.28847942941993915
496	0	1.0	1011001010001000000001111011010010111010100010000000011110110100	0.96875	0.27266908895607345
497	0	1.0	1001001010001000000001111011010110110011100010000000011110110100	0.90625	0.2792563995636272
498	0	1.0	1010001010001000000001111011010010111010100010000000011110110100	0.9375	0.32104033991827224
499	0	1.0	1011001010001000000001111011010010110011100010000000011110110100	0.96875	0.31857800303906314
