generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.21621412467526974
313	0	1.0	0011001010010100100100100010100100110010100001001001001000101001	0.96875	0.21442043517243717
314	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.22259922678107222
315	0	1.0	0010001010000100100100100010110110100010100001001101011000101001	0.875	0.23855301467482268
316	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.26946444071314507
317	0	1.0	0010001010000100100000100010100100100010100001000001001000101001	0.9375	0.25975056343674974
318	0	1.0	0010001010000100100000100010100100100010100001000001001000101001	0.9375	0.2767325030421215
319	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2903085220483889
320	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2577666593743691
321	0	1.0	0010001010000100100000100010100100100010100101001001001000111001	0.90625	0.252113879745698
322	0	1.0	0010001010000100100100100010100100100110100001001001001000101001	0.96875	0.22377182246911867
323	0	1.0	0010001010000100110100100010100100100010100000001101001100101001	0.9375	0.18966154307878005
324	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.20329581844215389
325	0	1.0	0010001010000100100100100010100100100010100001001000001000101001	0.96875	0.21441034518520544
326	0	1.0	0010001010000100100100100010100100010110100001001001001000101001	0.90625	0.23009819888448366
327	0	1.0	0010001010000100100100000010100100100010100001001001001000101001	0.96875	0.18405944198431837
328	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.19667515038403116
329	0	1.0	0010001010100100100100100010100100100010100001001001001000101001	0.96875	0.1929805182070018
330	0	1.0	0010001010000100100000100010100100100010100001001001001000101001	0.96875	0.17940136332566164
331	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.15755300461901395
332	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.1546783258473771
333	0	1.0	0010001010100100100100100010100100100010100001001001001000101001	0.96875	0.16155205731893346
334	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.16576568954325574
335	0	1.0	0010001010000100100100100010100100100010100001001001001000100001	0.96875	0.1920121298457091
336	0	1.0	0010101010000000100100100010100100000010100001001001001000101001	0.90625	0.17812715999807216
337	0	1.0	0010001010100100100100100010100100100010100001001001001010101001	0.9375	0.16944731205748734
338	0	1.0	0010001010000100100100100010100100100000100001001001001010101001	0.9375	0.1723142945955646
339	0	1.0	0010001010000100100100100010100100100010100001001001101000101001	0.96875	0.173573722096444
340	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.20353443877547212
341	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2234396057454617
342	0	1.0	0010001010100100100100100010100100100010100001001001001010101001	0.9375	0.21045607820827514
343	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.1951730169445865
344	0	1.0	0010001000000100100100101010100100100110100001001001001000101001	0.90625	0.1907356368844044
345	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.18007612436398596
346	0	1.0	0010001010000100100100100010100100100010100001001000001000101001	0.96875	0.16692846452071106
347	0	1.0	0010001010000000100100100010100100100010100001001001001000101001	0.96875	0.15971131570768704
348	0	1.0	0010001010000000100100100010100100100010100001001001001000101001	0.96875	0.19611624883360246
349	0	1.0	0010101010000100100100100010100100100010100001001001001000101001	0.96875	0.18895930732003577
350	0	1.0	0010001010000100100101100010100100100010101001001001001000101001	0.9375	0.1763126328413485
351	0	1.0	0010001010000100100100100010110100100010100001001000001000101001	0.9375	0.18850083966928974
352	0	1.0	0010001010000100100100100010100100100010000001001001001000101001	0.96875	0.21296188190162954
353	0	1.0	0010011010000100100100100010100100100010100001001001001000101001	0.96875	0.24329569319739497
354	0	1.0	0010001010101100100100100010100100100010100001001001001000101001	0.9375	0.23961173777363043
355	0	1.0	0010001010000100100110100010100100100010100001001001001000101001	0.96875	0.22337354858920389
356	0	1.0	0010001110000000100101100010100100100010100001001101001000101001	0.875	0.22610147876745193
357	0	1.0	0010000010001101100101100010100100100010100001001001001000100001	0.84375	0.22347557262842702
358	0	1.0	0010001010000000101100100010100100100010100001001001001010101001	0.90625	0.23754510495463715
359	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.22784184748608927
360	0	1.0	0010001010000100100100100000100100100010100001001001001000101001	0.96875	0.21190474463973827
361	0	1.0	0010001010000111100100100010100100100010100001001001001000101001	0.9375	0.22251573772601593
362	0	1.0	0010001010000000101100100010100100100010100001001001001000101001	0.9375	0.23532646056652334
363	0	1.0	0010001010000100101001100010100100100010100000001001001000100001	0.84375	0.22818230345993523
364	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.24014899296876682
365	0	1.0	0011101010000100000100100010100100110010100001001001001000101001	0.9375	0.24889783468898527
366	0	1.0	0010011010000100100100100010100101100110100001001101001000101001	0.9375	0.23326564064176772
367	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.24906236944234472
368	0	1.0	0011001010000100100100101010100100100010100001000001001000101001	0.90625	0.2751344354025166
369	0	1.0	0010000010000100000100100010100100100010100000001001001000101001	0.90625	0.27360367494653093
370	0	1.0	0010001010100100100100100010100100100010100001001001001000101001	0.96875	0.2847782689585088
371	0	1.0	0011000010000100100100100010100100101010100000001001001000111001	0.84375	0.2888667511734074
372	0	1.0	0010001010000110100100101010000100100010100001001001001000101001	0.90625	0.29388121634114495
373	0	1.0	0011101010001101100100000010100100100010100011001101001000101001	0.84375	0.2793394539386959
374	0	1.0	0010011010000100100100100110100100100010100001001001000000101001	0.90625	0.27886864681527845
375	0	1.0	0010001010100100100100100010100100100010100001001000001000101001	0.9375	0.2844531019662838
376	0	1.0	0010001010100100100100100010100100100010100001001000001000101001	0.9375	0.29823229488441655
377	0	1.0	0010001010000100110100000010100100100000100001001101001000101001	0.9375	0.3003818421776493
378	0	1.0	0010001010000100000100110010100100100010100001001101001000101011	0.875	0.298540714440299
379	0	1.0	0010001010000100100100100110100100100010100001001001001000101001	0.96875	0.30456099034438605
380	0	1.0	0110111000001101100100100010100101100010100001011001001000101001	0.875	0.33026837537558185
381	0	1.0	0010011010000100100100100010100100100111100001001001001010101001	0.9375	0.3273583994442632
382	0	1.0	0010001010000100110100100010100100100010100001001001001000101001	0.96875	0.33037180580229536
383	0	1.0	0010001010000100100100100010100100100010100001000001001000101001	0.96875	0.32625546443887
384	0	1.0	0010011010000100000100100010100100100010100001001001001000101001	0.9375	0.3149013928796575
385	0	1.0	0010001010000100100100100010100100100110100001001001001000001001	0.9375	0.31519900243764537
386	0	1.0	0010001010000100100100110010100100100010000001000001001000100001	0.875	0.3095572732790353
387	0	1.0	0010011010000100100100100010100100100010100001011001001000101001	0.9375	0.2935270070930659
388	0	1.0	0010000010000100100100100010100101100010100001001001001000101001	0.9375	0.3069661611887089
389	0	1.0	0010011010000100100100100010100100100010100101001001001000101001	0.9375	0.28147354845085837
390	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2848790266647934
391	0	1.0	0010011010000100100100100010100100100010000101001001001000100001	0.875	0.2671125356518049
392	0	1.0	0010001110010100100100100010100100100010100101001001001000101001	0.96875	0.26299053058169314
393	0	1.0	0010001010000100100100100010100100100010100001000001001000101001	0.96875	0.2723559601205514
394	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.27027036734765136
395	0	1.0	0010011010000100100100100010100100100010100101001001001000101001	0.9375	0.2687692190355579
396	0	1.0	0010011110010100100100100010100100100111100001001001101000111001	0.90625	0.27500770255530504
397	0	1.0	0010001010010100100110100010100100100010100001001001001000101001	0.9375	0.28195533643318993
398	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.26962025183428245
399	0	1.0	0010001010000100100100100010100100100010100001001001001001101001	0.96875	0.2386694416388091
400	0	1.0	0010001010100100100100100010100100100010100001001001001000101001	0.96875	0.2567350956520417
401	0	1.0	0010001010000100100100100010100100000010100001001001001000101001	0.96875	0.2896454981262135
402	0	1.0	0010001010100100100100100010100100100010100001000001001000101001	0.9375	0.26236658117878536
403	0	1.0	0010001010000110100100100110100101100010100001001001001000101001	0.90625	0.2565896910189665
404	0	1.0	0010101010000100100100100010100100101010100111001001001000111001	0.90625	0.26003659471762175
405	0	1.0	0010101010000100100100100010100100100011100111001001001000111001	0.84375	0.2619590777032076
406	0	1.0	0110001110000100100100100010100100100010100001001001001000111001	0.90625	0.23238490935452852
407	0	1.0	0010001010000100101100100010100100100010100001001011101000101001	0.96875	0.22149132346078687
408	0	1.0	0110001010000100100100100010100100110010100001001001001001101001	0.90625	0.23800899018174343
409	0	1.0	0010001010000100100100100010100100110010100001001001001000001001	0.9375	0.2379849977185578
410	0	1.0	0110001010000100100100100010100100101010100001001001001000101001	0.9375	0.20772930908320322
411	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.21774366798139386
412	0	1.0	0010001010010100100100100010100100100010100001001101001000100001	0.90625	0.19756902667073117
413	0	1.0	0010001010000000100100100010100100100010100001001001001000100001	0.9375	0.2011847235048949
414	0	1.0	0010001010000100100100110010100100100010100001001001001000001001	0.9375	0.2381568216980803
415	0	1.0	0010001010000100110100100010100100100010100001001001001000100001	0.9375	0.23501592146054073
416	0	1.0	0010001010000100100000100010100100100010100001001001001000001001	0.9375	0.23059490738055313
417	0	1.0	0010001010000101100100110010100100100010100001001001001000101001	0.9375	0.22057490100965954
418	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.23104976524403759
419	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2334585324790705
420	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.1932163912678381
421	0	1.0	0010001010000100100100100010100100100010100001001001001000100001	0.96875	0.2016384019969433
422	0	1.0	0010001010000100100100100010101100100010100001001001001000101001	0.96875	0.20137148978515756
423	0	1.0	0010001010000100100100100010000100100010100011001001001000100001	0.96875	0.20984771398381308
424	0	1.0	0010001010000100100100100010000100100010100001001001001011101001	0.90625	0.20972654937059002
425	0	1.0	0010001010000100100100100010000100101010100001001001001000100001	0.96875	0.23592809755229052
426	0	1.0	0010001010000100100100100010000100100010100001001001101000100001	0.96875	0.228716968074133
427	0	1.0	0010001010000100100100100010100100100010100011001001001000100001	0.9375	0.24705682537442955
428	0	1.0	0110001010000110100100100010100101100010100001001001001000101001	0.96875	0.2677817515050039
429	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2818182207159893
430	0	1.0	0010001010000110100100100010100100100010100001001001001000101001	0.96875	0.2887298541416524
431	0	1.0	0010001000000100100100100010100100100010100001001001001000100001	0.9375	0.28785571113557873
432	0	1.0	0010000010000101100100100010000100100010100001001001001000100001	0.9375	0.3000574787609823
433	0	1.0	0010001010000100100000100010100100100010100001001001001000101001	0.96875	0.31339269731875036
434	0	1.0	0010001000000100100100100010000101100010100001001001001000110011	0.875	0.30116733084261404
435	0	1.0	0010001010000100100100101010000101101010100001001001001000100001	0.90625	0.29104439786728076
436	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.303342741024901
437	0	1.0	0010001000000100100100100010100100000010100001001000000000101001	0.875	0.3065603338414886
438	0	1.0	0010001010000100100100101010000101101010100001101001001000101001	0.84375	0.3070588694008007
439	0	1.0	0010001010000100100100100010110100100000100001001001001000101001	0.9375	0.2839157724770488
440	0	1.0	0110001010000100100000100010100100101010100001001001001000101001	0.90625	0.2993959764316036
441	0	1.0	0010001010000100100100100010110100100000100001001001001000101001	0.9375	0.30643157163571955
442	0	1.0	0110000010000100100100100010100100100010100001001001001000101001	0.9375	0.3067848420288902
443	0	1.0	0010001010100100100000101010100001100010101001001001001000100010	0.84375	0.2888129435908126
444	0	1.0	0010001010000100100100100010100100100000100001001001001000101001	0.96875	0.243668038791433
445	0	1.0	0010001010000100100100100010100100100000100001001001001000101001	0.96875	0.24041830118209817
446	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.24451606285143027
447	0	1.0	0010001010000100100100100010100100100010100001001001001000101011	0.96875	0.25026039636395153
448	0	1.0	0010001010000100000100100010100100100010100001100001001000100001	0.9375	0.24841256802340672
449	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.24996142340064353
450	0	1.0	0010001010000100100100100010100100100010100000001001001000101001	0.96875	0.24545622536630715
451	0	1.0	0010001010000100100101100010100100100010100001000001001000101001	0.9375	0.25327676443856983
452	0	1.0	0000001010000100100100100010100100100010100001001001001000100001	0.9375	0.24155824892259573
453	0	1.0	0000001010000100110100100010101100100010100001001001001000101001	0.90625	0.24737450491456062
454	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.257870137108206
455	0	1.0	0010001010000100100100100010100100100010100001011001001000100001	0.9375	0.241897970068752
456	0	1.0	0010001010000100100100100010100100100010100001001011001000101001	0.96875	0.2395387617448561
457	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.23873551963534875
458	0	1.0	0010001010000000100100100010100100100010110000001001001000101001	0.96875	0.2582143214647081
459	0	1.0	0010001010000100100100100010100100100010100011001001001000101001	0.96875	0.2394643933766498
460	0	1.0	0010001010001100100100100010100100100010100001001001001000101001	0.96875	0.226587796798721
461	0	1.0	0010001010000100010100100010100100100010100001001001001000101001	0.9375	0.218086433646825
462	0	1.0	0010001000000100100100100010100100100010100001001001001000001001	0.9375	0.2324799369091545
463	0	1.0	0010001010000100100100100010100100100010100011001001001000101001	0.96875	0.2265917488464676
464	0	1.0	0010011010000100100100100010100100100110100011001001001000101001	0.96875	0.23605538656424732
465	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.23681281698758513
466	0	1.0	0010001010001100100100100010100100100011100001001001001000101001	0.9375	0.23623996944626777
467	0	1.0	0010001010000100100100000010100100100010100001001001001000101000	0.9375	0.2330157611108144
468	0	1.0	0010001010000100100100110010100100100010100011001001001000001001	0.90625	0.24600869423019367
469	0	1.0	0010001010000100100100000010100100100010100011001001001000101001	0.9375	0.23302319460743826
470	0	1.0	0010001010000100100100000010100100100010100001001001001000101001	0.96875	0.20805423484154556
471	0	1.0	0000001010001100100100100110100100100110100011001001001000101001	0.90625	0.19037577483984322
472	0	1.0	0010000010000100100100100010100100100010100011001001001000001001	0.90625	0.21012269516189
473	0	1.0	0010001010000100100100000010100100000010100001001001001000101001	0.9375	0.21985947022713268
474	0	1.0	0010001010000100100100100010100100100110100011001001001000101001	0.9375	0.2158010136051008
475	0	1.0	0010001010000000100100100010100100100110100011001001001000101001	0.90625	0.23583795053482653
476	0	1.0	0010001010000100100100100010100100100010100011001001001000101001	0.96875	0.21320828213936724
477	0	1.0	0010001010000100100100000010100100100010100001001001001000001001	0.9375	0.23849111315406815
478	0	1.0	0000001010000100100100100010110100100010100011001001001000101001	0.90625	0.2518279361970179
479	0	1.0	0010001010000100100101100010101100100000101001001001001000101001	0.875	0.24537271235000302
480	0	1.0	0010001010000101000100100010100100100010100011001001001000101001	0.90625	0.24993655591547248
481	0	1.0	0010001010000100100100000010100100100010100001001001001000101001	0.96875	0.26556344627874856
482	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2649447036841777
483	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.26210883752722575
484	0	1.0	0010001010000100100100100010100100100010110001001001101000101001	0.9375	0.2736933663192598
485	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2731208427503312
486	0	1.0	0010001010100100100100101000100100100000101011001001001010101001	0.90625	0.25501903117525204
487	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.23687416800356956
488	0	1.0	0010001010000100100100100010100100100010100001101001001010101001	0.9375	0.2618858974559151
489	0	1.0	0010001010000100100100100011100100100010100001001001001000101001	0.96875	0.26966757966949084
490	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.2485602438722526
491	0	1.0	0100001010000100100100100010100100100010100001001001001000101001	0.9375	0.21449663336932742
492	0	1.0	0010001010000100100100101000000100100010100001001001101000101001	0.875	0.20559681639297514
493	0	1.0	0010001010000100100100100010100100000010110001001001001000101001	0.9375	0.19559378920292694
494	0	1.0	0010001010000100100101100010101100100010100001001001001000101101	0.90625	0.22453762964650292
495	0	1.0	0000001010000110100100100010100100100010100001001001001000101001	0.9375	0.23410254232424554
496	0	1.0	0010011010000100100100100010100100100110100001001001001000101101	0.96875	0.20326684900161843
497	0	1.0	0010001010000100100100100110100100100010100001001001001000101001	0.96875	0.18253693487498573
498	0	1.0	0010011010000100100100100010100100100010100001101001001000101001	0.9375	0.16080070618204628
499	0	1.0	0010001010000100100100100010100100100110100101001001001000101001	0.9375	0.1797579445977727
