generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111101111001000001000000010000010001000000010001010101000101	0.75	0.5548601019199825
313	0	1.0	0101111111111101010000100000000001100000000001010101010101010101	0.84375	0.5524559737899015
314	0	1.0	0101111111111101010000101000000001100000001011010101010101011100	0.75	0.5549285595488526
315	0	1.0	0101111101111001000001000000010000010001000000010001010101000101	0.75	0.534935710526116
316	0	1.0	0101011111111101010000100010001000011101001001000101110101010101	0.6875	0.5284914000768343
317	0	1.0	0100111111100000000000000000000000100000000001000101010101010101	0.84375	0.5283846255683189
318	0	1.0	0101111111101101000000001000010000010100000011110101010101011101	0.75	0.5088496527429608
319	0	1.0	0101111111111101010000100100000000010101000001010101110101110101	0.78125	0.46930037733043856
320	0	1.0	0101111111111101010000100100000000010100000001010101010101010111	0.8125	0.4874729176241526
321	0	1.0	0101111111100100010000000000001000101000000001000101010001010101	0.78125	0.47173611699668233
322	0	1.0	1101111111110101010000100101001000010100000000010101110101110101	0.71875	0.4771187684365516
323	0	1.0	1101111111111100010000000000001001101001000000010101010001010101	0.71875	0.48083123889022256
324	0	1.0	0001111110100100000000001001000000100001001101010101010101011101	0.6875	0.461457746561746
325	0	1.0	1101111111111000010000000000000000101010001001010101010001010101	0.78125	0.45726012312399505
326	0	1.0	0101101111100000000000000100000010010101000011010101010101011101	0.75	0.4639693169111089
327	0	1.0	0101111111100000000100000100000000011101001001000101110001010101	0.6875	0.4792918424101404
328	0	1.0	1101111111110101010000100101000000011001010100010101010101011101	0.71875	0.4822031793891625
329	0	1.0	0101111111100000000000000000000000101001000000010101010101011101	0.84375	0.48091462876048924
330	0	1.0	0101111101110000011000000000000000101000000000010101110101010001	0.75	0.4858671153619677
331	0	1.0	0101111111101100010000000000001000000100010101000101010101110001	0.75	0.501423810717198
332	0	1.0	0101111111101100010000000000001000000100000101010101110101010100	0.75	0.5056830731946567
333	0	1.0	0101111111100000010001100100000010010001000001000001010101010101	0.71875	0.5043299839523099
334	0	1.0	0111111111110001010000100010001000000100010101011101111101110100	0.71875	0.5021041587090166
335	0	1.0	0101111011110000000000001010000001001000101000010101110101010101	0.75	0.4996796785428605
336	0	1.0	0101111111100000000000000000000000100100010101011101110001010101	0.78125	0.5276792895511784
337	0	1.0	0101111111111101110001000010001000000100001001010101010101010111	0.75	0.47099507008636277
338	0	1.0	0101111110101100010000000000001000101001001001010101010101010101	0.75	0.4807783331988267
339	0	1.0	0101011111100000000000000000100000101001000000010101010111010101	0.8125	0.47352013008122834
340	0	1.0	0101111111110000000000000000100001001001000000010101011110010101	0.75	0.4570207096069256
341	0	1.0	0111111111010100010011100100010000101101000000010101110101010101	0.6875	0.4615803487354178
342	0	1.0	0101111111010000000000000000000001101000000000010101100101110001	0.75	0.457744982811212
343	0	1.0	0101111111011000010000000000000001101000001000010101010101110001	0.71875	0.4620590139655744
344	0	1.0	0101111111110100000000000000110000101001000100010101110101010101	0.75	0.47469038952987586
345	0	1.0	0101111111011000010000000000000000001011000000100101010101010001	0.75	0.4928072995331051
346	0	1.0	0101111111100000000000100000000000001011000000100101010101010001	0.78125	0.46176350815340134
347	0	1.0	0101111111110000000000010000000001101000000000010001010101010101	0.8125	0.448819798101703
348	0	1.0	0001111101100000000000000000100000001001000000010101010101010101	0.78125	0.44101887259073735
349	0	1.0	0101111111100000000000100000000000101100001001110100010110010101	0.6875	0.43119937950875886
350	0	1.0	0101111111100000000000100000010001111000001000010101010101010101	0.78125	0.4630640606718924
351	0	1.0	0101111111000001000000000000100000001001000000010101010101010101	0.8125	0.451448256337617
352	0	1.0	0101111111010000000000000100010100101000000001110101010101010101	0.8125	0.4584706377304534
353	0	1.0	0101111111000000101100000000000001100001000000010101010101010101	0.78125	0.4626544726659241
354	0	1.0	0101111111100000100000000000000000101000000001011101010101010101	0.84375	0.46295850349241474
355	0	1.0	0101111111010000000000000000101001101000000001010101010101010101	0.84375	0.44648293363209
356	0	1.0	0101111111100000100000000000000001101000000001010101010101010101	0.84375	0.43399431787510734
357	0	1.0	0101111011000000011000000001000000101000000000010101010100011101	0.71875	0.43630777190524694
358	0	1.0	0001011111010000000000000000000000011000000001010101010101010001	0.8125	0.4506208797291897
359	0	1.0	0001011111000100000000000010100000101000000000110101010101010101	0.78125	0.43988823119498427
360	0	1.0	0101111111010000000000000000101001101000000011010101010100010101	0.78125	0.4222985027494256
361	0	1.0	0111111111001001000000000000000001101000000011110101010101010101	0.78125	0.4236133949010419
362	0	1.0	0001111111010000000000000000000001100001000000010101010001000101	0.75	0.4368232898271575
363	0	1.0	0101111111010000000000000000100001101000000011110101010101010101	0.8125	0.4497827128843084
364	0	1.0	0101111111000100000000000000101001101000000101010101010101010101	0.8125	0.43058615365435715
365	0	1.0	0101111111010000000000000001010101011001000001010101010101010101	0.84375	0.4216258540508234
366	0	1.0	0011111111000110000000000000101001101000000001010101011001010101	0.6875	0.44490933337449823
367	0	1.0	0101111111010000000000010000100000101000000001010101010100010101	0.8125	0.4346537523306722
368	0	1.0	0101111111100000000000000010000001011100000101010101010101010101	0.84375	0.40758880018279403
369	0	1.0	0111111111010000000000000010000000101000000001010101010100010001	0.8125	0.39269168135454885
370	0	1.0	0101001101100100000000000000000000010000000000010101010101010101	0.84375	0.4199822329172831
371	0	1.0	0100111111010000000000001000000010100101000000110101010101010101	0.78125	0.43425162744291645
372	0	1.0	0101111111110000000000000000100000101001000100010101000101010101	0.78125	0.43185960693042236
373	0	1.0	0101111111100000000000000000000000010000000001010101010101010101	0.90625	0.43548670638622233
374	0	1.0	0101111111100000000000000000000000010010000001010101010101010101	0.875	0.4310568087817479
375	0	1.0	0111111111110000000000000000000000010000000001010101011101010101	0.875	0.396992291535825
376	0	1.0	0101111101110100000000001000000010100000000001010101010101010101	0.84375	0.3978951358208465
377	0	1.0	0111111111110000000000000000000000011000000100010101010101010101	0.84375	0.36155614122471225
378	0	1.0	0101111111110000000000000000000000010000000001011101010101010101	0.875	0.37316732669703967
379	0	1.0	0001111111110000000000000000100000010000000000110101010101010101	0.8125	0.3918220641863818
380	0	1.0	0001111111100000000000000000100000010000000000010101010101010101	0.84375	0.4038320331262314
381	0	1.0	0111111111110000000000000000100000010000000000010101010101110101	0.84375	0.4123997556246225
382	0	1.0	0111111111111010000000000000000000110000000001010101010101010101	0.875	0.4165991079792004
383	0	1.0	0001111111110000000000000010000000010010000101010001010101010101	0.78125	0.42524967302271266
384	0	1.0	0001111111100000000000000000000000000000000101010101010001010101	0.875	0.4241706046007831
385	0	1.0	0001111111100010000000000000100000010000000001010101010101110101	0.78125	0.41289561472500796
386	0	1.0	0111111111000000000000000010000000011000000000010101010101000101	0.8125	0.4074703360379207
387	0	1.0	0111111111000000000000000000000000010000000000010101010101010101	0.90625	0.38612536750454224
388	0	1.0	0001011101111100000000000000000000010000000000110101010101010101	0.8125	0.37620589731365345
389	0	1.0	0101111111000000000000000000000000010000000000010101010101010101	0.90625	0.37244888514941077
390	0	1.0	0101111111000000000000000000000000100000000000010101010101010001	0.875	0.35079603433230666
391	0	1.0	0111111111110010000000100000000000010001000101010101010101010101	0.84375	0.35608008946014075
392	0	1.0	0111111111111000000000000100000000010000000101110101010101010101	0.84375	0.33889571224296783
393	0	1.0	0101011111111000000000000000000000010000000101010101010101010001	0.875	0.3594874640501449
394	0	1.0	0101011111111000000000000000000000010000000101010101010101010100	0.875	0.354598737152809
395	0	1.0	0111011111000100000000000000100000010000000101010101010001010100	0.75	0.3387478995252439
396	0	1.0	0111111111000000000000000000100000010000000101110100010101010101	0.8125	0.3539907044128096
397	0	1.0	0101011111101010000000100000000000010000000001010101010101010101	0.875	0.36404159086635574
398	0	1.0	0101111111000000000000000000000000010010000101010101010101010101	0.875	0.35945685935215954
399	0	1.0	0111111110000000000001000000000001010000000101010101000101010100	0.8125	0.3639898654060896
400	0	1.0	0111111111000000000000000100000100000000000101110101010101010101	0.84375	0.3696537161837212
401	0	1.0	0111111110000000000001000000000001010000000101010101010101010101	0.875	0.38937544266493884
402	0	1.0	0111111111100000000101000100100000010000000101011100010101010001	0.71875	0.35725745774208095
403	0	1.0	0111111110100000000101000000000000000000000100010100010101010101	0.84375	0.33663124236505126
404	0	1.0	1101111111000000000000000100000000010000000101010111010101010101	0.8125	0.3815126236776806
405	0	1.0	0001111111111000000000010100000000010000000100010100010101010101	0.78125	0.38755824723905097
406	0	1.0	0001111111111000000000000100000000010000001101010101010111010101	0.78125	0.3779653733424666
407	0	1.0	0101011111001100000000000100000000010000000101010100010101010101	0.78125	0.3784400541667302
408	0	1.0	0111111111111000000000000100000000010000000101010101010101010100	0.84375	0.3719630730843302
409	0	1.0	0100111111000000000101000000000000010010000111010101010101110101	0.75	0.39062479520486515
410	0	1.0	0001111101110000000000010100000000010010000101010101000101010100	0.75	0.41083987202687755
411	0	1.0	0101011111010000000010010100000101010001000101010101010101110101	0.78125	0.42326181502437826
412	0	1.0	0101111111111000000101000000000000000000000101010101010101000101	0.875	0.43789602693966295
413	0	1.0	0111111111111000000000000100000101010001000101010101010101110100	0.78125	0.4356944518191644
414	0	1.0	0001111101010000000001000000000000000000000101010101010101000101	0.84375	0.4455421815064285
415	0	1.0	0111111111111000000000010100000000000000000101010100010100000101	0.84375	0.42200163527703966
416	0	1.0	0101110101110000000000000000000000010000000101010101010101010101	0.875	0.41331251363891947
417	0	1.0	0101110111010000000000010110000000010010001101010101010101000100	0.71875	0.4159637541032623
418	0	1.0	1101111111111100000000100100000100110001000101010101010101000101	0.75	0.4226773328168669
419	0	1.0	0101111111010100000000000000000000010000000100010101010101000100	0.8125	0.4226229755793505
420	0	1.0	0101111111111010000000010100000000010000000011110101010101110101	0.8125	0.4291026954362334
421	0	1.0	0000111011111100001000000000000100010000000100010101010101000100	0.75	0.42336290724742864
422	0	1.0	0111111111111100000000000000000000010001000101000101010101001100	0.78125	0.42862077822116945
423	0	1.0	0001111111111110000000000000000000010000000001010001000101110101	0.78125	0.43654721521325474
424	0	1.0	0101111111111100100000000000000000010000000101000101010111000101	0.78125	0.4303760521017179
425	0	1.0	1101111111111100010000000000000010010000000111010101000001110101	0.71875	0.41858701195175163
426	0	1.0	0111111111111100000000000000000000000000000001010101000001110101	0.875	0.4187278251473328
427	0	1.0	0111111101111100000000000000000000000000000001010101000001110101	0.84375	0.41281195220503936
428	0	1.0	0111111101110100000000000000000000010000000001010101110111010101	0.8125	0.41933908489513105
429	0	1.0	0111101111110100000000000000000000000001000111110100010100000101	0.78125	0.41905024687343456
430	0	1.0	0111111111101100000010000000000000000100000101010101001101110101	0.75	0.44283839434077527
431	0	1.0	0100111111111100000000100000000000010000000001010101110111010101	0.78125	0.4347272805403469
432	0	1.0	0111111111111101000000000110000000000000000001010101010101111101	0.84375	0.44733204125633513
433	0	1.0	0111111111111100000000000000000000000001010111110100000000000101	0.875	0.43037404197778933
434	0	1.0	0101111111111100000000010000000000000100000000010111010101111101	0.8125	0.46280370891321476
435	0	1.0	0100101111111100000100000000000000000000000000010111000101111101	0.78125	0.4661823994396668
436	0	1.0	0101111011101100000000000010110000000000000101010111010101010101	0.78125	0.47951026638067845
437	0	1.0	1111111111111100100000000010000000010000000111010101110111010101	0.75	0.4759615072626401
438	0	1.0	0100110101111100000010000000000000000001010101010111000000000101	0.78125	0.48692958667952185
439	0	1.0	0101111001110110000000000100000000000000000001010101010100110111	0.75	0.4925344899431907
440	0	1.0	1111111111111100000000000000000000000000000001010111010101110101	0.875	0.4744291265192563
441	0	1.0	0111111111111100000000000000000000000000000001010111010101110101	0.875	0.46767675350463
442	0	1.0	0100101111110100100000000000000000000000000001010111010101110101	0.8125	0.4204733140690067
443	0	1.0	0110111111111100000010000001000000000000000001010101010001111101	0.78125	0.42090907652661963
444	0	1.0	0100111011000100000000000000000000000000000001000100010001010101	0.875	0.4249978049706001
445	0	1.0	0101111111111100010000000000000000000000000001010101010101111101	0.875	0.4122571888276983
446	0	1.0	1111111110111100000000000100000000000000000001010101010110111101	0.8125	0.3852745839193096
447	0	1.0	0001111110111000000000000000000000000000000001010111010101111101	0.8125	0.3978223790414166
448	0	1.0	1101101110111000000000001000001000000101000001010101010111111101	0.71875	0.38893260673808855
449	0	1.0	1101101110111000000000000101000000000000000001010101010110111101	0.75	0.4041042741092131
450	0	1.0	0101111110111000000000100000001000000000000000010101010101111101	0.8125	0.4163614490143934
451	0	1.0	0101111110111000000001000000000000000000000000010111110111110101	0.8125	0.43907727095469196
452	0	1.0	1111111111111100000000000110000100000000000001010101010101111101	0.8125	0.4475184193760703
453	0	1.0	0101111111111100000000000001001100000000000001010101010100101101	0.78125	0.4398124492888307
454	0	1.0	0100101111111100000000000000001000000001000101010101000101111101	0.78125	0.4141475117944274
455	0	1.0	0001111101111000000000000000000100000000000001010101010101111101	0.8125	0.4003284820267546
456	0	1.0	0100101111111100000000000000001000000000000001010101010101111101	0.84375	0.4045101608298856
457	0	1.0	0001111101111000000000000000000100000000000001010101011101011101	0.78125	0.40279181768457045
458	0	1.0	1111111111111000000000000000000100000000000001010101000101111101	0.84375	0.40954476417273405
459	0	1.0	0100111111111100000000000000001000000000000001010101010101111101	0.84375	0.3778286172845576
460	0	1.0	1011111011111000000000000000000100000000000001010101010101111101	0.8125	0.37160111132069495
461	0	1.0	1111111111111100000000000010001000000000000001000101010101101101	0.78125	0.38897850236842646
462	0	1.0	1101111111111100000000000000000100000000000001110101010111111111	0.84375	0.3654139919135195
463	0	1.0	1111111111111000000000000000101001000001000001010101010101111101	0.8125	0.3487512866252131
464	0	1.0	1111011111111000000000000000000100000000000001010100010101111101	0.8125	0.34363133640845506
465	0	1.0	1111111111111000000000000100100100000000000001010101101101111101	0.78125	0.3372256781014759
466	0	1.0	1101111111111100000000000000000100000000000001010101010111111101	0.84375	0.3401756778216687
467	0	1.0	1111111111111000000001100000001000000000000001110101010111111101	0.78125	0.33509198133689694
468	0	1.0	1101111111111000000000000000000100100000000001010101010111110101	0.8125	0.3435521414522505
469	0	1.0	1111111111111000000001100000001000000000000001010101010111111101	0.8125	0.363339783102477
470	0	1.0	1111111111111000000000000010001100000000000000011101010101111001	0.75	0.3781546535691709
471	0	1.0	1011111111111000000001000000001100000000000001010101110111111101	0.75	0.38422875510867943
472	0	1.0	1101101110010000000000000100100100000000000001010101101101111101	0.75	0.40588590531461394
473	0	1.0	1111111010111000000010000000100001000000000001010101011111110101	0.78125	0.4082027030302012
474	0	1.0	1101111111111000000000000000100001000000000001010101011111110101	0.8125	0.41212239909705506
475	0	1.0	0111111111111001000001000000100001000000000001010101011111110101	0.78125	0.3988198793155415
476	0	1.0	1101111111111000000000000000001000000000000001010101010101111101	0.84375	0.40784501371428317
477	0	1.0	1011111111111100000000010000000100000001000001010001010101111111	0.78125	0.4155847783430314
478	0	1.0	1101111111111000000000000000100000000000000000010101111111110001	0.8125	0.4218526957993415
479	0	1.0	1101111111111100000000000001100000010000000001110001010111111101	0.75	0.401490775399319
480	0	1.0	1101111111111100000000000000100000010000000001010001010111111101	0.78125	0.40026222814552564
481	0	1.0	1101110111111100000000000000001000010000000001110001010111111111	0.75	0.41646375741576874
482	0	1.0	1100111111111100000000000000100000010110000001010101010101111101	0.75	0.41374930598034443
483	0	1.0	1011111111110000000000000000001000000000000001010101010101111111	0.875	0.42887503045155745
484	0	1.0	1111111111101000000010000100100000010000000001010101000111111111	0.78125	0.43180055394820094
485	0	1.0	1101110111111000000000000000001000000000000001010001010110111110	0.75	0.45679253259200675
486	0	1.0	1001111111111000000000000000001000000000000001010101010101111110	0.84375	0.4666661022465683
487	0	1.0	1101111111111000000000000000001000000000000001010101010111101101	0.8125	0.4759837939642428
488	0	1.0	1101111111111000000000000000001000000000000001011011011111101110	0.8125	0.4668819605191675
489	0	1.0	1011111110110100000000000100101000000000000000010101010101111111	0.8125	0.4818086525324093
490	0	1.0	0101111111111110101010100000100000000000000001010101010101111110	0.84375	0.4525866038762709
491	0	1.0	1101111110111100000000000000000010010000000001010101010101111110	0.78125	0.43072364548460773
492	0	1.0	1001111111101000000000000000000001000000000001110101010101011110	0.8125	0.4170272421295273
493	0	1.0	1101111111100000000000000100001000000000000001010101010101111111	0.84375	0.41283517098762373
494	0	1.0	0101111111111000000010000000000000000000000001010101010101111111	0.875	0.38732212738969335
495	0	1.0	1101111111101000000010000000000000000000000001010101010101111101	0.84375	0.3904649643342849
496	0	1.0	1101111111111010000000000000000010000000000001010101001111110111	0.8125	0.3661642995485467
497	0	1.0	1100111011111001000000000000000000000000000001011101110101111111	0.78125	0.36600410147343165
498	0	1.0	0101111111111000000001000000100000000000000000000101010101111111	0.84375	0.3640150288254981
499	0	1.0	1101111111011000000000000000000000000000000001010101010101111101	0.84375	0.324136805790654
