generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100010010101011111100010110011011100100101000011011000101100110	0.875	0.31974562571880305
313	0	1.0	1110010010100001111100010110011011100100001000011111000001100110	0.9375	0.34660943086999435
314	0	1.0	1110010010100111111100010110111011100100101000101011000101100110	0.875	0.33179604325451323
315	0	1.0	1110010010100001101100010110011011110100101000010011000101000110	0.90625	0.35154900423604313
316	0	1.0	0010000010100111111100011110011010100000101000111011000101100110	0.875	0.369956275194356
317	0	1.0	1110010010100000111100010010011011101100101000101011000101100110	0.875	0.39394498619804996
318	0	1.0	1110010010100011111100011100011011100101001000111111000101100110	0.875	0.42204537578900014
319	0	1.0	1110010110100011111100010100011001100101001000111111000101000110	0.9375	0.41879291026340854
320	0	1.0	1110010100100111111000010011011011100110001000111111000101100110	0.8125	0.44615943857438917
321	0	1.0	1110010010100111111110010111011011100101001000111010000100100110	0.75	0.43998292256169913
322	0	1.0	1100010010100011111000110110011010101110001000101111001101101110	0.75	0.42061639885249985
323	0	1.0	0110010010100001101100010111011011100100101000111011000101100110	0.90625	0.414671078417133
324	0	1.0	1100010010100011111101010111011011100100101010001111000101100110	0.8125	0.3847418840856645
325	0	1.0	1110010111111001101100010110011010100100101010001111000101100110	0.8125	0.383302089353948
326	0	1.0	1110010010100011111100010110011001110100101000111111000101101110	0.90625	0.3951769274657455
327	0	1.0	1110010110100001001100010110010011100100101100111011000101100110	0.84375	0.40101076057540763
328	0	1.0	1100010010100000111100010111011011100100101000010111000101100110	0.875	0.38152983339597446
329	0	1.0	1110010110100011101100010110010011100100101100111111000101101110	0.84375	0.36787131350169794
330	0	1.0	1110010000100001111001010110011011100100101000001111000101100110	0.875	0.3752083411614287
331	0	1.0	1110010110000011101100010110011001110100101000111111000111100110	0.8125	0.39159847989245616
332	0	1.0	0110000010100011101100010111011011100100101000111011000101100110	0.90625	0.419829270462564
333	0	1.0	1110010010100011111100010101001001110100101000111111000111100110	0.8125	0.39245518049302464
334	0	1.0	1110000010101000111100010111011011100100101000111011000101100110	0.8125	0.4043803101443487
335	0	1.0	1110000010100000111101000110010011100100101000010110000101100110	0.78125	0.39555556659587254
336	0	1.0	1110011010110001000100010110011011100100101100111111000101100110	0.84375	0.39044829841049816
337	0	1.0	1110010010100000111101000110010011100101101000111011000101100100	0.8125	0.4004203234239807
338	0	1.0	1110010010100001001100110111011011100100101100010111000111100110	0.84375	0.4062892701110049
339	0	1.0	1110010110100000111100010110010011100100101100111111000101110110	0.8125	0.42860474559758227
340	0	1.0	1110010110100001111100010111011011100100101000111111000100101110	0.84375	0.44019625207161633
341	0	1.0	1110010110100001111100000110001001100100101100111110000111100110	0.75	0.4666458358020874
342	0	1.0	1110010110100001111100010111011011100100101000111111000100101110	0.84375	0.47572221144768523
343	0	1.0	1110010010110001001100010010011011100100101100111111000101100110	0.875	0.4929414895833271
344	0	1.0	1110010110100100001100110100011011100100101000101111000101101110	0.75	0.4727242070142287
345	0	1.0	1110010110100001101100011010011010010100101100111111000101110110	0.6875	0.4779188850678431
346	0	0.9	1110010101100001101100010000011011100100101000111111000100101110	0.78125	0.4811734565863481
347	0	1.0	1100000110100001111100010111011011100100101000011110000100101110	0.78125	0.47228898151927584
348	0	1.0	0110010010100001111100000110001001100100101000111111000101101010	0.90625	0.46082903213797155
349	0	1.0	1110010110100000111100010100011011100100101000011110000100101110	0.8125	0.46228579836572664
350	0	1.0	1100010010100001111100110011011011100100101000111111000001100110	0.8125	0.46294420805460185
351	0	1.0	1110010110110001111100000110001010100100100100011110000101101010	0.8125	0.44405180195125704
352	0	1.0	1110110010100000111100010110011011100100101000111111000101101110	0.875	0.45605807497540224
353	0	1.0	1110010010000010011100010100010011110100001000111111000100100110	0.75	0.4349667802044063
354	0	1.0	1110010110100000101100010101011011100100101000111111000101100100	0.78125	0.43069366757909744
355	0	1.0	1110010010110010111100010010010011100100101100111111000101110110	0.875	0.4321293156854969
356	0	1.0	1100010110100011100100010010011010100100101000101011000101100110	0.8125	0.41506654605743803
357	0	1.0	1100010010100000111100010100011011100100101000000110000100100110	0.84375	0.422879072462739
358	0	1.0	1110010010110010111100010100011011100100101000000110000100100110	0.8125	0.4159594636737814
359	0	1.0	1110010010000010111100010101001011110110101000111111000101110110	0.8125	0.4130223000221616
360	0	1.0	1010110110100000111100010111011011100100101000111111001101100110	0.78125	0.3824063058882897
361	0	1.0	1110010010000010111100000011111011100100101000101111000101110110	0.875	0.38569743020621355
362	0	1.0	1110010010000010111100000011111011100100101000101111000101111110	0.90625	0.38011885920956684
363	0	1.0	1100010010111010111100010100011011100110101000101111000101110111	0.78125	0.39079920484760733
364	0	1.0	1110110110100000111100010101111011100100101000111111000100101110	0.78125	0.35863129682878836
365	0	1.0	1111010010100000111100010100011011100100101110001111000101110110	0.84375	0.3655471590935921
366	0	1.0	1010011011100010111100010100011011100100111000111111100101101110	0.8125	0.3733009914491966
367	0	1.0	1110010010100010111100010010011011100100101000101111000101110110	0.9375	0.38129442945262954
368	0	1.0	0110010010100000111100010011001011110110101000101111000101110110	0.8125	0.3559255996677977
369	0	1.0	1110010110110000111100010101111011100100101110001111000101110110	0.875	0.3597924816401273
370	0	1.0	1110010010100010111100010110011011100100101000101111000101110110	0.96875	0.33376188200008905
371	0	1.0	1110010010100011111000010101111011100100101000101111000101110110	0.875	0.31699588570203596
372	0	1.0	1110010010100011111000010101111011100100101000101111100101101110	0.84375	0.3359400199148846
373	0	1.0	1110010010100011111100010111011011000100100000101111000101110110	0.90625	0.3036484475295043
374	0	1.0	1110010010100000111100010101111011100100100000101111000101101110	0.875	0.3401934747149623
375	0	1.0	1110010010100000111100010100011011100100111000101111000101101110	0.875	0.3361396255948109
376	0	1.0	1110010010100010111100010001111001100100101000101111000110110110	0.875	0.338426931799797
377	0	1.0	1110010010100110111100010111011011000100101000101111000101110110	0.9375	0.33465217230618655
378	0	1.0	1110000011100010111101010111011011000100101000101111000101110110	0.875	0.3352132692188157
379	0	1.0	1110010010100010111100010101111011100100101100101111000101101010	0.875	0.32996609478287675
380	0	1.0	1110010010100010101100010011011011100000101000101011000001110011	0.84375	0.3440433433931799
381	0	1.0	1110010010100010111100010101111011100100101100101111000101101110	0.90625	0.32845352565019337
382	0	1.0	1110010010100110111100110111011011000100101000101111000101110110	0.90625	0.3767699514298127
383	0	1.0	1110000011100010111101010101011011100100101000101011000101110110	0.84375	0.368231421530678
384	0	1.0	1110010010100110111101010111011011100100101001001111000101110111	0.90625	0.39311919895406366
385	0	1.0	1010110110100011111100010111011011100100111000101110000101110110	0.8125	0.3842985147052879
386	0	1.0	1110010010100011111100010111011011100100111000101110000101110110	0.90625	0.3679404414411767
387	0	1.0	0110010010100110111100010111011011100100101000101111000101110110	0.9375	0.33634705715081953
388	0	1.0	0110010010100110111100010111011011000100111001101111000001110111	0.84375	0.3258783684884241
389	0	1.0	1110010010100010111100010111011011000100111001101111000101110110	0.90625	0.3494527555395336
390	0	1.0	1110010010100010111100010111011011100100101000101111000101110110	1.0	0.3298957942147213
391	0	1.0	1110010010100010111100010111011011100100101000101111000101110111	0.96875	0.33810996762347206
392	0	1.0	1110010010100010101110010111011011100100001000101111000101110110	0.90625	0.33748698930369936
393	0	1.0	1110010010100010111100010111011011100100101000101111000101110110	1.0	0.3194467390233922
394	0	1.0	1110110011100010111100010101011011100100001000101111000101110110	0.875	0.3337328302948753
395	0	1.0	1110010010100010111100010111111011100100101000101110000101110110	0.9375	0.33540431685780586
396	0	1.0	1110011010100010111100010101011010100100101001101111000101110110	0.875	0.3529374579071786
397	0	1.0	1110110010100010111100010111011011100100001000101111000101110110	0.9375	0.36645220165442527
398	0	1.0	1110010010100010111100010111111011100100101000101110000101110110	0.9375	0.3615087110069047
399	0	1.0	0110010011100110111100010111011011100100101000101011000101110110	0.875	0.3706813812734253
400	0	1.0	1110010111100110011100010111011011100100101000101111100101110110	0.84375	0.33072139012018886
401	0	1.0	1110010010100010111110010111011011100100001000101111100101110110	0.96875	0.2998019480811702
402	0	1.0	1110010010100010111100010111011011100100101000101111000101110110	1.0	0.29935380404827777
403	0	1.0	1110010011100010111100010111111011100100101010101011000101111110	0.90625	0.3271509618309991
404	0	1.0	1110110010100010111100010111011011100100101000101011001101110110	0.90625	0.3256934664176231
405	0	1.0	1110010011100110111101010111011011100100101010101110000101110110	0.84375	0.30830684713587625
406	0	1.0	1110010010100010110100010111011011100110111000001101000001010110	0.84375	0.3382312289444522
407	0	1.0	1110010011100010111100010101111011100100111000101110000101110110	0.90625	0.35279784763099636
408	0	1.0	0110010010100010111110010111011001000001101000101111100101110110	0.90625	0.33744018630831096
409	0	1.0	1110010010100010110101000111011011100100111000101111101101110010	0.78125	0.31932819703278137
410	0	1.0	1110010010100010111100010111011011100100111000111111000101110110	0.9375	0.3159705782707053
411	0	1.0	1110110010100010111100010111111011100100101000101111000101110111	0.90625	0.31435820166203676
412	0	1.0	1110010010100010111100010111011011100100101000101111000101110111	0.96875	0.3125423363081629
413	0	1.0	1110010010100010111110011111011011100100101000101111100101110110	0.96875	0.33258863188259097
414	0	1.0	1110010011100010111100010111011011100000111000101111000101110110	0.96875	0.33487676031457236
415	0	1.0	1110010011100010111100010111011011000100111000101111100101110110	0.9375	0.3335138221576741
416	0	1.0	1110010010100010111100010111011011100100101000101111100101110110	0.96875	0.3438653004767705
417	0	1.0	1110010011100010111100110011011011100000111000101111100101110010	0.84375	0.36633092537768014
418	0	1.0	1110010010100010111100010110011011100111111000101101000101111110	0.8125	0.3759215967424759
419	0	1.0	1110010011100010111100010111011011101100101000111111000101000110	0.84375	0.37019663988943585
420	0	1.0	1110010010100110110100010111011011100100101000101101000101111110	0.9375	0.37091336823907195
421	0	1.0	1110010010100010110100010111011011100100101000101101000101110100	0.96875	0.36410736667603694
422	0	1.0	1110010010100010111100010110011011101100101000111111000101100010	0.90625	0.35928825632581274
423	0	1.0	1110010010100010111100010110011011101100101000111111000101100010	0.90625	0.37201129352024315
424	0	1.0	1110010010110010110100010111011011100111111000101101000101100100	0.8125	0.38870575099218324
425	0	1.0	1110010010110010110100010111011111100100101000101111100101111110	0.84375	0.4014790548773749
426	0	1.0	1110010010110010110100010111011011100100101000101111100101100110	0.875	0.4129958133792881
427	0	1.0	1100010011100010111100010111111111100100101000100111101101010110	0.75	0.41959734324532044
428	0	1.0	0110010010110010110100010110011000100110101000101101000101101100	0.84375	0.4421978002727477
429	0	1.0	1110010010110010110100010110011011100100111000101101000101100100	0.90625	0.4386610983488717
430	0	1.0	1110010010110010110100010110011011100100101000101111000101010110	0.875	0.44935721970257464
431	0	1.0	1100010010110010110100010110011011100100111000101101000101110100	0.84375	0.42782935624721286
432	0	1.0	1100010011100010110100010111011101100110101000101101000111110010	0.78125	0.4072822543898613
433	0	1.0	1110010010110010111100010101010011101100101000101101000101100100	0.84375	0.3934589960148192
434	0	1.0	1110110010110110111100010111010101101100101000101101000101100100	0.8125	0.42525010671892177
435	0	1.0	1100011011100110111100010110011011100100111000101001011101100100	0.75	0.4320109978666654
436	0	1.0	1100010011110010110100010111010011100100111000101101000101000100	0.875	0.4087689736045358
437	0	1.0	1100010010110010111100010111011011100100101000101111000111110010	0.875	0.38725614833164945
438	0	1.0	1100010010100010111100010110011011100100111000101101000101100000	0.84375	0.385123358962801
439	0	1.0	0110010011100110111000010110001011100100101000101111000111110010	0.8125	0.38302746507493596
440	0	1.0	1100010011110010110100010111010011100100111000101101000101100100	0.90625	0.3883635918831073
441	0	1.0	1100000010110010110100010111111011100100101000101111000111100100	0.75	0.3920622792834047
442	0	1.0	1100011010100010111100010110011011000110101000101101000111110010	0.875	0.3897386808496168
443	0	1.0	1100010001100010110100010111111010000110111000101101000101100100	0.8125	0.4046614633943094
444	0	1.0	1100010011100010110100010110010011110100111000101101000001000100	0.875	0.3909801908912133
445	0	1.0	1100110011100010111100011111011011100100111000101111000111110000	0.875	0.38869576410378204
446	0	1.0	1100011010100010110000010110011011100100111000101101000111100101	0.78125	0.39364221125644777
447	0	1.0	1110010011100010111100011110011011100100111000101101000101100110	0.9375	0.38348265056463954
448	0	1.0	1100000010100010111100011110011011110100111000101101000100100100	0.75	0.3780710488068846
449	0	1.0	1110010011100010011100011110011011100100111000101101000111100110	0.9375	0.40348494326848766
450	0	1.0	1110010011100010111100011110010011100100111000101101100101100101	0.875	0.4169910596476428
451	0	1.0	1110010011110010110000010110010011100100011000101101000111100110	0.84375	0.4198705247487087
452	0	1.0	1110010011110000111110000100010011100100111100101111000111100110	0.8125	0.44394485600141875
453	0	1.0	1100010011100010001100011110011011100100111000001011000111100110	0.90625	0.44627210056334427
454	0	1.0	1110010011110000111110000100010011100110101100101101000100100100	0.75	0.44186550669519553
455	0	1.0	1100010011100010111100000110111011100100101000101101000101100100	0.8125	0.45951971782476153
456	0	1.0	1110010011100010111100010110001011100100111000101101000101110100	0.875	0.4587814682252859
457	0	1.0	1110010011100010111100010100011011100100111000101101000101110100	0.875	0.4285036448712391
458	0	1.0	1111010011100010111100010110011011100100101000101101000111100110	0.875	0.4352242227673223
459	0	1.0	1100011011110010111110000110010011100100111100101111000101000110	0.8125	0.42141803726038113
460	0	1.0	1110010011110010111100011110011001100100111000001111001101100110	0.84375	0.4417806804409733
461	0	1.0	1111010011110011110100010100011011100100111000101101000101100110	0.875	0.399668828417047
462	0	1.0	1100010011100010111101011110111011100100111000001111001101100110	0.8125	0.3709772964347183
463	0	1.0	1110010011010010111100011110011011100100111000101101000101100110	0.875	0.33563036340940816
464	0	1.0	1111010011100010111100010110011011100100011000101101000101100010	0.875	0.3165264227340712
465	0	1.0	1110010001110010110000011110011011100100011000101101000101100110	0.90625	0.2996359001022499
466	0	1.0	1110010011100010111000010110011011100101011000101101000101100110	0.875	0.29210868522651906
467	0	1.0	1110010011100010110100010110011011100100111000101101000101100110	1.0	0.2741849498851867
468	0	1.0	0110010011110010110100110110011011100100111000101101000101100110	0.90625	0.2815009443948157
469	0	1.0	0110010001100010111000010110001011100100111000101100000101000110	0.84375	0.3041151277433439
470	0	1.0	1110010001110011110100010110011011100100111000101101000001100110	0.875	0.3101705385461775
471	0	1.0	1110011011100000111000010110011011100100111000101111000101100110	0.90625	0.30461406305794825
472	0	1.0	1110010011100000111000010110011011100100111000101101000101100110	0.90625	0.31732272373345327
473	0	1.0	1110010011100000111100010110011011100100111000101101000101100110	0.9375	0.35501964423254045
474	0	1.0	0110010001100010111000010110001011100100111000101101000000100111	0.75	0.3478941380194956
475	0	1.0	1110110011100010110100010010001011100100011000001101001101100110	0.8125	0.3640187464313175
476	0	1.0	0110010001100010111000010110011001100100011000101101100111100110	0.875	0.3832281399153146
477	0	1.0	1110000001110010110100011110011011100100111000111101000100100110	0.8125	0.35404413442568794
478	0	1.0	1110010001100010010100011110011001100100111100101101010101100110	0.8125	0.36417785803223834
479	0	1.0	1110010001100000110100011110011011100100111000111101010101100110	0.84375	0.36046292150666415
480	0	1.0	1110010001110000111100010110010001100100011000101111001001110110	0.78125	0.36488694673003697
481	0	1.0	1100011011100110111100010110011010100100111000100111010101100110	0.8125	0.3840125504688165
482	0	1.0	1110010011100010110100011110001011000100011000101101000101100110	0.875	0.36325504928517705
483	0	1.0	1110010011100010110100011110001011100100011000101101000101100110	0.90625	0.35038903504411384
484	0	1.0	1110010011100010110100011110001011100100011000111101000100100010	0.875	0.3266644573904624
485	0	1.0	1110010011100010110100011110001011100100011000101101000101100100	0.875	0.2953264061132052
486	0	1.0	1110010011100010110100010110011011100100111000101101000101100100	0.96875	0.3117031821294775
487	0	1.0	1110010011100010110100011110001011100100111000101101000101100110	0.9375	0.3202674984852049
488	0	1.0	1110010011100010110100011110011011100100111000101110000101100110	0.90625	0.32323980908291305
489	0	1.0	1110010011100010110100001110011011100100011000101101000100000110	0.84375	0.30637477673486496
490	0	1.0	1110010011100010110100011110011011100100111000101101000101100110	0.96875	0.29536335837220323
491	0	1.0	1110010011110010110100011110011011100100111000111101000101100110	0.90625	0.2818822630760181
492	0	1.0	1110010011100010110100011110011011100100111000101101001101100111	0.90625	0.29877071990060605
493	0	1.0	1110010011100010110100111110011011100100011000101101000101100110	0.90625	0.30955430560527264
494	0	1.0	1110010011100010110100111110011011100100111000101100000101100111	0.875	0.32718998201434074
495	0	1.0	0110011011100000111100010110011011100100111000001101000100100110	0.875	0.30975138680188175
496	0	1.0	1110010011100010111100010110011011100100111000101101000101100110	0.96875	0.2940777938668661
497	0	1.0	1110010011100010111100010110011011101100111000101100000101100111	0.875	0.30135684922747524
498	0	1.0	1010010011100010111100010110110011111110011000101101000101100100	0.78125	0.30994729005233257
499	0	1.0	1110010010100010111100010110011011100100111000101101000101100110	0.9375	0.31517449621163496
